5725,,,
365825,46234,152329,,,
365826,46234,167553,,,
365827,46234,167552,,,
365828,46245,197180,,,
365830,46245,197270,,,
365831,46245,190391,,,
365832,46245,190390,,,
365833,46245,190387,,,
365835,46245,193064,,,
365836,46245,193063,,,
365837,46245,197187,,,
365839,46264,148766,,,
365840,46264,119357,,,
365841,46264,119356,,,
365842,46264,119355,,,
365843,46264,166929,,,
365844,46264,106511,,,
365846,46264,121386,,,
365847,46264,117256,,,
365848,46264,117255,,,
365849,46264,117254,,,
365850,46264,131301,,,
365851,46264,141668,,,
365853,46264,149922,,,
365854,46264,147713,,,
365855,46242,184538,,,
365856,46242,186356,,,
365857,46242,184532,,,
365858,46242,189258,,,
365860,46243,201858,,,
365861,46282,169725,,,
365862,46282,174202,,,
365863,46282,175865,,,
365864,46282,171379,,,
365865,46282,171378,,,
365867,46282,178393,,,
365868,46282,180184,,,
365869,46282,180307,,,
365870,46282,170443,,,
365871,46282,173770,,,
365872,46282,173894,,,
365874,46282,170306,,,
365875,46282,174529,,,
365876,46282,180030,,,
365877,46282,178749,,,
365878,46282,180026,,,
365879,46282,178995,,,
365881,46282,176045,,,
365882,46282,175785,,,
365883,46282,175779,,,
365884,46282,179994,,,
365885,46282,180500,,,
365886,46282,177172,,,
365888,46282,176012,,,
365889,46282,180489,,,
365890,46282,176008,,,
365891,46282,174088,,,
365892,46282,174087,,,
365893,46282,174469,,,
365895,46282,171904,,,
365896,46286,195444,,,
365897,46286,192626,,,
365898,46286,192625,,,
365899,46286,192624,,,
365900,46286,192623,,,
365902,46286,192621,,,
365903,46286,192620,,,
365904,46286,192619,,,
365905,46286,192618,,,
365906,46286,195432,,,
365907,46286,183515,,,
365909,46286,191061,,,
365910,46286,185540,,,
365911,46286,185539,,,
365912,46286,190529,,,
365913,46286,184766,,,
365914,46286,190525,,,
365916,46286,191914,,,
365917,46286,191145,,,
365918,46286,187560,,,
365919,46286,187558,,,
365920,46286,192665,,,
365921,46286,186511,,,
365923,46286,185609,,,
365924,46286,184836,,,
365925,46286,184833,,,
365926,46230,180735,,,
365927,46230,180724,,,
365928,46230,178167,,,
365930,46230,175093,,,
365931,46230,176115,,,
365932,46230,170483,,,
365933,46230,176111,,,
365934,46230,170479,,,
365935,46230,180715,,,
365937,46230,179177,,,
365938,46230,176106,,,
365939,46230,176105,,,
365940,46230,173032,,,
365942,46230,181219,,,
365943,46230,181217,,,
365944,46230,176610,,,
365946,46230,176604,,,
365947,46230,176603,,,
365948,46230,180698,,,
365949,46230,180693,,,
365950,46230,179668,,,
365951,46230,174027,,,
365953,46230,176583,,,
365954,46230,173510,,,
365955,46230,178117,,,
365956,46230,173506,,,
365957,46230,169920,,,
365958,46230,175550,,,
365960,46230,172474,,,
365961,46230,179127,,,
365962,46230,174516,,,
365963,46230,172469,,,
365964,46230,171957,,,
365965,46230,172468,,,
365967,46230,178607,,,
365968,46230,181155,,,
365969,46230,181153,,,
365970,46230,172967,,,
365971,46230,171943,,,
365972,46230,176038,,,
365974,46230,178595,,,
365975,46230,176547,,,
365976,46230,176546,,,
365977,46230,180128,,,
365978,46230,179616,,,
365979,46230,179102,,,
365981,46230,176025,,,
365982,46230,180115,,,
365983,46230,173459,,,
365984,46230,181136,,,
365985,46230,172432,,,
365986,46230,178572,,,
365988,46230,176521,,,
365989,46230,178561,,,
365990,46230,178560,,,
365991,46230,177535,,,
365992,46230,180595,,,
365993,46230,173426,,,
365995,46230,174445,,,
365996,46230,169836,,,
365997,46230,175615,,,
365998,46230,169834,,,
365999,46230,176488,,,
366000,46230,172387,,,
366002,46230,180577,,,
366003,46230,176475,,,
366004,46230,174426,,,
366005,46230,179542,,,
366006,46230,173909,,,
366007,46230,175954,,,
366009,46230,180558,,,
366010,46230,175951,,,
366011,46230,176974,,,
366012,46230,170827,,,
366013,46230,170823,,,
366014,46230,181061,,,
366016,46230,175937,,,
366017,46230,180031,,,
366018,46230,175931,,,
366019,46230,173374,,,
366020,46230,173885,,,
366021,46230,173883,,,
366023,46230,179001,,,
366024,46230,175924,,,
366025,46230,176435,,,
366026,46230,181041,,,
366027,46230,176432,,,
366028,46230,178471,,,
366030,46230,175400,,,
366031,46230,175399,,,
366032,46230,170790,,,
366033,46230,175395,,,
366034,46230,180002,,,
366035,46230,178463,,,
366037,46230,178462,,,
366038,46230,177946,,,
366039,46230,180504,,,
366040,46230,172822,,,
366041,46230,176403,,,
366042,46230,173840,,,
366044,46230,172302,,,
366045,46230,172301,,,
366046,46230,175873,,,
366047,46230,173824,,,
366049,46230,177403,,,
366050,46230,173818,,,
366051,46230,173811,,,
366053,46230,172271,,,
366054,46230,179437,,,
366055,46230,176872,,,
366056,46230,171236,,,
366057,46230,169699,,,
366058,46230,173796,,,
366060,46230,180951,,,
366061,46230,173783,,,
366062,46230,179919,,,
366063,46230,180938,,,
366064,46230,179913,,,
366065,46230,176841,,,
366067,46230,176834,,,
366068,46230,179901,,,
366069,46230,180413,,,
366070,46230,169659,,,
366071,46230,180409,,,
366072,46230,174259,,,
366074,46230,176817,,,
366075,46230,173231,,,
366076,46230,180901,,,
366077,46230,176294,,,
366078,46230,176293,,,
366079,46230,170149,,,
366081,46230,179358,,,
366082,46230,180893,,,
366083,46230,175772,,,
366084,46230,173723,,,
366085,46230,174221,,,
366086,46230,172173,,,
366088,46230,176260,,,
366089,46230,172156,,,
366090,46230,179319,,,
366091,46230,175733,,,
366092,46230,176241,,,
366093,46230,180332,,,
366095,46230,170087,,,
366096,46230,170085,,,
366097,46230,179299,,,
366098,46230,170595,,,
366099,46230,176738,,,
366100,46230,170593,,,
366102,46230,173148,,,
366103,46230,176215,,,
366104,46230,176214,,,
366105,46230,174679,,,
366106,46230,170583,,,
366107,46230,172630,,,
366109,46230,179793,,,
366110,46230,180300,,,
366111,46230,179788,,,
366112,46230,178765,,,
366113,46230,176204,,,
366114,46230,172613,,,
366116,46230,171075,,,
366117,46230,171074,,,
366118,46230,172097,,,
366119,46230,179776,,,
366120,46230,171070,,,
366121,46230,172090,,,
366123,46230,178742,,,
366124,46230,178740,,,
366125,46230,180779,,,
366126,46230,179756,,,
366127,46230,179755,,,
366128,46230,179243,,,
366130,46230,179242,,,
366131,46230,179753,,,
366132,46230,179752,,,
366133,46230,179238,,,
366134,46230,172582,,,
366135,46230,173093,,,
366137,46230,173091,,,
366138,46230,179746,,,
366139,46230,171552,,,
366140,46230,173084,,,
366141,46230,173593,,,
366142,46230,180756,,,
366144,46230,177167,,,
366145,46230,169479,,,
366146,46287,162758,,,
366147,46287,120763,,,
366148,46287,130936,,,
366149,46215,192382,,,
366151,46215,184688,,,
366152,46215,184687,,,
366153,46215,184686,,,
366154,46215,184685,,,
366156,46215,184683,,,
366157,46215,184682,,,
366158,46215,184681,,,
366160,46215,184679,,,
366161,46215,184678,,,
366162,46215,193762,,,
366163,46215,193753,,,
366164,46215,183126,,,
366165,46215,190676,,,
366167,46215,192849,,,
366168,46215,191952,,,
366169,46215,191951,,,
366170,46215,193863,,,
366171,46215,187206,,,
366172,46215,193347,,,
366174,46215,193599,,,
366175,46215,193344,,,
366176,46215,193343,,,
366177,46215,190654,,,
366178,46215,188347,,,
366179,46215,190906,,,
366181,46215,190900,,,
366182,46215,193969,,,
366183,46215,190897,,,
366184,46215,196133,,,
366185,46215,195752,,,
366186,46215,192166,,,
366188,46215,191141,,,
366189,46215,190629,,,
366190,46215,190628,,,
366191,46215,193314,,,
366192,46215,192033,,,
366193,46215,191137,,,
366195,46215,190999,,,
366196,46215,188820,,,
366197,46215,181651,,,
366198,46215,182546,,,
366199,46215,190863,,,
366200,46215,190988,,,
366202,46215,184203,,,
366203,46215,195465,,,
366204,46215,190854,,,
366205,46215,194050,,,
366206,46215,190850,,,
366207,46228,170359,,,
366209,46228,170650,,,
366210,46228,170648,,,
366211,46228,176951,,,
366212,46228,171700,,,
366213,46228,170655,,,
366214,46228,176074,,,
366216,46228,170664,,,
366217,46228,170663,,,
366218,46228,170280,,,
366219,46228,169735,,,
366220,46228,178822,,,
366221,46228,178821,,,
366223,46228,170339,,,
366224,46228,180769,,,
366225,46228,170656,,,
366226,46233,107862,,,
366227,46233,136266,,,
366228,46233,103498,,,
366230,46271,201436,,,
366231,46271,201435,,,
366232,46271,201487,,,
366233,46271,200397,,,
366234,46271,201419,,,
366235,46276,187614,,,
366237,46276,190074,,,
366238,46276,195929,,,
366239,46276,192567,,,
366240,46276,187924,,,
366241,46276,184884,,,
366242,46276,185586,,,
366244,46276,199280,,,
366245,46276,185263,,,
366246,46276,192010,,,
366247,46276,185579,,,
366248,46276,188490,,,
366249,46276,184103,,,
366251,46276,191175,,,
366252,46276,195301,,,
366253,46276,191265,,,
366254,46285,127999,,,
366255,46285,127998,,,
366256,46285,103927,,,
366258,46285,125149,,,
366259,46285,204887,,,
366260,46285,127949,,,
366261,46285,107342,,,
366263,46285,131018,,,
366264,46285,135997,,,
366265,46285,144571,,,
366267,46285,127928,,,
366268,46285,130997,,,
366269,46285,130862,,,
366270,46285,134950,,,
366271,46285,116899,,,
366272,46285,116898,,,
366274,46285,134814,,,
366275,46285,136733,,,
366276,46285,103323,,,
366277,46285,128281,,,
366278,46285,162712,,,
366279,46285,129812,,,
366281,46285,169094,,,
366282,46285,138373,,,
366283,46285,133379,,,
366284,46285,160770,,,
366285,46277,202255,,,
366286,46248,199358,,,
366288,46248,199475,,,
366289,46248,199472,,,
366290,46248,199471,,,
366291,46248,199621,,,
366292,46248,199459,,,
366293,46219,194648,,,
366295,46219,193335,,,
366296,46219,194645,,,
366297,46219,193396,,,
366298,46219,193331,,,
366299,46219,190963,,,
366300,46219,193330,,,
366302,46219,189646,,,
366303,46219,185582,,,
366304,46219,185575,,,
366305,46219,195718,,,
366306,46219,187045,,,
366307,46219,183169,,,
366309,46274,158116,,,
366310,46274,158114,,,
366311,46273,151455,,,
366312,46273,168379,,,
366313,46273,142170,,,
366314,46273,113817,,,
366316,46273,125712,,,
366317,46273,107117,,,
366318,46273,125737,,,
366319,46273,107049,,,
366320,46273,125704,,,
366321,46238,142846,,,
366323,46238,106492,,,
366324,46238,119291,,,
366325,46238,119290,,,
366326,46238,107821,,,
366327,46238,137516,,,
366328,46238,152358,,,
366330,46238,167199,,,
366331,46238,136991,,,
366332,46238,132891,,,
366333,46238,167194,,,
366334,46238,129815,,,
366335,46238,126738,,,
366337,46238,128258,,,
366338,46238,121087,,,
366339,46238,121086,,,
366340,46238,121085,,,
366341,46238,121084,,,
366342,46238,131322,,,
366344,46238,131319,,,
366345,46238,134390,,,
366346,46238,126196,,,
366347,46238,134899,,,
366348,46238,129776,,,
366349,46238,152303,,,
366351,46238,105704,,,
366352,46238,134887,,,
366353,46238,160996,,,
366354,46238,134884,,,
366355,46238,163554,,,
366356,46238,142562,,,
366358,46238,146126,,,
366359,46238,132299,,,
366360,46238,132298,,,
366361,46238,130250,,,
366362,46238,108233,,,
366363,46238,166594,,,
366365,46238,165573,,,
366366,46238,142531,,,
366367,46238,136386,,,
366368,46238,132290,,,
366370,46238,146088,,,
366371,46238,162469,,,
366372,46238,140966,,,
366374,46238,130721,,,
366375,46238,127136,,,
366376,46238,143002,,,
366377,46238,162457,,,
366378,46238,123032,,,
366379,46238,131221,,,
366381,46238,106639,,,
366382,46238,140942,,,
366383,46238,140941,,,
366384,46238,140937,,,
366385,46238,163458,,,
366386,46238,117379,,,
366388,46238,126079,,,
366389,46238,126078,,,
366390,46238,126077,,,
366391,46238,119292,,,
366392,46238,147574,,,
366393,46238,162933,,,
366395,46238,106489,,,
366396,46238,165368,,,
366397,46238,142326,,,
366398,46238,135668,,,
366399,46238,106996,,,
366400,46238,119283,,,
366402,46238,119281,,,
366403,46238,130030,,,
366404,46238,165866,,,
366405,46238,136680,,,
366406,46238,165861,,,
366407,46238,165349,,,
366409,46238,130006,,,
366410,46238,134611,,,
366411,46238,130000,,,
366412,46238,129999,,,
366413,46238,129998,,,
366414,46238,165837,,,
366416,46238,129482,,,
366417,46238,107967,,,
366418,46238,105914,,,
366419,46238,151992,,,
366420,46238,137144,,,
366421,46238,130987,,,
366423,46238,167335,,,
366424,46238,130981,,,
366425,46238,103842,,,
366426,46238,145820,,,
366427,46238,117149,,,
366428,46238,117148,,,
366430,46238,132506,,,
366431,46238,130968,,,
366432,46238,134037,,,
366433,46238,144787,,,
366434,46238,142738,,,
366435,46238,131473,,,
366437,46238,134030,,,
366438,46238,130445,,,
366439,46238,137611,,,
366440,46238,126340,,,
366441,46238,107908,,,
366442,46238,142210,,,
366444,46238,119677,,,
366445,46238,134524,,,
366446,46238,106869,,,
366447,46238,104308,,,
366448,46238,126832,,,
366449,46238,116589,,,
366451,46238,123752,,,
366452,46238,122727,,,
366453,46238,152422,,,
366454,46238,121701,,,
366455,46238,142685,,,
366456,46238,142684,,,
366458,46238,142683,,,
366459,46238,165210,,,
366460,46238,108370,,,
366461,46238,106833,,,
366462,46238,134480,,,
366463,46238,126282,,,
366465,46238,124736,,,
366466,46238,141113,,,
366467,46238,163634,,,
366468,46238,134454,,,
366469,46238,126261,,,
366470,46238,134452,,,
366472,46238,142129,,,
366473,46238,133425,,,
366474,46238,165677,,,
366475,46238,134250,,,
366477,46238,127085,,,
366478,46238,130668,,,
366479,46238,126058,,,
366481,46238,130665,,,
366482,46238,107110,,,
366483,46238,163422,,,
366484,46238,139865,,,
366485,46238,136273,,,
366486,46238,104529,,,
366488,46238,134220,,,
366489,46238,162889,,,
366490,46238,149064,,,
366491,46238,127559,,,
366492,46238,135743,,,
366493,46238,128064,,,
366495,46238,142907,,,
366496,46238,132155,,,
366497,46238,105529,,,
366498,46238,164910,,,
366499,46238,144935,,,
366500,46238,142886,,,
366502,46238,127525,,,
366503,46238,164898,,,
366504,46238,142369,,,
366505,46238,136225,,,
366506,46238,145947,,,
366507,46238,104474,,,
366509,46238,123413,,,
366510,46238,123412,,,
366511,46238,142867,,,
366512,46238,116749,,,
366513,46238,130570,,,
366514,46238,124426,,,
366516,46238,135685,,,
366517,46259,103294,,,
366518,46259,118501,,,
366519,46259,117984,,,
366520,46259,203857,,,
366521,46259,127949,,,
366523,46259,124221,,,
366524,46259,124220,,,
366525,46259,117051,,,
366526,46259,117050,,,
366527,46259,125493,,,
366528,46259,117685,,,
366530,46259,107701,,,
366531,46259,117684,,,
366532,46259,117683,,,
366533,46259,117682,,,
366534,46259,129812,,,
366535,46259,125448,,,
366537,46259,141828,,,
366538,46227,107646,,,
366539,46227,108285,,,
366540,46227,120188,,,
366541,46227,130807,,,
366542,46227,128373,,,
366544,46227,169196,,,
366545,46227,106347,,,
366546,46227,163815,,,
366547,46227,133479,,,
366548,46227,108003,,,
366549,46227,107235,,,
366551,46227,124511,,,
366552,46227,106456,,,
366553,46227,106575,,,
366554,46227,135757,,,
366555,46227,120395,,,
366556,46227,120394,,,
366558,46227,161584,,,
366559,46227,103846,,,
366560,46227,107429,,,
366561,46227,104098,,,
366562,46227,160929,,,
366563,46227,160928,,,
366565,46227,117534,,,
366566,46227,163865,,,
366567,46227,107661,,,
366568,46227,107660,,,
366569,46227,107658,,,
366570,46353,116055,,,
366572,46353,161209,,,
366573,46353,108152,,,
366574,46353,108151,,,
366575,46353,163846,,,
366576,46353,128393,,,
366577,46353,132743,,,
366579,46353,130469,,,
366580,46353,116389,,,
366581,46353,103332,,,
366582,46305,188287,,,
366584,46305,189946,,,
366585,46305,191736,,,
366586,46305,190455,,,
366588,46305,186866,,,
366589,46305,185585,,,
366590,46305,182386,,,
366591,46305,182385,,,
366592,46305,182384,,,
366593,46305,188399,,,
366595,46305,186855,,,
366596,46305,185575,,,
366597,46305,183783,,,
366598,46305,195941,,,
366599,46305,185573,,,
366600,46305,186850,,,
366602,46305,185180,,,
366603,46305,184537,,,
366604,46305,194648,,,
366605,46305,197846,,,
366606,46305,181845,,,
366607,46305,192976,,,
366609,46305,191045,,,
366610,46305,188874,,,
366611,46305,183882,,,
366612,46305,190409,,,
366613,46305,189640,,,
366614,46305,190786,,,
366616,46305,187461,,,
366617,46305,189633,,,
366618,46305,188867,,,
366619,46305,188866,,,
366620,46305,186945,,,
366621,46305,199232,,,
366623,46305,192701,,,
366624,46305,188860,,,
366625,46305,186367,,,
366626,46305,195640,,,
366627,46305,194997,,,
366628,46305,194869,,,
366630,46305,188979,,,
366631,46305,187442,,,
366632,46305,186365,,,
366633,46305,188463,,,
366634,46305,187311,,,
366635,46305,196651,,,
366637,46305,192292,,,
366638,46305,189093,,,
366639,46305,185252,,,
366640,46305,191138,,,
366641,46305,192801,,,
366642,46305,192795,,,
366644,46305,187414,,,
366645,46305,183186,,,
366646,46305,195213,,,
366647,46305,183181,,,
366648,46305,182923,,,
366649,46305,198026,,,
366651,46305,195203,,,
366652,46305,182657,,,
366653,46355,148729,,,
366654,46355,109559,,,
366655,46355,127347,,,
366656,46355,138597,,,
366658,46355,116960,,,
