
431495,49802,179859,,,
431496,49802,169615,,,
431497,49802,169613,,,
431498,49802,179847,,,
431500,49802,171626,,,
431501,49802,169571,,,
431502,49802,179810,,,
431503,49802,169560,,,
431504,49802,179797,,,
431505,49802,179794,,,
431507,49802,175672,,,
431508,49802,173618,,,
431509,49802,173615,,,
431510,49802,179749,,,
431511,49802,179743,,,
431512,49802,173587,,,
431514,49802,179724,,,
431515,49802,175619,,,
431516,49802,177664,,,
431517,49802,175615,,,
431518,49802,177662,,,
431519,49802,175599,,,
431521,49802,171493,,,
431522,49802,179683,,,
431523,49802,177031,,,
431524,49802,181126,,,
431525,49802,177029,,,
431526,49802,181122,,,
431528,49802,170878,,,
431529,49802,170874,,,
431530,49802,177015,,,
431531,49802,174962,,,
431533,49802,174948,,,
431534,49802,181086,,,
431535,49802,181085,,,
431537,49802,179016,,,
431538,49802,179014,,,
431539,49802,179011,,,
431540,49802,170813,,,
431541,49802,179001,,,
431542,49802,179000,,,
431544,49802,178988,,,
431545,49802,170793,,,
431546,49802,170792,,,
431547,49802,170791,,,
431548,49802,181023,,,
431549,49802,170785,,,
431551,49802,170783,,,
431552,49802,181022,,,
431553,49802,170781,,,
431554,49802,176923,,,
431555,49802,172826,,,
431556,49802,181011,,,
431558,49802,181006,,,
431559,49802,170766,,,
431560,49802,181005,,,
431561,49802,181004,,,
431562,49802,170760,,,
431563,49802,170758,,,
431565,49802,176891,,,
431566,49802,180980,,,
431567,49802,172772,,,
431568,49802,180958,,,
431569,49802,180956,,,
431570,49802,176856,,,
431572,49802,172750,,,
431573,49802,180940,,,
431574,49802,176840,,,
431575,49802,172739,,,
431576,49802,180927,,,
431577,49802,172731,,,
431579,49802,180903,,,
431580,49802,172708,,,
431581,49802,172704,,,
431582,49802,180876,,,
431583,49802,178827,,,
431584,49802,178818,,,
431586,49802,176738,,,
431587,49802,180822,,,
431588,49802,180820,,,
431589,49802,176718,,,
431590,49802,174670,,,
431591,49802,178765,,,
431593,49802,172607,,,
431594,49802,172605,,,
431595,49802,180793,,,
431596,49802,178729,,,
431597,49802,172582,,,
431598,49802,180771,,,
431600,49802,172573,,,
431601,49802,180759,,,
431602,49802,180757,,,
431603,49802,180755,,,
431604,49802,180754,,,
431605,49802,178701,,,
431607,49802,174579,,,
431608,49802,174578,,,
431609,49802,174577,,,
431610,49802,180717,,,
431611,49802,170475,,,
431612,49802,176617,,,
431614,49802,180705,,,
431615,49802,174555,,,
431616,49802,180689,,,
431617,49802,180679,,,
431618,49802,176576,,,
431619,49802,172483,,,
431621,49802,176575,,,
431622,49802,174528,,,
431623,49802,174527,,,
431624,49802,176572,,,
431625,49802,180663,,,
431626,49802,172461,,,
431628,49802,172458,,,
431629,49802,172455,,,
431630,49802,178595,,,
431631,49802,176546,,,
431632,49802,176545,,,
431633,49802,178584,,,
431635,49802,172444,,,
431636,49802,172443,,,
431637,49802,170396,,,
431638,49802,172442,,,
431640,49802,176537,,,
431641,49802,176536,,,
431642,49802,172436,,,
431644,49802,178575,,,
431645,49802,174477,,,
431646,49802,176524,,,
431647,49802,174468,,,
431648,49802,178560,,,
431649,49802,178561,,,
431651,49802,172414,,,
431652,49802,174459,,,
431653,49802,172408,,,
431654,49802,174455,,,
431655,49802,180596,,,
431656,49802,180595,,,
431658,49802,176488,,,
431659,49802,174430,,,
431660,49802,176477,,,
431661,49802,176476,,,
431662,49802,178521,,,
431663,49802,176473,,,
431665,49802,174413,,,
431666,49802,180548,,,
431667,49802,176446,,,
431668,49802,178487,,,
431669,49802,176437,,,
431670,49802,180532,,,
431672,49802,180529,,,
431673,49802,176432,,,
431674,49802,180518,,,
431675,49802,176421,,,
431676,49802,180512,,,
431677,49802,176417,,,
431679,49802,174365,,,
431680,49802,178460,,,
431681,49802,180508,,,
431682,49802,174362,,,
431683,49802,174361,,,
431684,49802,180504,,,
431686,49802,174357,,,
431687,49802,178452,,,
431688,49802,180498,,,
431689,49802,178449,,,
431690,49802,174352,,,
431691,49802,174350,,,
431693,49802,174345,,,
431694,49802,178439,,,
431695,49802,178437,,,
431696,49802,180483,,,
431697,49802,180482,,,
431698,49802,174331,,,
431700,49802,172264,,,
431701,49802,179679,,,
431702,49802,169440,,,
431703,49802,169439,,,
431704,49802,179678,,,
431705,49802,179674,,,
431707,49802,175578,,,
431708,49802,179669,,,
431709,49802,175570,,,
431710,49802,179664,,,
431711,49802,179662,,,
431712,49802,179659,,,
431714,49802,171463,,,
431715,49802,177587,,,
431716,49802,179618,,,
431717,49802,179616,,,
431718,49802,179603,,,
431719,49802,173459,,,
431721,49802,179595,,,
431722,49802,179593,,,
431723,49802,169352,,,
431724,49802,179577,,,
431725,49802,169324,,,
431726,49802,179530,,,
431728,49802,177471,,,
431729,49802,179518,,,
431730,49802,179487,,,
431731,49802,177439,,,
431732,49802,179481,,,
431733,49802,179480,,,
431735,49802,179478,,,
431736,49802,173334,,,
431737,49802,179452,,,
431738,49802,179450,,,
431739,49802,177400,,,
431740,49802,179447,,,
431742,49802,179444,,,
431743,49802,171245,,,
431744,49802,179428,,,
431745,49802,179422,,,
431747,49802,173271,,,
431748,49802,173266,,,
431749,49802,179391,,,
431751,49802,171201,,,
431752,49802,175296,,,
431753,49802,171199,,,
431754,49802,181436,,,
431755,49802,177337,,,
431756,49802,173238,,,
431758,49802,173231,,,
431759,49802,179370,,,
431760,49802,181412,,,
431761,49802,179358,,,
431762,49802,175262,,,
431763,49802,181403,,,
431765,49802,173207,,,
431766,49802,181397,,,
431767,49802,179339,,,
431768,49802,181386,,,
431769,49802,181384,,,
431770,49802,171142,,,
431772,49802,179331,,,
431773,49802,179329,,,
431774,49802,181365,,,
431775,49802,177268,,,
431776,49802,181358,,,
431777,49802,181357,,,
431779,49802,181347,,,
431780,49802,181346,,,
431781,49802,181339,,,
431782,49802,181336,,,
431783,49802,181335,,,
431784,49802,179285,,,
431786,49802,175176,,,
431787,49802,175172,,,
431788,49802,181314,,,
431789,49802,173104,,,
431790,49802,179242,,,
431791,49802,179240,,,
431793,49802,179235,,,
431794,49802,173092,,,
431795,49802,173091,,,
431796,49802,173084,,,
431797,49802,181273,,,
431798,49802,181271,,,
431800,49802,177167,,,
431801,49802,179214,,,
431802,49802,179211,,,
431803,49802,179210,,,
431804,49802,181255,,,
431805,49802,181254,,,
431807,49802,175106,,,
431808,49802,179201,,,
431809,49802,179199,,,
431810,49802,179198,,,
431811,49802,179197,,,
431812,49802,177148,,,
431814,49802,170998,,,
431815,49802,173043,,,
431816,49802,170987,,,
431817,49802,173033,,,
431818,49802,173032,,,
431819,49802,173030,,,
431821,49802,181214,,,
431822,49802,173020,,,
431823,49802,175067,,,
431824,49802,181195,,,
431825,49802,181193,,,
431826,49802,175043,,,
431828,49802,179136,,,
431829,49802,172989,,,
431830,49802,172988,,,
431831,49802,179129,,,
431832,49802,179126,,,
431833,49802,179123,,,
431835,49802,179110,,,
431836,49802,179107,,,
431837,49802,179106,,,
431838,49802,179105,,,
431839,49802,179104,,,
431840,49802,179103,,,
431842,49802,175002,,,
431843,49802,179097,,,
431844,49802,177044,,,
431845,49802,170897,,,
431846,49802,181132,,,
431847,49802,170889,,,
431849,49802,172263,,,
431850,49802,176341,,,
431851,49802,172245,,,
431852,49802,180400,,,
431854,49802,170161,,,
431855,49802,170160,,,
431856,49802,174250,,,
431858,49802,176292,,,
431859,49802,178337,,,
431860,49802,178333,,,
431861,49802,178328,,,
431862,49802,180375,,,
431863,49802,178326,,,
431865,49802,174224,,,
431866,49802,172174,,,
431867,49802,180362,,,
431868,49802,180357,,,
431869,49802,180353,,,
431870,49802,176256,,,
431872,49802,172157,,,
431873,49802,180345,,,
431874,49802,178295,,,
431875,49802,178289,,,
431876,49802,174194,,,
431877,49802,170097,,,
431879,49802,178268,,,
431880,49802,172122,,,
431881,49802,176215,,,
431882,49802,180295,,,
431883,49802,178237,,,
431884,49802,178229,,,
431886,49802,174100,,,
431887,49802,180241,,,
431888,49802,178192,,,
431889,49802,178188,,,
431890,49802,178187,,,
431891,49752,146079,,,
431893,49752,108721,,,
431894,49752,131053,,,
431895,49752,145773,,,
431896,49752,166220,,,
431897,49752,162629,,,
431898,49752,141668,,,
431900,49781,180216,,,
431901,49781,173047,,,
431902,49781,173044,,,
431903,49781,173042,,,
431904,49781,172530,,,
431905,49781,173041,,,
431907,49781,172525,,,
431908,49781,180201,,,
431909,49781,176617,,,
431910,49781,172518,,,
431911,49781,172515,,,
431912,49781,181209,,,
431914,49781,181208,,,
431915,49781,181207,,,
431916,49781,181206,,,
431917,49781,176089,,,
431918,49781,180690,,,
431919,49781,176087,,,
431921,49781,173013,,,
431922,49781,177108,,,
431923,49781,176082,,,
431924,49781,175570,,,
431925,49781,175569,,,
431926,49781,175568,,,
431928,49781,179150,,,
431929,49781,181196,,,
431930,49781,173516,,,
431931,49781,171976,,,
431932,49781,179139,,,
431933,49781,169922,,,
431935,49781,171966,,,
431936,49781,181178,,,
431937,49781,180664,,,
431938,49781,179130,,,
431939,49781,179129,,,
431940,49781,179128,,,
431942,49781,174517,,,
431943,49781,174515,,,
431944,49781,178097,,,
431945,49781,178093,,,
431946,49781,181159,,,
431947,49781,180135,,,
431949,49781,175016,,,
431950,49781,178086,,,
431951,49781,177062,,,
431952,49781,179620,,,
431953,49781,177060,,,
431954,49781,170402,,,
431956,49781,179103,,,
431957,49781,176542,,,
431958,49781,180635,,,
431959,49781,175514,,,
431961,49781,180631,,,
431962,49781,179608,,,
431963,49781,179607,,,
431965,49781,173453,,,
431966,49781,174987,,,
431967,49781,174986,,,
431968,49781,172425,,,
431969,49781,178054,,,
431970,49781,171910,,,
431972,49781,179063,,,
431973,49781,179057,,,
431974,49781,172400,,,
431975,49781,172397,,,
431976,49781,179052,,,
431977,49781,174440,,,
431979,49781,169827,,,
431980,49781,173410,,,
431981,49781,179038,,,
431982,49781,171872,,,
431983,49781,171871,,,
431984,49781,171870,,,
431986,49781,172890,,,
431987,49781,179033,,,
431988,49781,178008,,,
431989,49781,179029,,,
431990,49781,171861,,,
431991,49781,179026,,,
431993,49781,170834,,,
431994,49781,180046,,,
431995,49781,170831,,,
431996,49781,179022,,,
431997,49781,176970,,,
431998,49781,179017,,,
432000,49781,180543,,,
432001,49781,174909,,,
432002,49781,179516,,,
432003,49781,179002,,,
432004,49781,171834,,,
432005,49781,178996,,,
432007,49781,179504,,,
432008,49781,172843,,,
432009,49781,171819,,,
432010,49781,180002,,,
432011,49781,180509,,,
432012,49781,178459,,,
432014,49781,178967,,,
432015,49781,178449,,,
432016,49781,176908,,,
432017,49781,173321,,,
432018,49781,169735,,,
432019,49781,178949,,,
432021,49781,173049,,,
432022,49781,175354,,,
432023,49781,179959,,,
432024,49781,174324,,,
432025,49781,173809,,,
432026,49781,176878,,,
432028,49781,172265,,,
432029,49781,169704,,,
432030,49781,173284,,,
432031,49781,173283,,,
432032,49781,179424,,,
432033,49781,177375,,,
432035,49781,179417,,,
432036,49781,179409,,,
432037,49781,180429,,,
432038,49781,179402,,,
432039,49781,172234,,,
432040,49781,180908,,,
432042,49781,177315,,,
432043,49781,173219,,,
432044,49781,181410,,,
432045,49781,179358,,,
432046,49781,177311,,,
432047,49781,177310,,,
432049,49781,174236,,,
432050,49781,176794,,,
432051,49781,177304,,,
432052,49781,172184,,,
432053,49781,172182,,,
432054,49781,179860,,,
432056,49781,180882,,,
432057,49781,174223,,,
432058,49781,175755,,,
432059,49781,174219,,,
432060,49781,175753,,,
432061,49781,172167,,,
432063,49781,179838,,,
432064,49781,169596,,,
432065,49781,171132,,,
432066,49781,173178,,,
432068,49781,170617,,,
432069,49781,176241,,,
432070,49781,172144,,,
432072,49781,179291,,,
432073,49781,171099,,,
432074,49781,178777,,,
432075,49781,179288,,,
432076,49781,179797,,,
432077,49781,179795,,,
432079,49781,172112,,,
432080,49781,179786,,,
432081,49781,171593,,,
432082,49781,179272,,,
432083,49781,181319,,,
432084,49781,169541,,,
432086,49781,174656,,,
432087,49781,171072,,,
432088,49781,175163,,,
432089,49781,173626,,,
432090,49781,172596,,,
432091,49781,180785,,,
432093,49781,173614,,,
432094,49781,173100,,,
432095,49781,170029,,,
432096,49781,173099,,,
432097,49781,170027,,,
432098,49781,173098,,,
432100,49781,180772,,,
432101,49781,173605,,,
432102,49781,172069,,,
432103,49781,172068,,,
432104,49781,172063,,,
432105,49781,179738,,,
432107,49781,173589,,,
432108,49781,179729,,,
432109,49781,173584,,,
432110,49781,173070,,,
432111,49781,172042,,,
432112,49781,180741,,,
432114,49748,199188,,,
432115,49748,193395,,,
432116,49748,185202,,,
432117,49748,194637,,,
432118,49784,147119,,,
432119,49749,172287,,,
432121,49749,178683,,,
432122,49749,180218,,,
432123,49749,176497,,,
432124,49749,173169,,,
432125,49749,180456,,,
432126,49749,180199,,,
432128,49749,180187,,,
432129,49749,178777,,,
432130,49749,171857,,,
432131,49749,172112,,,
432132,49749,172232,,,
432133,49749,178682,,,
432135,49749,178855,,,
432136,49749,174249,,,
432137,49749,170664,,,
432138,49749,170663,,,
432139,49749,178854,,,
432140,49749,178212,,,
432142,49749,170648,,,
432143,49749,178199,,,
432144,49749,175754,,,
432145,49749,178822,,,
432146,49749,178821,,,
432147,49749,178691,,,
432149,49765,106726,,,
432150,49765,163685,,,
432151,49765,168654,,,
432152,49765,127429,,,
432153,49765,149059,,,
432154,49765,136385,,,
432156,49765,138167,,,
432157,49765,140850,,,
432158,49765,105383,,,
432159,49765,136861,,,
432160,49765,140570,,,
432161,49765,140954,,,
432163,49765,138008,,,
432164,49765,141460,,,
432165,49765,130834,,,
432166,49765,147214,,,
432167,49765,141324,,,
432168,49765,126220,,,
432170,49765,137728,,,
432171,49782,184375,,,
432172,49782,184367,,,
432173,49782,183470,,,
432175,49782,187077,,,
432176,49782,187043,,,
432177,49795,142752,,,
432179,49801,166490,,,
432180,49801,119894,,,
432181,49801,138902,,,
432182,49801,162514,,,
432183,49801,144462,,,
432184,49801,152971,,,
432186,49801,149001,,,
432187,49801,166502,,,
432188,49801,167554,,,
432189,49809,177147,,,
432190,49809,178167,,,
432191,49809,170998,,,
432193,49809,174579,,,
432194,49809,174578,,,
432195,49809,172530,,,
432196,49809,174577,,,
432197,49809,176111,,,
432198,49809,175596,,,
432200,49809,176618,,,
432201,49809,180712,,,
432202,49809,181220,,,
432203,49809,180708,,,
432204,49809,170468,,,
432205,49809,170467,,,
432207,49809,172512,,,
432208,49809,172511,,,
432209,49809,169439,,,
432210,49809,171997,,,
432211,49809,175576,,,
432212,49809,180689,,,
432214,49809,169940,,,
432215,49809,174035,,,
432216,49809,178641,,,
432217,49809,169425,,,
432218,49809,178640,,,
432219,49809,174031,,,
432221,49809,175562,,,
432222,49809,177608,,,
432223,49809,179142,,,
432224,49809,177094,,,
432225,49809,175553,,,
432226,49809,170934,,,
432228,49809,181106,,,
432229,49809,177009,,,
432230,49809,178543,,,
432231,49809,172907,,,
432232,49809,181096,,,
432233,49809,181092,,,
432235,49809,174948,,,
432236,49809,173411,,,
432237,49809,181085,,,
432238,49809,170332,,,
432239,49809,178008,,,
432240,49809,172890,,,
432242,49809,177496,,,
432243,49809,171347,,,
432244,49809,170318,,,
432245,49809,169804,,,
432246,49809,169803,,,
432247,49809,180548,,,
432249,49809,180532,,,
432250,49809,175402,,,
432251,49809,177955,,,
432252,49809,175394,,,
432253,49809,176417,,,
432254,49809,176416,,,
432256,49809,170781,,,
432257,49809,175388,,,
432258,49809,180498,,,
432259,49809,176402,,,
432260,49809,181006,,,
432261,49809,170766,,,
432263,49809,170760,,,
432264,49809,178439,,,
432265,49809,170758,,,
432266,49809,174852,,,
432267,49809,171780,,,
432268,49809,170755,,,
432270,49809,171250,,,
432271,49809,176878,,,
432272,49809,176366,,,
432273,49809,169704,,,
432274,49809,179939,,,
432275,49809,171742,,,
432277,49809,179418,,,
432278,49809,179417,,,
432279,49809,176341,,,
432280,49809,179409,,,
432282,49809,179915,,,
432283,49809,179402,,,
432284,49809,176326,,,
432286,49809,175297,,,
432287,49809,175296,,,
432288,49809,175295,,,
432289,49809,171199,,,
432290,49809,169658,,,
432291,49809,173238,,,
432293,49809,180400,,,
432294,49809,177332,,,
432295,49809,179887,,,
432296,49809,170161,,,
432297,49809,170160,,,
432298,49809,178351,,,
432300,49809,179370,,,
432301,49809,178349,,,
432302,49809,178348,,,
432303,49809,172715,,,
432304,49809,175786,,,
432305,49809,175262,,,
432307,49809,180881,,,
432308,49809,179852,,,
432309,49809,174220,,,
432310,49809,175755,,,
432311,49809,180872,,,
432312,49809,180866,,,
432314,49809,179839,,,
432315,49809,170622,,,
432316,49809,170619,,,
432317,49809,174714,,,
432318,49809,172665,,,
432319,49809,174712,,,
432321,49809,172148,,,
432322,49809,180848,,,
432323,49809,169584,,,
432324,49809,180328,,,
432325,49809,172137,,,
432326,49809,176232,,,
432328,49809,181348,,,
