,
150245,34715,171789,,,
150246,34715,181129,,,
150248,34715,177930,,,
150249,34715,179207,,,
150250,34715,169736,,,
150251,34715,177543,,,
150252,34715,175747,,,
150253,34715,177665,,,
150255,34778,118943,,,
150256,34778,126970,,,
150257,34778,163444,,,
150258,34778,126131,,,
150259,34778,163442,,,
150260,34778,163983,,,
150262,34778,165572,,,
150263,34778,130343,,,
150264,34778,125321,,,
150265,34778,125320,,,
150266,34778,125319,,,
150267,34778,137830,,,
150269,34778,128131,,,
150270,34778,103683,,,
150271,34778,165569,,,
150272,34710,116029,,,
150273,34710,106235,,,
150274,34710,163129,,,
150276,34710,139862,,,
150277,34710,134101,,,
150278,34710,126324,,,
150279,34710,146867,,,
150280,34710,169170,,,
150281,34710,119473,,,
150283,34710,161801,,,
150284,34710,105641,,,
150285,34710,139863,,,
150286,34710,162629,,,
150287,34710,129219,,,
150288,34710,165600,,,
150290,34710,145376,,,
150291,34753,181242,,,
150292,34753,172020,,,
150293,34753,172530,,,
150294,34753,175600,,,
150295,34753,180718,,,
150297,34753,181222,,,
150298,34753,181220,,,
150299,34753,179682,,,
150300,34753,178657,,,
150301,34753,172514,,,
150302,34753,176609,,,
150304,34753,172511,,,
150305,34753,181213,,,
150306,34753,175580,,,
150307,34753,173020,,,
150308,34753,181210,,,
150309,34753,178137,,,
150311,34753,178647,,,
150312,34753,177622,,,
150313,34753,181204,,,
150314,34753,176082,,,
150315,34753,172498,,,
150316,34753,172496,,,
150318,34753,171470,,,
150319,34753,175053,,,
150320,34753,174028,,,
150321,34753,179659,,,
150322,34753,175562,,,
150323,34753,178118,,,
150325,34753,169920,,,
150326,34753,172476,,,
150327,34753,177081,,,
150328,34753,174521,,,
150329,34753,177080,,,
150330,34753,171958,,,
150332,34753,169907,,,
150333,34753,181164,,,
150334,34753,169903,,,
150335,34753,176558,,,
150337,34753,177580,,,
150338,34753,174506,,,
150339,34753,178600,,,
150341,34753,178596,,,
150342,34753,178595,,,
150343,34753,175008,,,
150344,34753,176027,,,
150345,34753,176538,,,
150346,34753,178072,,,
150348,34753,170902,,,
150349,34753,180629,,,
150350,34753,178580,,,
150351,34753,178578,,,
150352,34753,177040,,,
150353,34753,176017,,,
150355,34753,173967,,,
150356,34753,176526,,,
150357,34753,176525,,,
150358,34753,181129,,,
150359,34753,173451,,,
150360,34753,176010,,,
150362,34753,176008,,,
150363,34753,174469,,,
150364,34753,176516,,,
150365,34753,178563,,,
150366,34753,169346,,,
150367,34753,172926,,,
150369,34753,175480,,,
150370,34753,172408,,,
150371,34753,175479,,,
150372,34753,178549,,,
150373,34753,180595,,,
150374,34753,180589,,,
150376,34753,178543,,,
150377,34753,171375,,,
150378,34753,173422,,,
150379,34753,174444,,,
150380,34753,169836,,,
150381,34753,173930,,,
150383,34753,178531,,,
150384,34753,173411,,,
150385,34753,171362,,,
150386,34753,179038,,,
150387,34753,175966,,,
150388,34753,173918,,,
150390,34753,175452,,,
150391,34753,170332,,,
150392,34753,177497,,,
150393,34753,177496,,,
150394,34753,177494,,,
150395,34753,179027,,,
150397,34753,176977,,,
150398,34753,174416,,,
150399,34753,170318,,,
150400,34753,175946,,,
150401,34753,175945,,,
150402,34753,172874,,,
150404,34753,173896,,,
150405,34753,181062,,,
150406,34753,175941,,,
150407,34753,175932,,,
150408,34753,171324,,,
150409,34753,170812,,,
150411,34753,177460,,,
150412,34753,181042,,,
150413,34753,176943,,,
150414,34753,175921,,,
150415,34753,175920,,,
150416,34753,175919,,,
150418,34753,172331,,,
150419,34753,175402,,,
150420,34753,173865,,,
150421,34753,181025,,,
150422,34753,180515,,,
150423,34753,175394,,,
150425,34753,178975,,,
150426,34753,177436,,,
150427,34753,176413,,,
150428,34753,175388,,,
150429,34753,170780,,,
150430,34753,181017,,,
150432,34753,174360,,,
150433,34753,172311,,,
150434,34753,169749,,,
150435,34753,173841,,,
150436,34753,179982,,,
150437,34753,178446,,,
150439,34753,177418,,,
150440,34753,175367,,,
150441,34753,172296,,,
150442,34753,171784,,,
150444,34753,169735,,,
150445,34753,173318,,,
150446,34753,174852,,,
150448,34753,174848,,,
150449,34753,170752,,,
150450,34753,175865,,,
150451,34753,170746,,,
150452,34753,171770,,,
150453,34753,175353,,,
150455,34753,177396,,,
150456,34753,171244,,,
150457,34753,170732,,,
150458,34753,169704,,,
150459,34753,178407,,,
150460,34753,177888,,,
150462,34753,177883,,,
150463,34753,177880,,,
150464,34753,171733,,,
150465,34753,178899,,,
150466,34753,178385,,,
150467,34753,177359,,,
150469,34753,178378,,,
150470,34753,176326,,,
150471,34753,175814,,,
150472,34753,169670,,,
150473,34753,179909,,,
150474,34753,178363,,,
150476,34753,178361,,,
150477,34753,181431,,,
150478,34753,179895,,,
150479,34753,181429,,,
150480,34753,179887,,,
150481,34753,179376,,,
150483,34753,175790,,,
150484,34753,171179,,,
150485,34753,169643,,,
150486,34753,176291,,,
150487,34753,171682,,,
150488,34753,174236,,,
150490,34753,170136,,,
150491,34753,179852,,,
150492,34753,176270,,,
150493,34753,174223,,,
150494,34753,169615,,,
150495,34753,172686,,,
150497,34753,174220,,,
150498,34753,180873,,,
150499,34753,180872,,,
150500,34753,180358,,,
150501,34753,172164,,,
150502,34753,180866,,,
150504,34753,170622,,,
150505,34753,170619,,,
150506,34753,176238,,,
150507,34753,176747,,,
150508,34753,176746,,,
150509,34753,174185,,,
150511,34753,176231,,,
150512,34753,177766,,,
150513,34753,179300,,,
150514,34753,173666,,,
150515,34753,177750,,,
150516,34753,174174,,,
150518,34753,177244,,,
150519,34753,177240,,,
150520,34753,175194,,,
150521,34753,175704,,,
150522,34753,169560,,,
150523,34753,175703,,,
150525,34753,177749,,,
150526,34753,177747,,,
150527,34753,177744,,,
150528,34753,181324,,,
150529,34753,175692,,,
150530,34753,181323,,,
150532,34753,171592,,,
150533,34753,178757,,,
150534,34753,175685,,,
150535,34753,175684,,,
150536,34753,175683,,,
150537,34753,176194,,,
150539,34753,174654,,,
150540,34753,180792,,,
150541,34753,180786,,,
150542,34753,180785,,,
150543,34753,176184,,,
150544,34753,177719,,,
150546,34753,180271,,,
150547,34753,180270,,,
150548,34753,175665,,,
150549,34753,175664,,,
150551,34753,175663,,,
150552,34753,169519,,,
150553,34753,175662,,,
150555,34753,175658,,,
150556,34753,172573,,,
150557,34753,178204,,,
150558,34753,174106,,,
150559,34753,177687,,,
150560,34753,175635,,,
150562,34753,172553,,,
150563,34753,172552,,,
150564,34753,174083,,,
150565,34753,176640,,,
150566,34763,147519,,,
150567,34763,147643,,,
150569,34763,129816,,,
150570,34763,162960,,,
150571,34763,141132,,,
150572,34763,147691,,,
150573,34763,129666,,,
150574,34763,147328,,,
150576,34723,103357,,,
150577,34723,132092,,,
150578,34723,103291,,,
150579,34723,104377,,,
150580,34723,168568,,,
150581,34723,136980,,,
150583,34723,140941,,,
150584,34723,104810,,,
150585,34723,127721,,,
150586,34723,161384,,,
150587,34723,163621,,,
150588,34751,197631,,,
150590,34751,189980,,,
150591,34751,186202,,,
150592,34751,182261,,,
150593,34751,189965,,,
150594,34751,193543,,,
150595,34751,187782,,,
150597,34752,109627,,,
150598,34752,147865,,,
150599,34752,120325,,,
150600,34752,134372,,,
150601,34752,160834,,,
150602,34752,109697,,,
150604,34740,163453,,,
150605,34740,159739,,,
150606,34740,163415,,,
150607,34740,161046,,,
150608,34740,129727,,,
150609,34740,128785,,,
150611,34740,138446,,,
150612,34740,159685,,,
150613,34740,142762,,,
150614,34740,104875,,,
150615,34740,134919,,,
150616,34740,118441,,,
150618,34740,118439,,,
150619,34740,118438,,,
150620,34740,104101,,,
150621,34725,200665,,,
150622,34725,199515,,,
150623,34725,200314,,,
150625,34725,201013,,,
150626,34725,200727,,,
150627,34725,200726,,,
150628,34725,200725,,,
150629,34725,199668,,,
150630,34725,199665,,,
150632,34725,202221,,,
150633,34725,199404,,,
150634,34725,202857,,,
150635,34725,200650,,,
150636,34725,200233,,,
150637,34725,201960,,,
150639,34725,199971,,,
150640,34719,176506,,,
150641,34719,174070,,,
150642,34719,180717,,,
150643,34719,172007,,,
150644,34719,179674,,,
150646,34719,179916,,,
150647,34719,175820,,,
150648,34719,179914,,,
150649,34719,175176,,,
150650,34719,175172,,,
150651,34719,175546,,,
150653,34719,175541,,,
150654,34719,177069,,,
150655,34719,179110,,,
150656,34719,178729,,,
150658,34719,171687,,,
150659,34719,169894,,,
150660,34719,171686,,,
150662,34719,175523,,,
150663,34719,176673,,,
150664,34719,174493,,,
150665,34719,174492,,,
150666,34719,174616,,,
150667,34719,179862,,,
150669,34719,180364,,,
150670,34719,175493,,,
150671,34719,176256,,,
150672,34719,173185,,,
150673,34719,176128,,,
150674,34785,199669,,,
150676,34785,199523,,,
150677,34785,202847,,,
150678,34785,202846,,,
150679,34785,202845,,,
150680,34785,199628,,,
150681,34785,199614,,,
150683,34785,199612,,,
150684,34785,199611,,,
150685,34785,199610,,,
150686,34785,199609,,,
150687,34785,199608,,,
150688,34785,201646,,,
150690,34785,201644,,,
150691,34785,201643,,,
150692,34785,199974,,,
150693,34785,200339,,,
150694,34785,202892,,,
150695,34741,161039,,,
150697,34746,149819,,,
150698,34746,149354,,,
150699,34746,149353,,,
150700,34792,161119,,,
150701,34792,118591,,,
150702,34792,141113,,,
150704,34792,169173,,,
150705,34792,135669,,,
150706,34792,107957,,,
150707,34792,132846,,,
150708,34792,106125,,,
150709,34792,117032,,,
150711,34792,133826,,,
150712,34764,188159,,,
150713,34764,192892,,,
150714,34764,192123,,,
150715,34764,188154,,,
150716,34764,195703,,,
150718,34764,185332,,,
150719,34764,189682,,,
150720,34764,188146,,,
150721,34764,188144,,,
150722,34764,188653,,,
150723,34764,189676,,,
150725,34764,185960,,,
150726,34764,195039,,,
150727,34764,195038,,,
150728,34764,188119,,,
150729,34764,184022,,,
150730,34764,182479,,,
150732,34764,186940,,,
150733,34764,184241,,,
150734,34764,195112,,,
150735,34764,195110,,,
150736,34764,195085,,,
150737,34764,188171,,,
150739,34764,188168,,,
150740,34764,187527,,,
150741,34764,194565,,,
150742,34764,186116,,,
150743,34764,192900,,,
150744,34764,192899,,,
150746,34764,186112,,,
150747,34727,149246,,,
150748,34727,142972,,,
150749,34727,119801,,,
150750,34727,140535,,,
150751,34727,142966,,,
150753,34727,141554,,,
150754,34727,140530,,,
150755,34727,141553,,,
150756,34727,141549,,,
150757,34727,141162,,,
150758,34727,137313,,,
150760,34727,107741,,,
150761,34727,141402,,,
150762,34727,141394,,,
150763,34727,127949,,,
150765,34727,122055,,,
150766,34727,121285,,,
150767,34727,122052,,,
150769,34727,117294,,,
150770,34727,140711,,,
150771,34727,162721,,,
150772,34727,147094,,,
150773,34727,129812,,,
150774,34727,165637,,,
150776,34766,148570,,,
150777,34766,148567,,,
150778,34766,148566,,,
150779,34766,148337,,,
150780,34766,147913,,,
150781,34733,195372,,,
150783,34733,188066,,,
150784,34733,188049,,,
150785,34765,116059,,,
150786,34765,147035,,,
150787,34765,149721,,,
150788,34765,149720,,,
150790,34765,162629,,,
150791,34765,141668,,,
150792,34755,154221,,,
150793,34755,139151,,,
150794,34755,139150,,,
150795,34755,154220,,,
150797,34755,154219,,,
150798,34750,195056,,,
150799,34750,195050,,,
150800,34750,183016,,,
150801,34750,195047,,,
150802,34750,185822,,,
150804,34750,191835,,,
150805,34750,185688,,,
150806,34750,195891,,,
150807,34750,185007,,,
150808,34750,194599,,,
150809,34750,191403,,,
150811,34750,194597,,,
150812,34750,188456,,,
150813,34750,193062,,,
150814,34750,187942,,,
150815,34750,187429,,,
150816,34750,194593,,,
150818,34750,191489,,,
150819,34735,105724,,,
150820,34735,141786,,,
150821,34735,106225,,,
150822,34735,121902,,,
150823,34735,107497,,,
150825,34735,149349,,,
150826,34735,163588,,,
150827,34771,142749,,,
150828,34771,129243,,,
150829,34771,129241,,,
150830,34771,167219,,,
150832,34771,125519,,,
150833,34771,167214,,,
150834,34771,154022,,,
150835,34771,155972,,,
150836,34771,144449,,,
150837,34726,187774,,,
150839,34726,193272,,,
150840,34726,189302,,,
150841,34726,188021,,,
150842,34726,189296,,,
150843,34726,186096,,,
150844,34726,182768,,,
150846,34726,194025,,,
150847,34726,194279,,,
150848,34726,194019,,,
150849,34726,194017,,,
150850,34726,191712,,,
150851,34726,198492,,,
150853,34726,182741,,,
150854,34726,187090,,,
150855,34726,187089,,,
150856,34726,186192,,,
150857,34726,182993,,,
150858,34726,181838,,,
150860,34726,186190,,,
150861,34726,187723,,,
150862,34726,186186,,,
150863,34726,182730,,,
150864,34726,192329,,,
150865,34726,192326,,,
150867,34726,185412,,,
150868,34726,190914,,,
150869,34726,190018,,,
150870,34726,182081,,,
150872,34726,195006,,,
150873,34726,191673,,,
150874,34726,189882,,,
150876,34726,187319,,,
150877,34726,185783,,,
150878,34726,185779,,,
150879,34726,185776,,,
150880,34726,195117,,,
150881,34726,186922,,,
150883,34726,194600,,,
150884,34726,188968,,,
150885,34726,192294,,,
150886,34726,195876,,,
150887,34726,195873,,,
150888,34726,192290,,,
150890,34726,187807,,,
150891,34726,185759,,,
150892,34726,191390,,,
150893,34726,195098,,,
150894,34726,187418,,,
150895,34726,195090,,,
150897,34726,193046,,,
150898,34726,183958,,,
150899,34726,192531,,,
150900,34726,191892,,,
150901,34726,190483,,,
150902,34726,191890,,,
150904,34726,194953,,,
150905,34726,194701,,,
150906,34726,187790,,,
150907,34726,194698,,,
150908,34726,194057,,,
150909,34726,194056,,,
150911,34726,187785,,,
150912,34726,182792,,,
150913,34726,194055,,,
150914,34726,194054,,,
150915,34726,194053,,,
150916,34726,194052,,,
150918,34769,149704,,,
150919,34739,187741,,,
150920,34739,189721,,,
150921,34739,189720,,,
150922,34739,188723,,,
150923,34739,188722,,,
150925,34739,187621,,,
150926,34739,181604,,,
150927,34757,199740,,,
150928,34757,202843,,,
150929,34757,201075,,,
150930,34757,201968,,,
150932,34757,202277,,,
150933,34757,201731,,,
150934,34757,201858,,,
150935,34757,200992,,,
150936,34749,195001,,,
150937,34749,187445,,,
150939,34749,194482,,,
150940,34749,185935,,,
150941,34749,195016,,,
150942,34749,187467,,,
150943,34749,187466,,,
150944,34749,187465,,,
150946,34749,187458,,,
150947,34731,198073,,,
150948,34731,195508,,,
150949,34731,185136,,,
150950,34731,185129,,,
150951,34731,195489,,,
150953,34770,135988,,,
150954,34720,150943,,,
150955,34720,104126,,,
150956,34720,104128,,,
150957,34717,162721,,,
150958,34717,125290,,,
150960,34760,162629,,,
150961,34760,131053,,,
150962,34822,195197,,,
150963,34822,185403,,,
150964,34822,186330,,,
150965,34822,194324,,,
150967,34822,186333,,,
150968,34822,193258,,,
150969,34822,195207,,,
150970,34862,173055,,,
150971,34862,180222,,,
150972,34862,172029,,,
150974,34862,173043,,,
150975,34862,170475,,,
150976,34862,179689,,,
150977,34862,176617,,,
150979,34862,179173,,,
150980,34862,179172,,,
150981,34862,179169,,,
150983,34862,179676,,,
150984,34862,176603,,,
150985,34862,175578,,,
150986,34862,179670,,,
150987,34862,170444,,,
150988,34862,179659,,,
150990,34862,174532,,,
150991,34862,176575,,,
150992,34862,176572,,,
150993,34862,180664,,,
150994,34862,177591,,,
150995,34862,177078,,,
150997,34862,175538,,,
150998,34862,172459,,,
150999,34862,179624,,,
151000,34862,177572,,,
151001,34862,179105,,,
151002,34862,177057,,,
151004,34862,170398,,,
151005,34862,176029,,,
151006,34862,180629,,,
151007,34862,179607,,,
151008,34862,177048,,,
151009,34862,176537,,,
151011,34862,177045,,,
151012,34862,177044,,,
151013,34862,174485,,,
151014,34862,173460,,,
151015,34862,173459,,,
151016,34862,179087,,,
151018,34862,180621,,,
151019,34862,177031,,,
151020,34862,172425,,,
151021,34862,169352,,,
151022,34862,177030,,,
151023,34862,174470,,,
151025,34862,176512,,,
151026,34862,180607,,,
151027,34862,172408,,,
151028,34862,173944,,,
151029,34862,180085,,,
151030,34862,180596,,,
151032,34862,174450,,,
151033,34862,172913,,,
151034,34862,179052,,,
151035,34862,169834,,,
151036,34862,170851,,,
151037,34862,176479,,,
151039,34862,172876,,,
151040,34862,169801,,,
151041,34862,177987,,,
151042,34862,176446,,,
151043,34862,177465,,,
151044,34862,171320,,,
151046,34862,176437,,,
151047,34862,175410,,,
151048,34862,176432,,,
151049,34862,177965,,,
151050,34862,177961,,,
151051,34862,180519,,,
151053,34862,170277,,,
151054,34862,180000,,,
151055,34862,176927,,,
151056,34862,169759,,,
151057,34862,172826,,,
151058,34862,180504,,,
151060,34862,171799,,,
151061,34862,171798,,,
151062,34862,173053,,,
151063,34862,178449,,,
151064,34862,179462,,,
151065,34862,179461,,,
151067,34862,171771,,,
151068,34862,179959,,,
151069,34862,175350,,,
151070,34862,180980,,,
151071,34862,173300,,,
151072,34862,180467,,,
151074,34862,180464,,,
151075,34862,180463,,,
151076,34862,179435,,,
151077,34862,179943,,,
