
278320,41542,169301,,,
278321,41542,152977,,,
278322,41542,139387,,,
278323,41542,156070,,,
278324,41586,141053,,,
278325,41586,141147,,,
278327,41586,163764,,,
278328,41586,141460,,,
278329,41586,103314,,,
278330,41586,141126,,,
278331,41586,165666,,,
278332,41586,142915,,,
278334,41586,105377,,,
278335,41550,104287,,,
278336,41550,104286,,,
278337,41550,104285,,,
278338,41550,118618,,,
278339,41550,120984,,,
278341,41550,129838,,,
278342,41550,123116,,,
278343,41550,123115,,,
278344,41550,157158,,,
278345,41550,116069,,,
278346,41550,134148,,,
278348,41577,108389,,,
278349,41614,149749,,,
278350,41614,149748,,,
278351,41554,165373,,,
278352,41554,130812,,,
278353,41554,134041,,,
278355,41554,103420,,,
278356,41554,107052,,,
278357,41554,130630,,,
278358,41554,107077,,,
278359,41554,162562,,,
278360,41554,104032,,,
278362,41608,148270,,,
278363,41608,106223,,,
278364,41608,147086,,,
278365,41608,131053,,,
278366,41608,149867,,,
278367,41608,162629,,,
278369,41594,137758,,,
278370,41594,137884,,,
278371,41594,130904,,,
278372,41594,164974,,,
278373,41594,165352,,,
278374,41594,130827,,,
278376,41594,137191,,,
278377,41594,132488,,,
278378,41594,131463,,,
278379,41594,104998,,,
278380,41594,103299,,,
278381,41594,149761,,,
278383,41566,175672,,,
278384,41566,175664,,,
278385,41566,179752,,,
278386,41566,175635,,,
278387,41566,179724,,,
278388,41566,171527,,,
278390,41566,175608,,,
278391,41566,173552,,,
278392,41566,175595,,,
278393,41566,177638,,,
278394,41566,179683,,,
278395,41566,179674,,,
278397,41566,177622,,,
278398,41566,175570,,,
278399,41566,179659,,,
278400,41566,179656,,,
278401,41566,177589,,,
278402,41566,177588,,,
278404,41566,175533,,,
278405,41566,177575,,,
278406,41566,173457,,,
278407,41566,173451,,,
278408,41566,179593,,,
278409,41566,175497,,,
278411,41566,169344,,,
278412,41566,177535,,,
278413,41566,173438,,,
278414,41566,179577,,,
278416,41566,171375,,,
278417,41566,169324,,,
278418,41566,177507,,,
278420,41566,173352,,,
278421,41566,173347,,,
278422,41566,177439,,,
278423,41566,179481,,,
278424,41566,179480,,,
278425,41566,173332,,,
278427,41566,179457,,,
278428,41566,173308,,,
278429,41566,177400,,,
278430,41566,179447,,,
278431,41566,179446,,,
278432,41566,179444,,,
278434,41566,173271,,,
278435,41566,173270,,,
278436,41566,173267,,,
278437,41566,173263,,,
278438,41566,173259,,,
278439,41566,179391,,,
278441,41566,171190,,,
278442,41566,179376,,,
278443,41566,173231,,,
278444,41566,171179,,,
278445,41566,181417,,,
278446,41566,179358,,,
278448,41566,179329,,,
278449,41566,181358,,,
278450,41566,181357,,,
278451,41566,181346,,,
278452,41566,175198,,,
278453,41566,181339,,,
278455,41566,179285,,,
278456,41566,175181,,,
278457,41566,179276,,,
278458,41566,181323,,,
278459,41566,179274,,,
278460,41566,181317,,,
278462,41566,181314,,,
278463,41566,177217,,,
278464,41566,179225,,,
278465,41566,181271,,,
278466,41566,177167,,,
278467,41566,177166,,,
278469,41566,175106,,,
278470,41566,181242,,,
278471,41566,173043,,,
278472,41566,173033,,,
278473,41566,173032,,,
278474,41566,175074,,,
278476,41566,170962,,,
278477,41566,175053,,,
278478,41566,175052,,,
278479,41566,181195,,,
278480,41566,181193,,,
278481,41566,177090,,,
278483,41566,172988,,,
278484,41566,179129,,,
278485,41566,179127,,,
278486,41566,179126,,,
278487,41566,181164,,,
278488,41566,172972,,,
278490,41566,179110,,,
278491,41566,181155,,,
278492,41566,179095,,,
278493,41566,177040,,,
278494,41566,170892,,,
278495,41566,179080,,,
278497,41566,177029,,,
278498,41566,179077,,,
278499,41566,181122,,,
278500,41566,170881,,,
278501,41566,170880,,,
278502,41566,170867,,,
278504,41566,181086,,,
278505,41566,181085,,,
278506,41566,179035,,,
278507,41566,176976,,,
278508,41566,179016,,,
278509,41566,179014,,,
278511,41566,179001,,,
278512,41566,179000,,,
278513,41566,178998,,,
278514,41566,181039,,,
278515,41566,170785,,,
278516,41566,176927,,,
278518,41566,181016,,,
278519,41566,181011,,,
278520,41566,181007,,,
278521,41566,172802,,,
278523,41566,180988,,,
278524,41566,180980,,,
278525,41566,170732,,,
278527,41566,172772,,,
278528,41566,178906,,,
278529,41566,176856,,,
278530,41566,176855,,,
278531,41566,180940,,,
278532,41566,176834,,,
278534,41566,172698,,,
278535,41566,180876,,,
278536,41566,174732,,,
278537,41566,176775,,,
278538,41566,170616,,,
278539,41566,180853,,,
278541,41566,176747,,,
278542,41566,176746,,,
278543,41566,170602,,,
278544,41566,178785,,,
278545,41566,174685,,,
278546,41566,172615,,,
278548,41566,174655,,,
278549,41566,174654,,,
278550,41566,172606,,,
278551,41566,174651,,,
278552,41566,180793,,,
278553,41566,174645,,,
278555,41566,180775,,,
278556,41566,180769,,,
278557,41566,172577,,,
278558,41566,178719,,,
278559,41566,172573,,,
278560,41566,180759,,,
278562,41566,178709,,,
278563,41566,178701,,,
278564,41566,180740,,,
278565,41566,170475,,,
278566,41566,176617,,,
278567,41566,176613,,,
278569,41566,176610,,,
278570,41566,174555,,,
278571,41566,176595,,,
278572,41566,176584,,,
278573,41566,180679,,,
278574,41566,172483,,,
278576,41566,176575,,,
278577,41566,174528,,,
278578,41566,174527,,,
278579,41566,176572,,,
278580,41566,172476,,,
278581,41566,178607,,,
278583,41566,176552,,,
278584,41566,178595,,,
278585,41566,176545,,,
278586,41566,176537,,,
278587,41566,176536,,,
278588,41566,172436,,,
278590,41566,176526,,,
278591,41566,176525,,,
278592,41566,174477,,,
278593,41566,174472,,,
278594,41566,178563,,,
278595,41566,176512,,,
278597,41566,178560,,,
278598,41566,172414,,,
278599,41566,172408,,,
278600,41566,176504,,,
278601,41566,180596,,,
278602,41566,172402,,,
278604,41566,178543,,,
278605,41566,178542,,,
278606,41566,174444,,,
278607,41566,176488,,,
278608,41566,176487,,,
278609,41566,180577,,,
278611,41566,176477,,,
278612,41566,176476,,,
278613,41566,180570,,,
278614,41566,180568,,,
278615,41566,178513,,,
278616,41566,174402,,,
278618,41566,176437,,,
278619,41566,176432,,,
278620,41566,180518,,,
278621,41566,180512,,,
278622,41566,180504,,,
278623,41566,178449,,,
278625,41566,172299,,,
278626,41566,178440,,,
278627,41566,176092,,,
278628,41566,176091,,,
278630,41566,174028,,,
278631,41566,171958,,,
278632,41566,171957,,,
278634,41566,171951,,,
278635,41566,171946,,,
278636,41566,169893,,,
278637,41566,176025,,,
278638,41566,169882,,,
278639,41566,171929,,,
278641,41566,171924,,,
278642,41566,173950,,,
278643,41566,180091,,,
278644,41566,178041,,,
278645,41566,171893,,,
278646,41566,169840,,,
278648,41566,169836,,,
278649,41566,178027,,,
278650,41566,169834,,,
278651,41566,175962,,,
278652,41566,175956,,,
278653,41566,169809,,,
278655,41566,175951,,,
278656,41566,175948,,,
278657,41566,175947,,,
278658,41566,169801,,,
278659,41566,175937,,,
278660,41566,169791,,,
278662,41566,177980,,,
278663,41566,175931,,,
278664,41566,177973,,,
278665,41566,175924,,,
278666,41566,175919,,,
278667,41566,169775,,,
278669,41566,177945,,,
278670,41566,171799,,,
278671,41566,171798,,,
278672,41566,169749,,,
278673,41566,179983,,,
278674,41566,175886,,,
278676,41566,169737,,,
278677,41566,171780,,,
278678,41566,175873,,,
278679,41566,173824,,,
278680,41566,175871,,,
278681,41566,169726,,,
278683,41566,171770,,,
278684,41566,175847,,,
278685,41566,173789,,,
278686,41566,171740,,,
278687,41566,173787,,,
278688,41566,173785,,,
278690,41566,173783,,,
278691,41566,171730,,,
278692,41566,171728,,,
278693,41566,171712,,,
278694,41566,169659,,,
278695,41566,173746,,,
278697,41566,173745,,,
278698,41566,169644,,,
278699,41566,175774,,,
278700,41566,175772,,,
278701,41566,175767,,,
278702,41566,169615,,,
278704,41566,175746,,,
278705,41566,179828,,,
278706,41566,179821,,,
278707,41566,173677,,,
278708,41566,169574,,,
278709,41566,169571,,,
278711,41566,177741,,,
278712,41566,175693,,,
278713,41566,175690,,,
278714,41566,174345,,,
278715,41566,174344,,,
278716,41566,174331,,,
278718,41566,174317,,,
278719,41566,172264,,,
278720,41566,172263,,,
278721,41566,174308,,,
278722,41566,178403,,,
278723,41566,172245,,,
278725,41566,170191,,,
278726,41566,176311,,,
278727,41566,174259,,,
278728,41566,178352,,,
278729,41566,174250,,,
278730,41566,172199,,,
278732,41566,170149,,,
278733,41566,172190,,,
278734,41566,170136,,,
278735,41566,174224,,,
278737,41566,172164,,,
278738,41566,172157,,,
278739,41566,172156,,,
278741,41566,176242,,,
278742,41566,172125,,,
278743,41566,172110,,,
278744,41566,180295,,,
278745,41566,172090,,,
278746,41566,174124,,,
278748,41566,174120,,,
278749,41566,180257,,,
278750,41566,174100,,,
278751,41566,180241,,,
278752,41566,178192,,,
278753,41566,178188,,,
278755,41566,180224,,,
278756,41546,195483,,,
278757,41546,188953,,,
278758,41546,185397,,,
278759,41546,185077,,,
278760,41546,190995,,,
278762,41546,193968,,,
278763,41546,193965,,,
278764,41546,187629,,,
278765,41546,193868,,,
278766,41546,193190,,,
278767,41546,184259,,,
278769,41587,182416,,,
278770,41587,184618,,,
278771,41587,184201,,,
278772,41587,193476,,,
278773,41587,195490,,,
278774,41587,188928,,,
278776,41560,190605,,,
278777,41560,190604,,,
278778,41560,189642,,,
278779,41560,189217,,,
278780,41572,134143,,,
278781,41572,148732,,,
278783,41572,133880,,,
278784,41572,142583,,,
278785,41572,159860,,,
278786,41572,163569,,,
278787,41572,204269,,,
278788,41572,130026,,,
278790,41572,142948,,,
278791,41572,144992,,,
278792,41572,142945,,,
278793,41572,142944,,,
278794,41572,129758,,,
278795,41572,160603,,,
278797,41572,169301,,,
278798,41572,138705,,,
278799,41572,120273,,,
278800,41572,108753,,,
278801,41572,118392,,,
278802,41572,120270,,,
278804,41572,206412,,,
278805,41572,111050,,,
278806,41572,129727,,,
278807,41572,127682,,,
278808,41572,124993,,,
278809,41572,124992,,,
278811,41572,124990,,,
278812,41572,120126,,,
278813,41572,141883,,,
278814,41572,129722,,,
278815,41572,128564,,,
278816,41572,128562,,,
278818,41572,205357,,,
278819,41572,169129,,,
278820,41572,142762,,,
278821,41572,118441,,,
278822,41572,118440,,,
278823,41572,118439,,,
278825,41572,206358,,,
278826,41572,162714,,,
278827,41572,111646,,,
278828,41572,120859,,,
278829,41572,144796,,,
278830,41572,111643,,,
278832,41572,162071,,,
278833,41572,120344,,,
278834,41572,117911,,,
278835,41572,161046,,,
278836,41572,206357,,,
278837,41572,162068,,,
278839,41572,137362,,,
278840,41572,128785,,,
278841,41572,144912,,,
278842,41572,123391,,,
278844,41572,141960,,,
278845,41572,120455,,,
278846,41572,134919,,,
278848,41572,159620,,,
278849,41572,116865,,,
278850,41564,106813,,,
278851,41564,136633,,,
278852,41564,135768,,,
278853,41564,107542,,,
278855,41564,136525,,,
278856,41564,204042,,,
278857,41564,132773,,,
278858,41564,106816,,,
278859,41616,137221,,,
278860,41555,107495,,,
278862,41599,181887,,,
278863,41599,191870,,,
278864,41599,182781,,,
278865,41599,195320,,,
278866,41599,189686,,,
278867,41599,190581,,,
278869,41599,183667,,,
278870,41599,183538,,,
278871,41599,182769,,,
278872,41599,188158,,,
278873,41599,195304,,,
278874,41599,187115,,,
278876,41599,187113,,,
278877,41599,189668,,,
278878,41599,189666,,,
278879,41599,187875,,,
278880,41599,187620,,,
278881,41599,185443,,,
278883,41599,187874,,,
278884,41599,183550,,,
278885,41599,191710,,,
278886,41599,186079,,,
278887,41599,188766,,,
278888,41599,194903,,,
278890,41599,192972,,,
278891,41599,193605,,,
278892,41599,188614,,,
278893,41599,187968,,,
278894,41599,185028,,,
278895,41599,187715,,,
278897,41599,183745,,,
278898,41599,183744,,,
278899,41599,183743,,,
278900,41599,185661,,,
278901,41599,185659,,,
278902,41599,185020,,,
278904,41599,187960,,,
278905,41599,190006,,,
278906,41599,190005,,,
278907,41599,187956,,,
278908,41599,186033,,,
278909,41599,185009,,,
278911,41599,188847,,,
278912,41599,188461,,,
278913,41599,190505,,,
278914,41599,190504,,,
278915,41599,190758,,,
278916,41599,190501,,,
278918,41599,187934,,,
278919,41599,188188,,,
278920,41599,193564,,,
278921,41599,194971,,,
278922,41599,188570,,,
278923,41599,194969,,,
278925,41599,192529,,,
278926,41599,183569,,,
278927,41599,192528,,,
278928,41599,189198,,,
278929,41599,181518,,,
278930,41599,193293,,,
278932,41599,189194,,,
278933,41599,187273,,,
278934,41599,186120,,,
278935,41599,183815,,,
278936,41599,188164,,,
278937,41599,181892,,,
278939,41599,191489,,,
278940,41570,199471,,,
278941,41570,199595,,,
278942,41570,199594,,,
278943,41602,193885,,,
278944,41602,193866,,,
278946,41609,142859,,,
278947,41609,141126,,,
278948,41609,142465,,,
278949,41609,141121,,,
278951,41552,202422,,,
278952,41552,202423,,,
278953,41552,201365,,,
278955,41552,202420,,,
278956,41552,202424,,,
278957,41552,199687,,,
278958,41589,199935,,,
278959,41589,199933,,,
278960,41589,200025,,,
278962,41589,199510,,,
278963,41589,199443,,,
278964,41589,201136,,,
278965,41589,199593,,,
278966,41589,199560,,,
278967,41589,199526,,,
278969,41589,199937,,,
278970,41568,194037,,,
278971,41568,191987,,,
278972,41568,191983,,,
278973,41568,188649,,,
278974,41568,196933,,,
278976,41568,183777,,,
278977,41568,196932,,,
278978,41568,186460,,,
278979,41568,192333,,,
278980,41568,192332,,,
278981,41568,191049,,,
278983,41568,191048,,,
278984,41568,191047,,,
278985,41568,191046,,,
278986,41568,191045,,,
278987,41568,191044,,,
278988,41568,191043,,,
278990,41568,183751,,,
278991,41568,185286,,,
278992,41568,185029,,,
278993,41568,191042,,,
278994,41568,183747,,,
278995,41568,190401,,,
278997,41568,190397,,,
278998,41568,192563,,,
278999,41568,190771,,,
279000,41568,192559,,,
279001,41568,193830,,,
279002,41568,186017,,,
279004,41568,185381,,,
279005,41568,185380,,,
279006,41568,185379,,,
279007,41568,185378,,,
279008,41568,185377,,,
279009,41568,192544,,,
279011,41568,186013,,,
279012,41568,192012,,,
279013,41568,192002,,,
279014,41590,162046,,,
279015,41590,141949,,,
279016,41590,119673,,,
279018,41590,104392,,,
279019,41590,119622,,,
279020,41590,129830,,,
279021,41590,142373,,,
279022,41590,113090,,,
279023,41590,136001,,,
279025,41563,150238,,,
279026,41598,116479,,,
279027,41598,116478,,,
279028,41598,122989,,,
279029,41598,136938,,,
279030,41598,104936,,,
279032,41598,204632,,,
279033,41598,142794,,,
279034,41598,161481,,,
279035,41598,104374,,,
279036,41598,104373,,,
279037,41598,106799,,,
279039,41598,147106,,,
279040,41598,151965,,,
279041,41598,106521,,,
279042,41598,135831,,,
279043,41598,129941,,,
279044,41598,129811,,,
279046,41598,116878,,,
279047,41598,106245,,,
279048,41580,163583,,,
279049,41580,131326,,,
279050,41580,104061,,,
279051,41580,104956,,,
279053,41580,103290,,,
279054,41580,160758,,,
279055,41580,131316,,,
279056,41580,117749,,,
279058,41580,121457,,,
279059,41580,106226,,,
279060,41580,106225,,,
279062,41580,137067,,,
279063,41580,130028,,,
279064,41580,125803,,,
279065,41580,125291,,,
279066,41580,145769,,,
279067,41580,107497,,,
279069,41580,142950,,,
279070,41580,107494,,,
279071,41580,107491,,,
279072,41580,141786,,,
279073,41580,132828,,,
279074,41580,108253,,,
279076,41580,124763,,,
279077,41580,124762,,,
279078,41580,105724,,,
279079,41580,137685,,,
279080,41580,108247,,,
279081,41580,107478,,,
279083,41580,104148,,,
279084,41580,107475,,,
279085,41580,105682,,,
279086,41580,134225,,,
279087,41580,107472,,,
279088,41580,107471,,,
279090,41580,128196,,,
279091,41580,140864,,,
279092,41580,129215,,,
279093,41580,142525,,,
279094,41580,137789,,,
279095,41580,142780,,,
279097,41580,142773,,,
279098,41580,103733,,,
279099,41580,130996,,,
279100,41580,142636,,,
279101,41580,121902,,,
279102,41580,142381,,,
279104,41580,125355,,,
279105,41580,128167,,,
279106,41580,124837,,,
279107,41580,124836,,,
279108,41580,137123,,,
279109,41580,123042,,,
279111,41580,142877,,,
279112,41580,162844,,,
279113,41580,136859,,,
279114,41580,131478,,,
279115,41580,147604,,,
279116,41580,142864,,,
279118,41580,163594,,,
279119,41580,163593,,,
279120,41580,204808,,,
279121,41580,150279,,,
279122,41580,132869,,,
279123,41580,142853,,,
279125,41558,176927,,,
279126,41558,178459,,,
279127,41558,173842,,,
279128,41558,178449,,,
279129,41558,172298,,,
279130,41558,173830,,,
279132,41558,171774,,,
279133,41558,180988,,,
279134,41558,172277,,,
279135,41558,176884,,,
279136,41558,176883,,,
279137,41558,176882,,,
279139,41558,172271,,,
279140,41558,176366,,,
279141,41558,172269,,,
279142,41558,172268,,,
279143,41558,169704,,,
279144,41558,172262,,,
279146,41558,173796,,,
279147,41558,173283,,,
279148,41558,179424,,,
279149,41558,177375,,,
279150,41558,179418,,,
279151,41558,179417,,,
