46514,180893,,,
381727,47133,184201,,,
381728,47133,184195,,,
381729,47133,188928,,,
381731,47116,190783,,,
381732,47116,188374,,,
381733,47116,189685,,,
381734,47116,193427,,,
381735,47116,194604,,,
381736,47116,183725,,,
381738,47116,183627,,,
381739,47116,192426,,,
381740,47116,188073,,,
381741,47116,183711,,,
381742,47116,183012,,,
381743,47077,169854,,,
381745,47077,170360,,,
381746,47077,170359,,,
381747,47077,170358,,,
381748,47077,170357,,,
381749,47077,170356,,,
381750,47077,175602,,,
381752,47077,170351,,,
381753,47077,170350,,,
381754,47077,172010,,,
381755,47077,179177,,,
381756,47077,171495,,,
381757,47077,180452,,,
381759,47077,174050,,,
381760,47077,176478,,,
381761,47077,177241,,,
381762,47077,171223,,,
381763,47077,171217,,,
381764,47077,173896,,,
381766,47077,178371,,,
381767,47077,178370,,,
381768,47077,178625,,,
381769,47077,179518,,,
381770,47077,169403,,,
381771,47077,176951,,,
381773,47077,171700,,,
381774,47077,178355,,,
381775,47077,176434,,,
381776,47077,171310,,,
381778,47077,170283,,,
381779,47077,170280,,,
381780,47077,180769,,,
381782,47077,169756,,,
381783,47077,178459,,,
381784,47077,177045,,,
381785,47077,176531,,,
381786,47077,176528,,,
381787,47077,172557,,,
381789,47077,175624,,,
381790,47077,169735,,,
381791,47077,179968,,,
381792,47110,173043,,,
381793,47110,172525,,,
381794,47110,170475,,,
381796,47110,174051,,,
381797,47110,172515,,,
381798,47110,174049,,,
381799,47110,175578,,,
381800,47110,175570,,,
381801,47110,180686,,,
381803,47110,179659,,,
381804,47110,180679,,,
381805,47110,174528,,,
381806,47110,176575,,,
381807,47110,171966,,,
381808,47110,176572,,,
381810,47110,179130,,,
381811,47110,179129,,,
381812,47110,174515,,,
381813,47110,178093,,,
381814,47110,178598,,,
381815,47110,176537,,,
381817,47110,180631,,,
381818,47110,172425,,,
381819,47110,169352,,,
381820,47110,177031,,,
381821,47110,177029,,,
381822,47110,179069,,,
381824,47110,176512,,,
381825,47110,173439,,,
381826,47110,172926,,,
381827,47110,170877,,,
381828,47110,172408,,,
381829,47110,180596,,,
381831,47110,181086,,,
381832,47110,179034,,,
381833,47110,179033,,,
381834,47110,178008,,,
381835,47110,173400,,,
381836,47110,179029,,,
381838,47110,179026,,,
381839,47110,179022,,,
381840,47110,179017,,,
381841,47110,169801,,,
381842,47110,180040,,,
381843,47110,176446,,,
381845,47110,174393,,,
381846,47110,176437,,,
381847,47110,172853,,,
381848,47110,176432,,,
381849,47110,176927,,,
381850,47110,178459,,,
381852,47110,180504,,,
381853,47110,171799,,,
381854,47110,171798,,,
381855,47110,178449,,,
381856,47110,174856,,,
381857,47110,170247,,,
381859,47110,171774,,,
381860,47110,178941,,,
381861,47110,171771,,,
381862,47110,180980,,,
381863,47110,173806,,,
381864,47110,178923,,,
381866,47110,172264,,,
381867,47110,169704,,,
381868,47110,172263,,,
381869,47110,177375,,,
381870,47110,180940,,,
381871,47110,180933,,,
381873,47110,178874,,,
381874,47110,169650,,,
381875,47110,169644,,,
381876,47110,172715,,,
381877,47110,174250,,,
381878,47110,179358,,,
381880,47110,169617,,,
381881,47110,174223,,,
381882,47110,173704,,,
381883,47110,172163,,,
381885,47110,173696,,,
381886,47110,172144,,,
381887,47110,181358,,,
381889,47110,172129,,,
381890,47110,172125,,,
381891,47110,181339,,,
381892,47110,179797,,,
381893,47110,173140,,,
381894,47110,173138,,,
381896,47110,171601,,,
381897,47110,179786,,,
381898,47110,171593,,,
381899,47110,179272,,,
381900,47110,181319,,,
381901,47110,173125,,,
381903,47110,173121,,,
381904,47110,180785,,,
381905,47110,170027,,,
381906,47110,172573,,,
381907,47110,180759,,,
381908,47110,180757,,,
381910,47110,178701,,,
381911,47110,178188,,,
381912,47110,178187,,,
381913,47110,173061,,,
381914,47103,117919,,,
381915,47103,112059,,,
381917,47103,126639,,,
381918,47103,164558,,,
381919,47103,127532,,,
381920,47103,164648,,,
381921,47103,118273,,,
381922,47103,118272,,,
381924,47091,194303,,,
381925,47091,184446,,,
381926,47091,184445,,,
381927,47091,184444,,,
381928,47091,184443,,,
381929,47091,190458,,,
381931,47091,190455,,,
381932,47091,190454,,,
381933,47091,191988,,,
381934,47091,191089,,,
381935,47091,185195,,,
381936,47091,185575,,,
381938,47091,194662,,,
381939,47091,185828,,,
381940,47091,185827,,,
381941,47091,191074,,,
381942,47091,181729,,,
381943,47091,191071,,,
381945,47091,186841,,,
381946,47091,181725,,,
381947,47091,181724,,,
381948,47091,181723,,,
381949,47091,184537,,,
381950,47091,181721,,,
381952,47091,186956,,,
381953,47091,189640,,,
381954,47091,182085,,,
381955,47091,186945,,,
381956,47091,193211,,,
381957,47091,191289,,,
381959,47091,195635,,,
381960,47091,184447,,,
381961,47091,191280,,,
381962,47091,190895,,,
381963,47091,184495,,,
381964,47091,184494,,,
381966,47091,181795,,,
381967,47091,194849,,,
381968,47091,194847,,,
381969,47091,190878,,,
381970,47091,191001,,,
381971,47091,195607,,,
381973,47091,187658,,,
381974,47091,187657,,,
381975,47091,184464,,,
381976,47091,184463,,,
381977,47091,184462,,,
381978,47091,184461,,,
381980,47091,184460,,,
381981,47091,184459,,,
381982,47091,184458,,,
381983,47091,184457,,,
381984,47091,184456,,,
381985,47091,184455,,,
381987,47091,184453,,,
381988,47091,184452,,,
381989,47091,184451,,,
381990,47091,184450,,,
381992,47091,184448,,,
381993,47074,179199,,,
381994,47074,179198,,,
381996,47074,179452,,,
381997,47074,178167,,,
381998,47074,172144,,,
381999,47074,172137,,,
382000,47074,176872,,,
382001,47074,180196,,,
382003,47074,180828,,,
382004,47074,180445,,,
382005,47074,174044,,,
382006,47074,181081,,,
382007,47074,173656,,,
382008,47074,173784,,,
382010,47074,170823,,,
382011,47074,173506,,,
382012,47074,175550,,,
382013,47074,173883,,,
382014,47074,172987,,,
382015,47074,172986,,,
382017,47074,180910,,,
382018,47074,179370,,,
382019,47074,179242,,,
382020,47074,179240,,,
382021,47074,172712,,,
382022,47074,179366,,,
382024,47074,172442,,,
382025,47074,181267,,,
382026,47074,180115,,,
382027,47074,180626,,,
382028,47074,173840,,,
382029,47074,179597,,,
382031,47074,172548,,,
382032,47074,172414,,,
382033,47074,179201,,,
382034,47106,136111,,,
382035,47106,136110,,,
382036,47137,188723,,,
382038,47137,190895,,,
382039,47137,191245,,,
382040,47137,192010,,,
382041,47137,187076,,,
382042,47135,116479,,,
382043,47135,116478,,,
382045,47135,163569,,,
382046,47135,122989,,,
382047,47135,121190,,,
382048,47135,142948,,,
382049,47135,144482,,,
382050,47135,142945,,,
382052,47135,144477,,,
382053,47135,105948,,,
382054,47135,126169,,,
382055,47135,106190,,,
382056,47135,118347,,,
382057,47135,142794,,,
382059,47135,127682,,,
382060,47135,124993,,,
382061,47135,124992,,,
382062,47135,124991,,,
382063,47135,107587,,,
382064,47135,124990,,,
382066,47135,107584,,,
382067,47135,123453,,,
382068,47135,116926,,,
382069,47135,116925,,,
382070,47135,123452,,,
382071,47135,123451,,,
382073,47135,123449,,,
382074,47135,123448,,,
382075,47135,142762,,,
382076,47135,169129,,,
382077,47135,126119,,,
382078,47135,147106,,,
382080,47135,165393,,,
382081,47135,134932,,,
382082,47135,117911,,,
382083,47135,129941,,,
382084,47135,106644,,,
382085,47135,106132,,,
382087,47135,119825,,,
382088,47135,118030,,,
382089,47135,118029,,,
382090,47135,116879,,,
382091,47135,107149,,,
382092,47135,116878,,,
382094,47135,133516,,,
382095,47135,106245,,,
382096,47087,196850,,,
382097,47087,196849,,,
382099,47114,181756,,,
382100,47114,193654,,,
382101,47114,184953,,,
382103,47114,182263,,,
382104,47114,182262,,,
382105,47114,188021,,,
382106,47114,186995,,,
382107,47114,186096,,,
382108,47114,182768,,,
382110,47114,191080,,,
382111,47114,194279,,,
382112,47114,190181,,,
382113,47114,185316,,,
382114,47114,194019,,,
382115,47114,184674,,,
382117,47114,184926,,,
382118,47114,192731,,,
382119,47114,184281,,,
382120,47114,184277,,,
382121,47114,184271,,,
382122,47114,181838,,,
382124,47114,187723,,,
382125,47114,190917,,,
382126,47114,185285,,,
382127,47114,190914,,,
382128,47114,182081,,,
382129,47114,195391,,,
382131,47114,185783,,,
382132,47114,187573,,,
382133,47114,189869,,,
382134,47114,185388,,,
382135,47114,184362,,,
382136,47114,188968,,,
382138,47114,191009,,,
382139,47114,187807,,,
382140,47114,182264,,,
382141,47114,187418,,,
382142,47114,195862,,,
382143,47114,194707,,,
382145,47114,183958,,,
382146,47114,193685,,,
382147,47114,193684,,,
382148,47114,190483,,,
382149,47114,193040,,,
382150,47114,184973,,,
382152,47114,188042,,,
382153,47114,184586,,,
382154,47114,184584,,,
382155,47114,182792,,,
382156,47114,184967,,,
382157,47114,193664,,,
382159,47114,192132,,,
382160,47114,192131,,,
382161,47114,183042,,,
382162,47114,190721,,,
382163,47114,184576,,,
382164,47138,168469,,,
382166,47138,161869,,,
382167,47138,160330,,,
382168,47089,185185,,,
382169,47089,182498,,,
382170,47089,185184,,,
382171,47089,182496,,,
382173,47089,188375,,,
382174,47089,190929,,,
382175,47089,187322,,,
382176,47089,187321,,,
382177,47089,187320,,,
382178,47089,187319,,,
382180,47089,187317,,,
382181,47089,187316,,,
382182,47089,187315,,,
382183,47089,183216,,,
382184,47089,192046,,,
382185,47089,190117,,,
382187,47089,189710,,,
382188,47089,183564,,,
382189,47089,188038,,,
382190,47089,187907,,,
382191,47107,194299,,,
382192,47107,185947,,,
382194,47107,188983,,,
382195,47107,183094,,,
382196,47107,194292,,,
382197,47107,194291,,,
382198,47107,183091,,,
382199,47107,194436,,,
382201,47107,185952,,,
382202,47093,131775,,,
382203,47078,149747,,,
382204,47078,120227,,,
382206,47068,126965,,,
382207,47068,126958,,,
382208,47068,107690,,,
382210,47068,126722,,,
382211,47109,188927,,,
382212,47109,195038,,,
382213,47109,185821,,,
382214,47109,186831,,,
382215,47109,193483,,,
382217,47109,193480,,,
382218,47109,184263,,,
382219,47109,193478,,,
382220,47109,187844,,,
382221,47109,184767,,,
382222,47109,187836,,,
382224,47109,183729,,,
382225,47109,187817,,,
382226,47109,187816,,,
382227,47109,187814,,,
382228,47109,195490,,,
382229,47109,185250,,,
382231,47109,187803,,,
382232,47109,187801,,,
382233,47109,187806,,,
382234,47109,187805,,,
382235,47109,187804,,,
382236,47109,187800,,,
382238,47109,187799,,,
382239,47109,182168,,,
382240,47109,187798,,,
382241,47109,181654,,,
382242,47109,187797,,,
382243,47109,187796,,,
382245,47109,187794,,,
382246,47109,187793,,,
382247,47109,187792,,,
382248,47109,187791,,,
382249,47109,187790,,,
382250,47109,187789,,,
382252,47109,187787,,,
382253,47109,187786,,,
382254,47109,187785,,,
382255,47109,186248,,,
382256,47109,194430,,,
382257,47109,194429,,,
382259,47109,187769,,,
382260,47109,184690,,,
382261,47109,184689,,,
382262,47109,193386,,,
382263,47109,184680,,,
382264,47109,181608,,,
382266,47109,193363,,,
382267,47109,187728,,,
382268,47109,187726,,,
382269,47109,189251,,,
382270,47109,187714,,,
382271,47109,185152,,,
382273,47109,193333,,,
382274,47109,194874,,,
382275,47109,194356,,,
382276,47109,193336,,,
382277,47109,193335,,,
382278,47109,184117,,,
382280,47109,185651,,,
382281,47109,193331,,,
382282,47109,193330,,,
382283,47109,190251,,,
382284,47109,184615,,,
382285,47109,184614,,,
382287,47109,189213,,,
382288,47109,188694,,,
382289,47109,183062,,,
382290,47109,185617,,,
382291,47109,185612,,,
382292,47109,185607,,,
382294,47109,187135,,,
382295,47109,183551,,,
382296,47109,183550,,,
382297,47109,194288,,,
382298,47109,187116,,,
382299,47109,194283,,,
382301,47109,195305,,,
382302,47109,185576,,,
382303,47109,188646,,,
382304,47109,195299,,,
382305,47109,193249,,,
382306,47109,192736,,,
382308,47109,193754,,,
382309,47109,189657,,,
382310,47109,195287,,,
382311,47109,182479,,,
382313,47109,192188,,,
382314,47109,187574,,,
382315,47109,184501,,,
382317,47109,195756,,,
382318,47109,185512,,,
382319,47109,190630,,,
382320,47109,194719,,,
382321,47109,194718,,,
382322,47109,188053,,,
382324,47109,188049,,,
382325,47109,195718,,,
382326,47109,194165,,,
382327,47109,195694,,,
382328,47109,182890,,,
382329,47109,182875,,,
382331,47109,184409,,,
382332,47109,184408,,,
382333,47109,187990,,,
382334,47109,184915,,,
382335,47109,185425,,,
382336,47109,186439,,,
382338,47109,190011,,,
382339,47109,190009,,,
382340,47109,195637,,,
382341,47109,187957,,,
382342,47109,182826,,,
382343,47109,195622,,,
382345,47109,195620,,,
382346,47109,183844,,,
382347,47109,187424,,,
382348,47109,183840,,,
382349,47109,187422,,,
382350,47109,185368,,,
382352,47109,187916,,,
382353,47109,187912,,,
382354,47109,186376,,,
382355,47109,187911,,,
382356,47085,194847,,,
382357,47085,195742,,,
382359,47085,186620,,,
382360,47085,199291,,,
382361,47085,194873,,,
382362,47085,194872,,,
382363,47085,194806,,,
382364,47085,186621,,,
382366,47085,191662,,,
382367,47085,186622,,,
382368,47085,191658,,,
382369,47085,186623,,,
382370,47085,194850,,,
382371,47085,187873,,,
382373,47085,186625,,,
382374,47085,186624,,,
382375,47083,175871,,,
382376,47083,172156,,,
382377,47083,179834,,,
382378,47083,179830,,,
382380,47083,176818,,,
382381,47083,174259,,,
382382,47083,173426,,,
382383,47083,181009,,,
382384,47083,172432,,,
382385,47083,178607,,,
382387,47083,179083,,,
382388,47083,170027,,,
382389,47083,178506,,,
382390,47083,180168,,,
382391,47083,171141,,,
382392,47083,175873,,,
382394,47098,144571,,,
382395,47098,138170,,,
382396,47098,162712,,,
382397,47098,123606,,,
382398,47098,118005,,,
382399,47098,118004,,,
382401,47098,161936,,,
382402,47098,140856,,,
382403,47098,141323,,,
382404,47098,205033,,,
382405,47098,136937,,,
382406,47098,134822,,,
382408,47098,134950,,,
382409,47098,116899,,,
382410,47098,116898,,,
382411,47067,131199,,,
382412,47067,136573,,,
382413,47067,136312,,,
382415,47067,133877,,,
382416,47067,162801,,,
382417,47067,150129,,,
382418,47067,150127,,,
382420,47067,125037,,,
382421,47067,125033,,,
382422,47067,121956,,,
382424,47067,136671,,,
382425,47067,163035,,,
382426,47067,106588,,,
382427,47067,107996,,,
382428,47067,147803,,,
382429,47067,147802,,,
382431,47067,146903,,,
382432,47067,133972,,,
382433,47067,133969,,,
382434,47067,134471,,,
382435,47067,103863,,,
382436,47067,134324,,,
382438,47067,134190,,,
382439,47067,107946,,,
382440,47067,136319,,,
382441,47067,142999,,,
382442,47067,136340,,,
382443,47067,134541,,,
382445,47067,132102,,,
382446,47067,136320,,,
382447,47108,187134,,,
382448,47108,186427,,,
382449,47108,194883,,,
382450,47108,186425,,,
382452,47108,182256,,,
382453,47108,188008,,,
382454,47108,184270,,,
382455,47108,188007,,,
382456,47108,188006,,,
382457,47108,184267,,,
382459,47108,184137,,,
382460,47108,184583,,,
382461,47108,184582,,,
382462,47108,182278,,,
382463,47108,184133,,,
382464,47108,188004,,,
382466,47094,133975,,,
382467,47094,133974,,,
382468,47094,130327,,,
382469,47134,137454,,,
382470,47072,149919,,,
382471,47072,149918,,,
382473,47075,202935,,,
382474,47075,119831,,,
382475,47075,147056,,,
382476,47075,151918,,,
382477,47075,150958,,,
382478,47075,117129,,,
382480,47075,149828,,,
382481,47075,136868,,,
382482,47075,203555,,,
382483,47075,116225,,,
382484,47075,116224,,,
382485,47095,176637,,,
382487,47095,172534,,,
382488,47095,172529,,,
382489,47095,180719,,,
382490,47095,178155,,,
382491,47095,172004,,,
382492,47095,180707,,,
382494,47095,171998,,,
382495,47095,179165,,,
382496,47095,179676,,,
382497,47095,181206,,,
382498,47095,178133,,,
382499,47095,178120,,,
382501,47095,179138,,,
382502,47095,174009,,,
382503,47095,179123,,,
382504,47095,172458,,,
382505,47095,181153,,,
382506,47095,176543,,,
382508,47095,176532,,,
382509,47095,173462,,,
382510,47095,176015,,,
382511,47095,173460,,,
382512,47095,173459,,,
382513,47095,173457,,,
382515,47095,171408,,,
382516,47095,171407,,,
382517,47095,172937,,,
382518,47095,172936,,,
382519,47095,170888,,,
382520,47095,172934,,,
382522,47095,172418,,,
382523,47095,170853,,,
382524,47095,170848,,,
382525,47095,179038,,,
382527,47095,170845,,,
382528,47095,170842,,,
382529,47095,170330,,,
382531,47095,174415,,,
382532,47095,174414,,,
382533,47095,175939,,,
382534,47095,176442,,,
382535,47095,170804,,,
382536,47095,171826,,,
382538,47095,173359,,,
382539,47095,173352,,,
382540,47095,177446,,,
382541,47095,170788,,,
382542,47095,173347,,,
382543,47095,181023,,,
382545,47095,181019,,,
382546,47095,180505,,,
382547,47095,178968,,,
382548,47095,181013,,,
382549,47095,176909,,,
382550,47095,181004,,,
382552,47095,179462,,,
382553,47095,173308,,,
382554,47095,172277,,,
382555,47095,180466,,,
382556,47095,180464,,,
382557,47095,172271,,,
382559,47095,172268,,,
382560,47095,179939,,,
382561,47095,173796,,,
