,
575810,57761,184041,,,
575811,57761,184040,,,
575812,57787,181095,,,
575813,57787,177274,,,
575814,57787,177272,,,
575815,57783,206741,,,
575816,57763,181396,,,
575817,57763,181405,,,
575818,57763,181412,,,
575819,57763,181273,,,
575820,57754,206737,,,
575821,57774,206750,,,
575822,57779,118495,,,
575823,57779,124049,,,
575824,57794,133499,,,
575825,57794,130966,,,
575826,57794,133394,,,
575827,57794,133936,,,
575828,57794,133258,,,
575829,57796,195928,,,
575830,57788,193692,,,
575831,57788,195483,,,
575832,57788,193868,,,
575833,57788,184201,,,
575834,57788,184195,,,
575835,57790,121576,,,
575836,57752,127917,,,
575837,57752,127980,,,
575838,57752,127218,,,
575839,57752,127636,,,
575840,57771,120281,,,
575841,57746,206739,,,
575842,57806,206587,,,
575843,57806,199955,,,
575844,57805,206586,,,
575845,57748,151186,,,
575846,57791,171639,,,
575847,57791,175062,,,
575848,57791,169708,,,
575849,57791,180587,,,
575850,57778,130069,,,
575851,57778,130073,,,
575852,57778,126920,,,
575853,57737,195910,,,
575854,57737,195905,,,
575855,58562,207045,,,
575856,57785,181457,,,
575857,57819,172550,,,
575858,57819,177057,,,
575859,57809,172414,,,
575860,57809,180460,,,
575861,57811,107735,,,
575862,57811,138134,,,
575863,57811,139605,,,
575864,57811,138138,,,
575865,57867,194221,,,
575866,57871,206592,,,
575867,57822,180438,,,
575868,57822,181125,,,
575869,57822,180436,,,
575870,57856,188887,,,
575871,57856,182902,,,
575872,57856,195698,,,
575873,57856,183535,,,
575874,57856,183533,,,
575875,57859,107671,,,
575876,57874,206593,,,
575877,57865,108465,,,
575878,57817,171124,,,
575879,57817,174962,,,
575880,57817,174960,,,
575881,57817,179046,,,
575882,57817,170854,,,
575883,57817,181088,,,
575884,57817,181085,,,
575885,57817,171227,,,
575886,57817,175433,,,
575887,57817,180289,,,
575888,57817,180037,,,
575889,57817,176326,,,
575890,57817,180036,,,
575891,57817,180033,,,
575892,57817,170307,,,
575893,57817,170306,,,
575894,57817,178753,,,
575895,57817,170303,,,
575896,57817,173373,,,
575897,57817,180026,,,
575898,57817,181153,,,
575899,57817,175388,,,
575900,57817,174098,,,
575901,57817,170888,,,
575902,57847,134331,,,
575903,57849,193223,,,
575904,57849,184603,,,
575905,57834,181821,,,
575906,57834,194707,,,
575907,57834,194705,,,
575908,57834,188595,,,
575909,57834,188594,,,
575910,57834,192529,,,
575911,57834,185776,,,
575912,57834,186186,,,
575913,57834,188586,,,
575914,57834,188583,,,
575915,57834,185412,,,
575916,57834,188580,,,
575917,57855,189714,,,
575918,57879,178403,,,
575919,57851,150774,,,
575920,57851,149708,,,
575921,57857,171900,,,
575922,57857,172106,,,
575923,57857,178969,,,
575924,57878,176185,,,
575925,57878,170776,,,
575926,57869,107922,,,
575927,57854,186557,,,
575928,57854,186595,,,
575929,57854,187552,,,
575930,57812,172786,,,
575931,57812,172784,,,
575932,57812,172782,,,
575933,57812,172781,,,
575934,57812,172778,,,
575935,57812,172776,,,
575936,57837,138639,,,
575937,57837,128746,,,
575938,57837,138640,,,
575939,57824,200442,,,
575940,57824,199606,,,
575941,57824,199605,,,
575942,57824,200964,,,
575943,57824,199712,,,
575944,57833,160495,,,
575945,57833,160714,,,
575946,57808,206588,,,
575947,57810,206589,,,
575948,57820,129799,,,
575949,57820,111771,,,
575950,57820,111768,,,
575951,57880,199632,,,
575952,57881,192542,,,
575953,57881,192546,,,
575954,57881,192544,,,
575955,57826,129837,,,
575956,57839,178407,,,
575957,57839,176423,,,
575958,57839,178404,,,
575959,57839,170207,,,
575960,57815,158490,,,
575961,57840,160960,,,
575962,57828,199471,,,
575963,57868,195640,,,
575964,57868,195638,,,
575965,57868,195605,,,
575966,57868,195636,,,
575967,57868,195635,,,
575968,57868,188198,,,
575969,57885,103512,,,
575970,57860,183173,,,
575971,57860,183171,,,
575972,57862,149083,,,
575973,57814,200599,,,
575974,57821,199937,,,
575975,57858,178093,,,
575976,57858,175196,,,
575977,57858,175664,,,
575978,57864,131778,,,
575979,57886,137903,,,
575980,57886,136844,,,
575981,57886,146148,,,
575982,57886,134540,,,
575983,57818,202091,,,
575984,57842,187630,,,
575985,57842,194253,,,
575986,57842,185389,,,
575987,57835,151021,,,
575988,57835,150300,,,
575989,57835,147056,,,
575990,57816,125586,,,
575991,57848,206590,,,
575992,57848,116658,,,
575993,57848,125356,,,
575994,57848,124490,,,
575995,57848,117090,,,
575996,57845,183900,,,
575997,57845,183898,,,
575998,57845,190808,,,
575999,57845,194161,,,
576000,57845,183921,,,
576001,57845,183918,,,
576002,57845,181644,,,
576003,57845,184615,,,
576004,57845,193477,,,
576005,57832,190590,,,
576006,57870,152863,,,
576007,57870,152862,,,
576008,57870,120716,,,
576009,57850,149947,,,
576010,57882,117771,,,
576011,57813,188574,,,
576012,57813,188464,,,
576013,57813,195688,,,
576014,57813,183748,,,
576015,57813,183235,,,
576016,57813,192547,,,
576017,57813,194976,,,
576018,57813,183232,,,
576019,57831,193598,,,
576020,57831,193581,,,
576021,57831,193579,,,
576022,57831,193584,,,
576023,57846,144916,,,
576024,57846,144913,,,
576025,57946,181400,,,
576026,57946,181412,,,
576027,57946,171144,,,
576028,57933,201767,,,
576029,57933,202259,,,
576030,57933,201159,,,
576031,57933,200499,,,
576032,57938,149162,,,
576033,57961,108431,,,
576034,57961,136484,,,
576035,57891,184893,,,
576036,57927,136773,,,
576037,57927,125445,,,
576038,57925,139172,,,
576039,57941,206603,,,
576040,57941,110938,,,
576041,57941,117633,,,
576042,57954,107998,,,
576043,57954,108061,,,
576044,57954,108058,,,
576045,57954,163033,,,
576046,57954,108018,,,
576047,57954,107916,,,
576048,57953,148487,,,
576049,57953,147691,,,
576050,57953,149417,,,
576051,59193,207637,,,
576052,57931,195243,,,
576053,57931,195235,,,
576054,57931,194146,,,
576055,57931,186512,,,
576056,57892,188744,,,
576057,57888,151264,,,
576058,57914,189542,,,
576059,57914,187149,,,
576060,57914,187152,,,
576061,57920,169331,,,
576062,57920,178104,,,
576063,57890,206594,,,
576064,57904,200057,,,
576065,57915,190238,,,
576066,57915,192836,,,
576067,57915,182386,,,
576068,57915,195040,,,
576069,57932,206602,,,
576070,57905,192921,,,
576071,57905,192920,,,
576072,57947,189373,,,
576073,57947,191479,,,
576074,57947,191478,,,
576075,57947,189365,,,
576076,57947,192623,,,
576077,57939,108027,,,
576078,57939,136082,,,
576079,57939,144705,,,
576080,57967,148971,,,
576081,57952,181412,,,
576082,57952,181400,,,
576083,57908,206597,,,
576084,57964,104273,,,
576085,57964,123056,,,
576086,57917,106478,,,
576087,57917,105901,,,
576088,57917,106481,,,
576089,57966,193982,,,
576090,57966,195659,,,
576091,57945,132607,,,
576092,57945,103836,,,
576093,57945,136602,,,
576094,57945,104293,,,
576095,57945,103875,,,
576096,57910,106844,,,
576097,57910,106851,,,
576098,57950,186047,,,
576099,57950,186045,,,
576100,57950,185403,,,
576101,57950,195545,,,
576102,57950,195540,,,
576103,57950,186049,,,
576104,57962,125717,,,
576105,57918,139490,,,
576106,57918,111969,,,
576107,57889,147348,,,
576108,57889,147225,,,
576109,57899,177535,,,
576110,57899,177708,,,
576111,57899,177388,,,
576112,57899,177675,,,
576113,57899,177702,,,
576114,57944,125355,,,
576115,57944,157042,,,
576116,57887,192142,,,
576117,57902,176487,,,
576118,57902,177032,,,
576119,57902,175521,,,
576120,57902,176504,,,
576121,57958,200008,,,
576122,57900,206596,,,
576123,57930,193239,,,
576124,57930,190020,,,
576125,57930,182131,,,
576126,57894,171653,,,
576127,57926,137879,,,
576128,57926,160613,,,
576129,57926,134277,,,
576130,57926,144411,,,
576131,57897,206595,,,
576132,57955,194292,,,
576133,57936,125204,,,
576134,57936,124875,,,
576135,57934,192156,,,
576136,57934,191642,,,
576137,57934,191636,,,
576138,57956,146848,,,
576139,57951,137518,,,
576140,57951,137859,,,
576141,57951,126458,,,
576142,57928,206601,,,
576143,57937,188503,,,
576144,57937,186388,,,
576145,57937,186556,,,
576146,57937,188506,,,
576147,58031,206616,,,
576148,58031,160352,,,
576149,58006,174463,,,
576150,58006,180888,,,
576151,58006,174345,,,
576152,58006,174471,,,
576153,58006,174372,,,
576154,58006,180482,,,
576155,58006,173120,,,
576156,57970,206604,,,
576157,57992,147691,,,
576158,58017,144815,,,
576159,58017,144878,,,
576160,58017,144821,,,
576161,58017,163450,,,
576162,58000,119279,,,
576163,58000,158334,,,
576164,57981,188213,,,
576165,57981,182386,,,
576166,57981,183536,,,
576167,57984,149882,,,
576168,57984,150736,,,
576169,57993,177807,,,
576170,57993,177624,,,
576171,58013,206613,,,
576172,57972,201284,,,
576173,57972,199801,,,
576174,57998,176202,,,
576175,57998,176161,,,
576176,57998,176232,,,
576177,58027,192983,,,
576178,58027,187507,,,
576179,58027,195631,,,
576180,58027,186189,,,
576181,58027,192972,,,
576182,58027,181515,,,
576183,58027,192970,,,
576184,58037,177275,,,
576185,58023,105759,,,
576186,58023,108483,,,
576187,58023,108481,,,
576188,58019,106360,,,
576189,58019,134355,,,
576190,58019,103595,,,
576191,58019,134346,,,
576192,58019,106368,,,
576193,57978,206609,,,
576194,58026,147988,,,
576195,58026,148500,,,
576196,58026,148499,,,
576197,58026,147989,,,
576198,57988,194061,,,
576199,57988,194058,,,
576200,57991,119519,,,
576201,57991,118450,,,
576202,58030,206615,,,
580471,62069,206924,,,
580476,62075,210197,,,
580480,62080,207578,,,
580487,62019,206984,,,
580494,62096,210213,,,
580501,62104,210220,,,
580508,62112,210125,,,
580515,62120,210233,,,
580522,62128,210241,,,
580529,62135,210246,,,
580543,62151,210257,,,
580550,62088,210207,,,
580557,62167,210270,,,
580564,62175,207782,,,
580571,62182,210276,,,
580578,62191,210284,,,
580583,62197,210290,,,
580587,62201,206934,,,
580601,62216,210304,,,
580615,62232,210315,,,
580622,62240,210321,,,
580629,62248,207532,,,
580636,62256,210330,,,
580643,62263,210334,,,
580650,62271,210339,,,
580657,62279,210345,,,
580664,62287,210350,,,
580671,62295,210244,,,
580678,62316,210374,,,
580685,62324,210382,,,
580690,62330,210387,,,
580694,62334,206934,,,
580701,62342,210397,,,
580708,62350,210403,,,
580715,62356,210408,,,
580722,62365,210415,,,
580736,62379,210427,,,
580743,62387,210434,,,
580750,62394,210440,,,
580757,62402,210446,,,
580764,62410,210453,,,
580771,62418,210461,,,
580778,62425,210276,,,
580785,62433,210475,,,
580792,62372,210421,,,
580797,62448,210489,,,
580801,62452,210493,,,
580808,62460,210501,,,
580815,62468,210509,,,
580822,62475,210515,,,
580829,62483,210521,,,
576242,58020,136897,,,
576249,58038,108281,,,
576256,57995,165544,,,
576263,58033,187071,,,
576270,58036,148731,,,
576277,58040,165439,,,
576284,58041,119884,,,
576291,57975,126990,,,
576298,58044,121100,,,
576303,57977,170219,,,
576307,58046,171737,,,
576314,58077,176241,,,
576321,58084,132523,,,
576328,58065,176098,,,
576335,58096,172071,,,
576342,58074,165547,,,
576349,58083,176038,,,
576356,58060,173552,,,
576363,58075,177127,,,
576370,58116,150661,,,
576377,58082,170417,,,
576384,58066,189264,,,
576391,58090,172252,,,
576398,58094,192729,,,
576405,58110,149018,,,
576410,58099,146863,,,
576414,58073,190691,,,
576421,58057,196012,,,
576428,58080,187517,,,
576435,58054,151022,,,
576442,58097,206630,,,
576449,58085,206627,,,
576456,58106,184013,,,
576463,58079,179530,,,
576470,58058,206622,,,
576477,58047,211270,,,
576484,58181,136082,,,
576491,58143,116461,,,
576498,58156,206650,,,
576505,58183,170565,,,
576512,58187,180168,,,
576517,58144,194705,,,
576521,58144,193545,,,
576528,58176,171358,,,
576535,58157,206652,,,
576542,58178,183063,,,
576549,58160,188462,,,
576556,58161,206653,,,
576563,58149,206647,,,
576570,58133,173398,,,
576577,58159,172666,,,
576584,58185,177327,,,
576591,58121,174855,,,
576598,58162,177161,,,
576605,58184,174302,,,
576612,58179,130205,,,
576619,58151,111182,,,
576624,58154,107824,,,
576628,58147,140169,,,
576635,58221,206662,,,
576642,58253,185135,,,
576649,58192,117072,,,
576656,58204,171239,,,
576663,58228,206666,,,
576670,58196,160714,,,
576677,58203,180447,,,
576684,58231,183470,,,
576691,58235,134490,,,
576698,58208,149568,,,
576705,58210,170323,,,
576712,58248,138624,,,
576719,58197,187529,,,
576726,58199,193147,,,
576731,58212,177662,,,
576735,58212,178521,,,
576742,58254,184865,,,
576749,58225,120274,,,
576756,58230,178433,,,
576763,58214,122049,,,
576770,58223,200705,,,
576777,58195,104657,,,
576784,58234,206668,,,
576791,58258,185748,,,
576798,58222,206665,,,
576805,58240,178423,,,
576812,58292,206680,,,
576819,58304,178500,,,
576826,58281,170780,,,
576833,58293,199492,,,
576838,58295,137548,,,
576842,58266,173711,,,
576849,58294,191861,,,
576856,58323,195444,,,
576863,58330,174525,,,
576870,58330,177430,,,
576877,58330,180836,,,
576884,58285,193113,,,
576891,58291,119499,,,
576898,58297,206682,,,
576905,58332,133699,,,
576912,58336,190264,,,
576919,58303,184825,,,
576926,58314,176747,,,
576933,58314,173506,,,
576940,58329,129784,,,
576945,58329,129796,,,
576949,58283,190988,,,
576956,58300,206683,,,
576963,58325,170403,,,
576970,58316,169781,,,
576977,58305,179991,,,
576984,58319,178955,,,
576991,58296,174252,,,
576998,58417,206904,,,
577005,58384,170228,,,
577012,58350,181562,,,
577019,58368,177338,,,
577026,58368,181424,,,
577033,58371,133627,,,
577040,58339,199691,,,
577047,58347,174095,,,
577052,58340,206690,,,
577056,58408,179794,,,
577063,58381,122447,,,
577070,58409,130243,,,
577077,58338,184799,,,
577084,58338,194976,,,
577091,58383,191294,,,
577098,58344,178423,,,
577105,58344,178184,,,
577112,58363,128119,,,
577119,58363,126055,,,
577126,58390,170397,,,
577133,58391,193923,,,
577140,58397,186189,,,
577147,58394,168462,,,
577154,58359,191281,,,
577159,58359,182192,,,
577163,58359,183785,,,
577170,58351,188765,,,
577177,58351,187152,,,
577184,58351,187719,,,
577191,58372,178347,,,
577198,58354,192022,,,
577205,58354,194944,,,
577212,58396,130834,,,
577219,58396,160934,,,
577226,58385,171762,,,
577233,58386,195911,,,
577240,58361,180844,,,
577247,58430,206917,,,
577254,58438,206925,,,
577261,58446,206933,,,
577266,58452,206939,,,
577270,58456,206943,,,
577284,58470,206957,,,
577291,58478,206964,,,
577298,58485,206971,,,
577305,58495,206981,,,
577312,58502,206988,,,
577326,58519,207005,,,
577333,58527,207013,,,
577340,58534,207019,,,
577347,58542,207026,,,
577354,58550,207034,,,
577361,58557,207040,,,
577368,58568,207049,,,
577373,58574,207055,,,
577377,58578,207059,,,
577384,58586,207067,,,
577391,58592,206978,,,
577398,58601,207081,,,
577405,58609,207089,,,
577412,58617,207097,,,
577419,58624,207104,,,
577426,58632,207112,,,
577433,58640,207120,,,
577440,58648,207128,,,
577447,58656,207136,,,
577461,58671,207150,,,
577468,58679,207158,,,
577475,58686,207165,,,
577480,58692,207171,,,
577484,58697,207176,,,
577491,58706,207185,,,
577498,58715,207194,,,
577505,58722,207201,,,
577512,58729,207206,,,
577519,58737,207214,,,
577526,58746,207223,,,
577533,58753,207230,,,
577540,58760,207237,,,
577547,61029,206931,,,
577554,58776,207250,,,
577561,58784,207258,,,
577568,58792,207265,,,
577575,58799,207272,,,
577582,58807,207280,,,
577587,58813,207286,,,
577591,58817,207290,,,
577598,58824,207297,,,
577612,58845,206984,,,
577619,58853,207325,,,
577626,58860,207332,,,
577633,58867,207339,,,
577640,58874,207345,,,
577647,58882,207353,,,
577654,58890,207361,,,
577661,58897,207368,,,
577668,58905,207375,,,
577675,58913,207382,,,
577682,58921,207388,,,
577689,58929,207396,,,
577694,58934,207401,,,
577698,58938,207404,,,
577712,58952,207417,,,
577719,58960,207425,,,
577726,58970,207434,,,
577733,58908,207377,,,
577740,58987,207450,,,
577747,58996,207457,,,
577754,59004,207451,,,
577761,59011,207470,,,
577768,59019,207477,,,
577775,59027,207485,,,
577782,59035,207493,,,
577789,59042,207500,,,
577796,59050,207508,,,
577801,59058,207515,,,
577819,59077,207533,,,
577826,59085,207541,,,
577833,59093,207548,,,
577840,59101,207555,,,
577847,59109,207562,,,
577854,59116,207569,,,
577861,59054,207511,,,
577868,59133,207585,,,
577875,59141,207592,,,
577882,59148,207599,,,
577889,59156,207606,,,
577896,59164,207613,,,
577903,59172,207621,,,
577908,59177,207625,,,
577912,59182,207542,,,
577919,59189,207634,,,
577926,59198,207642,,,
577933,59206,207650,,,
577940,59214,207656,,,
577947,59221,207662,,,
577954,59229,207670,,,
577961,59237,207342,,,
577968,59245,207680,,,
577975,59252,207292,,,
577982,59260,207693,,,
577989,59270,207107,,,
577996,59278,207709,,,
578003,59286,207241,,,
578010,59293,207721,,,
578015,59300,207727,,,
578018,59303,207730,,,
578025,59311,207738,,,
578032,59320,207747,,,
578039,59328,207755,,,
578046,59268,207700,,,
578053,59344,207771,,,
