0,176162,,,
77419,30988,119427,,,
77420,30988,104577,,,
77421,31002,181464,,,
77423,31002,184383,,,
77424,31002,181701,,,
77425,31002,184388,,,
77426,31002,184387,,,
77427,31002,184386,,,
77428,31002,184385,,,
77430,31002,184382,,,
77431,31002,191805,,,
77432,31002,184381,,,
77433,31002,184380,,,
77434,31002,184379,,,
77435,31002,184378,,,
77437,31002,184376,,,
77438,31002,191799,,,
77439,31002,195121,,,
77440,31002,195119,,,
77441,31002,192044,,,
77442,31002,192043,,,
77444,30963,120061,,,
77445,30963,165754,,,
77446,30963,142452,,,
77447,30963,142322,,,
77448,30963,141674,,,
77449,30963,119526,,,
77451,30963,160352,,,
77452,30963,141147,,,
77453,30963,130264,,,
77454,30963,160332,,,
77455,30963,142668,,,
77456,30963,144459,,,
77458,30963,131272,,,
77459,30963,144963,,,
77460,30963,141126,,,
77461,30963,142532,,,
77462,30963,139588,,,
77463,30963,142915,,,
77465,30963,141121,,,
77466,30963,131261,,,
77467,30963,142523,,,
77468,30963,165817,,,
77470,30963,163764,,,
77471,30963,142517,,,
77472,30963,131508,,,
77474,30963,141999,,,
77475,30963,167212,,,
77476,30963,142508,,,
77477,30963,140460,,,
77478,30963,140459,,,
77479,30963,167210,,,
77481,30963,167201,,,
77482,30963,165666,,,
77483,30963,163618,,,
77484,30963,142753,,,
77485,30963,142749,,,
77486,30963,144409,,,
77488,30963,103314,,,
77489,30963,142609,,,
77490,30963,141838,,,
77491,30963,140557,,,
77492,30963,107020,,,
77493,30963,142859,,,
77495,31014,188349,,,
77496,31014,182547,,,
77497,31014,184914,,,
77498,31014,184911,,,
77499,31014,191437,,,
77500,31014,191436,,,
77502,31014,188362,,,
77503,31014,194562,,,
77504,30989,106588,,,
77505,30989,163035,,,
77506,30989,147802,,,
77507,30989,146904,,,
77509,30989,133877,,,
77510,30989,136340,,,
77511,30989,107996,,,
77512,30989,147803,,,
77513,30989,133969,,,
77514,30989,107946,,,
77516,30989,134471,,,
77517,30989,132102,,,
77518,30958,172026,,,
77519,30958,175608,,,
77520,30958,173043,,,
77521,30958,176626,,,
77523,30958,180201,,,
77524,30958,175085,,,
77525,30958,169965,,,
77526,30958,172012,,,
77527,30958,170475,,,
77528,30958,169962,,,
77530,30958,175586,,,
77531,30958,172514,,,
77532,30958,180192,,,
77533,30958,170463,,,
77534,30958,172510,,,
77535,30958,180698,,,
77537,30958,179672,,,
77538,30958,181206,,,
77539,30958,176595,,,
77540,30958,169939,,,
77541,30958,176589,,,
77542,30958,180681,,,
77544,30958,180679,,,
77545,30958,176583,,,
77546,30958,175047,,,
77547,30958,174023,,,
77548,30958,180678,,,
77549,30958,179138,,,
77551,30958,176575,,,
77552,30958,176574,,,
77553,30958,176572,,,
77554,30958,175548,,,
77555,30958,174009,,,
77556,30958,176562,,,
77558,30958,175529,,,
77559,30958,173992,,,
77560,30958,173991,,,
77561,30958,172457,,,
77562,30958,170409,,,
77563,30958,169384,,,
77565,30958,170404,,,
77566,30958,169890,,,
77567,30958,177057,,,
77568,30958,176543,,,
77569,30958,170911,,,
77570,30958,173979,,,
77572,30958,176536,,,
77573,30958,174484,,,
77574,30958,180108,,,
77575,30958,177545,,,
77577,30958,173961,,,
77578,30958,173960,,,
77579,30958,171402,,,
77581,30958,169352,,,
77582,30958,177031,,,
77583,30958,171398,,,
77584,30958,177029,,,
77585,30958,176513,,,
77586,30958,176512,,,
77588,30958,172415,,,
77589,30958,176510,,,
77590,30958,177021,,,
77591,30958,177018,,,
77592,30958,177017,,,
77593,30958,176504,,,
77595,30958,172408,,,
77596,30958,179066,,,
77597,30958,178041,,,
77598,30958,178039,,,
77599,30958,179063,,,
77600,30958,175478,,,
77602,30958,178031,,,
77603,30958,176497,,,
77604,30958,172402,,,
77605,30958,176494,,,
77606,30958,173423,,,
77607,30958,171887,,,
77609,30958,178029,,,
77610,30958,178028,,,
77611,30958,176491,,,
77612,30958,169834,,,
77613,30958,176489,,,
77614,30958,176488,,,
77616,30958,171877,,,
77617,30958,171876,,,
77618,30958,171875,,,
77619,30958,173920,,,
77620,30958,172383,,,
77621,30958,179038,,,
77623,30958,179035,,,
77624,30958,175962,,,
77625,30958,170330,,,
77626,30958,170329,,,
77627,30958,174932,,,
77628,30958,175954,,,
77630,30958,179013,,,
77631,30958,174913,,,
77632,30958,176446,,,
77633,30958,173371,,,
77634,30958,180538,,,
77635,30958,176437,,,
77637,30958,173361,,,
77638,30958,176432,,,
77639,30958,180015,,,
77640,30958,179502,,,
77641,30958,172332,,,
77642,30958,175914,,,
77644,30958,178044,,,
77645,30958,175909,,,
77646,30958,169765,,,
77647,30958,176927,,,
77648,30958,172831,,,
77649,30958,172317,,,
77651,30958,172315,,,
77652,30958,172826,,,
77653,30958,180504,,,
77654,30958,171799,,,
77655,30958,171798,,,
77656,30958,177939,,,
77658,30958,169747,,,
77659,30958,178449,,,
77660,30958,176401,,,
77661,30958,175374,,,
77662,30958,173835,,,
77663,30958,173834,,,
77665,30958,172810,,,
77666,30958,175368,,,
77667,30958,172295,,,
77668,30958,172293,,,
77669,30958,171781,,,
77670,30958,179457,,,
77672,30958,172797,,,
77673,30958,175866,,,
77674,30958,171771,,,
77675,30958,175354,,,
77676,30958,175353,,,
77677,30958,206068,,,
77679,30958,175349,,,
77680,30958,175860,,,
77681,30958,179953,,,
77682,30958,179952,,,
77684,30958,172268,,,
77685,30958,172266,,,
77686,30958,179431,,,
77688,30958,172263,,,
77689,30958,179942,,,
77690,30958,179424,,,
77691,30958,177888,,,
77692,30958,178906,,,
77693,30958,170198,,,
77695,30958,179919,,,
77696,30958,174286,,,
77697,30958,173774,,,
77698,30958,180940,,,
77699,30958,171207,,,
77700,30958,180417,,,
77702,30958,176319,,,
77703,30958,169650,,,
77704,30958,176305,,,
77705,30958,179376,,,
77706,30958,179372,,,
77707,30958,169644,,,
77709,30958,179875,,,
77710,30958,171683,,,
77711,30958,179361,,,
77712,30958,179358,,,
77713,30958,179354,,,
77714,30958,179860,,,
77716,30958,172683,,,
77717,30958,180362,,,
77718,30958,176775,,,
77719,30958,170118,,,
77720,30958,179325,,,
77721,30958,175735,,,
77723,30958,180339,,,
77724,30958,175216,,,
77725,30958,181358,,,
77726,30958,175726,,,
77727,30958,181357,,,
77728,30958,176748,,,
77730,30958,171107,,,
77731,30958,171105,,,
77732,30958,181339,,,
77733,30958,171102,,,
77734,30958,172125,,,
77735,30958,175196,,,
77737,30958,179797,,,
77738,30958,179795,,,
77739,30958,175698,,,
77740,30958,177233,,,
77741,30958,171592,,,
77742,30958,177726,,,
77744,30958,180796,,,
77745,30958,177721,,,
77746,30958,171064,,,
77747,30958,170040,,,
77748,30958,179766,,,
77749,30958,175158,,,
77751,30958,178227,,,
77752,30958,179762,,,
77753,30958,179760,,,
77754,30958,179759,,,
77755,30958,170027,,,
77756,30958,169508,,,
77758,30958,173601,,,
77759,30958,174623,,,
77760,30958,178719,,,
77761,30958,172573,,,
77762,30958,180763,,,
77763,30958,178201,,,
77765,30958,180759,,,
77766,30958,180757,,,
77767,30958,180756,,,
77768,30958,173586,,,
77769,30958,169490,,,
77770,30958,178192,,,
77772,30958,178701,,,
77773,30958,178188,,,
77774,30958,178187,,,
77775,30958,172549,,,
77776,30958,179205,,,
77777,30958,172547,,,
77779,30958,172545,,,
77780,30986,188284,,,
77781,30986,194867,,,
77782,30986,195418,,,
77783,30986,186360,,,
77784,30985,105662,,,
77786,30985,103379,,,
77787,30985,104162,,,
77788,30997,180222,,,
77789,30997,181244,,,
77791,30997,178679,,,
77792,30997,170998,,,
77793,30997,174579,,,
77795,30997,174578,,,
77796,30997,174577,,,
77797,30997,173551,,,
77798,30997,173550,,,
77799,30997,170475,,,
77800,30997,176617,,,
77802,30997,173536,,,
77803,30997,169439,,,
77804,30997,175578,,,
77805,30997,179159,,,
77806,30997,169940,,,
77807,30997,180689,,,
77809,30997,180685,,,
77810,30997,170444,,,
77811,30997,179659,,,
77812,30997,177608,,,
77813,30997,180679,,,
77814,30997,176575,,,
77816,30997,176572,,,
77817,30997,180154,,,
77818,30997,173497,,,
77819,30997,180149,,,
77820,30997,178615,,,
77821,30997,179125,,,
77823,30997,169396,,,
77824,30997,180147,,,
77825,30997,178610,,,
77826,30997,178094,,,
77827,30997,172461,,,
77828,30997,173474,,,
77830,30997,174491,,,
77831,30997,173981,,,
77832,30997,172444,,,
77833,30997,170396,,,
77834,30997,172443,,,
77835,30997,170394,,,
77837,30997,176536,,,
77838,30997,176022,,,
77839,30997,173972,,,
77840,30997,170897,,,
77841,30997,169872,,,
77842,30997,174473,,,
77844,30997,170888,,,
77845,30997,169352,,,
77846,30997,177031,,,
77847,30997,177029,,,
77848,30997,180100,,,
77849,30997,178051,,,
77851,30997,177535,,,
77852,30997,173438,,,
77853,30997,180604,,,
77854,30997,180092,,,
77855,30997,178041,,,
77856,30997,172408,,,
77858,30997,180400,,,
77859,30997,180596,,,
77860,30997,169834,,,
77861,30997,180585,,,
77862,30997,174948,,,
77863,30997,176993,,,
77865,30997,180570,,,
77866,30997,176985,,,
77867,30997,172888,,,
77868,30997,180566,,,
77869,30997,180563,,,
77870,30997,180559,,,
77872,30997,172882,,,
77873,30997,171857,,,
77874,30997,176976,,,
77875,30997,176971,,,
77876,30997,172366,,,
77877,30997,176460,,,
77879,30997,169803,,,
77880,30997,169801,,,
77881,30997,180548,,,
77882,30997,179525,,,
77883,30997,173381,,,
77884,30997,179524,,,
77886,30997,176446,,,
77887,30997,173375,,,
77888,30997,173374,,,
77889,30997,169790,,,
77890,30997,179005,,,
77891,30997,176437,,,
77893,30997,180532,,,
77894,30997,178483,,,
77895,30997,179506,,,
77896,30997,176432,,,
77898,30997,176425,,,
77899,30997,176424,,,
77900,30997,172841,,,
77902,30997,172838,,,
77903,30997,179488,,,
77904,30997,177955,,,
77905,30997,179487,,,
77906,30997,176417,,,
77907,30997,176416,,,
77909,30997,170781,,,
77910,30997,179996,,,
77911,30997,172826,,,
77912,30997,180504,,,
77913,30997,179478,,,
77914,30997,171799,,,
77916,30997,180498,,,
77917,30997,178449,,,
77918,30997,181006,,,
77919,30997,170766,,,
77920,30997,181005,,,
77921,30997,171788,,,
77923,30997,170760,,,
77924,30997,178439,,,
77925,30997,170758,,,
77926,30997,171780,,,
77927,30997,171771,,,
77928,30997,176375,,,
77930,30997,173811,,,
77931,30997,175346,,,
77932,30997,173809,,,
77933,30997,175340,,,
77934,30997,173799,,,
77935,30997,172264,,,
77937,30997,172772,,,
77938,30997,179939,,,
77939,30997,172768,,,
77940,30997,171742,,,
77941,30997,180956,,,
77942,30997,176341,,,
77944,30997,178375,,,
77945,30997,179391,,,
77946,30997,175297,,,
77947,30997,175296,,,
77948,30997,171712,,,
77949,30997,171199,,,
77951,30997,180406,,,
77952,30997,173240,,,
77953,30997,173238,,,
77954,30997,179894,,,
77955,30997,175797,,,
77956,30997,179380,,,
77958,30997,169650,,,
77959,30997,170161,,,
77960,30997,170160,,,
77961,30997,173231,,,
77962,30997,169644,,,
77963,30997,179358,,,
77965,30997,174237,,,
77966,30997,175772,,,
77967,30997,179864,,,
77968,30997,175769,,,
77969,30997,179863,,,
77970,30997,173207,,,
77972,30997,180373,,,
77973,30997,176788,,,
77974,30997,180370,,,
77975,30997,179346,,,
77976,30997,176781,,,
77977,30997,181383,,,
77979,30997,176259,,,
77980,30997,180352,,,
77981,30997,176256,,,
77982,30997,180351,,,
77983,30997,180346,,,
77984,30997,170616,,,
77986,30997,181357,,,
77987,30997,176749,,,
77988,30997,178796,,,
77989,30997,181355,,,
77990,30997,181354,,,
77991,30997,171625,,,
77993,30997,181348,,,
77994,30997,181347,,,
77995,30997,179810,,,
77996,30997,181339,,,
77997,30997,172125,,,
77998,30997,173659,,,
78000,30997,179797,,,
78001,30997,176212,,,
78002,30997,173640,,,
78003,30997,172615,,,
78005,30997,172607,,,
78006,30997,178237,,,
78007,30997,172605,,,
78009,30997,180282,,,
78010,30997,178745,,,
78011,30997,178742,,,
78012,30997,178229,,,
78013,30997,177201,,,
78014,30997,178728,,,
78016,30997,176165,,,
78017,30997,172069,,,
78018,30997,180771,,,
78019,30997,175138,,,
78020,30997,171552,,,
78021,30997,178718,,,
78023,30997,180759,,,
78024,30997,180757,,,
78025,30997,178192,,,
78026,30997,172559,,,
78027,30997,178701,,,
78028,30997,178188,,,
78030,30982,187519,,,
78031,30982,187517,,,
78032,30982,188273,,,
78033,30982,188268,,,
78034,30982,191837,,,
78035,30982,184531,,,
78037,30982,192320,,,
78038,30982,181527,,,
78039,30982,181910,,,
78040,30982,188055,,,
78041,30982,181526,,,
78042,30982,181525,,,
78044,30982,181523,,,
78045,30982,181522,,,
78046,30982,181521,,,
78047,30982,181520,,,
78048,30982,181519,,,
78049,30982,181518,,,
78051,30982,181516,,,
78052,30982,181515,,,
78053,30982,181514,,,
78054,30982,181513,,,
78055,31011,186876,,,
78056,31011,186872,,,
78058,31011,194017,,,
78059,31011,187849,,,
78060,31011,195015,,,
78061,31011,185799,,,
78062,31011,183232,,,
78063,31011,189372,,,
78065,31011,181681,,,
78066,31011,183685,,,
78067,31011,192898,,,
78068,31011,187778,,,
78069,31011,195454,,,
78070,31011,187774,,,
78072,31011,181628,,,
78073,31011,181623,,,
78074,31011,183671,,,
78075,31011,185202,,,
78076,31011,183662,,,
78077,31011,185165,,,
78079,31011,194637,,,
78080,31011,190787,,,
78081,31011,190784,,,
78082,31011,189756,,,
78083,31011,184121,,,
78084,31011,183609,,,
78086,31011,189743,,,
78087,31011,186147,,,
78088,31011,189721,,,
78089,31011,182041,,,
78090,31011,191768,,,
78091,31011,191764,,,
78093,31011,192257,,,
78094,31011,182015,,,
78095,31011,183517,,,
78096,31011,183516,,,
78097,31011,195803,,,
78098,31011,195802,,,
78100,31011,195785,,,
78101,31011,191686,,,
78102,31011,191679,,,
78103,31011,191678,,,
78104,31011,195773,,,
78105,31011,195771,,,
78107,31011,194219,,,
78108,31011,194216,,,
78109,31011,182918,,,
78110,31011,188547,,,
78112,31011,188543,,,
78113,31011,188542,,,
78114,31011,188541,,,
78116,31011,188539,,,
78117,31011,188540,,,
78118,31011,188538,,,
78119,31011,185978,,,
78120,31011,188537,,,
78121,31011,188536,,,
78123,31011,195689,,,
78124,31011,195686,,,
78125,31011,183908,,,
78126,31011,185955,,,
78127,31011,185954,,,
78128,31011,188508,,,
78130,31011,188506,,,
78131,31011,188505,,,
78132,31011,188504,,,
78133,31011,188503,,,
78134,31011,188502,,,
78135,31011,188501,,,
78137,31011,188499,,,
78138,31011,188498,,,
78139,31011,188497,,,
78140,31011,188496,,,
78141,31011,188495,,,
78142,31011,188494,,,
78144,31011,188492,,,
78145,31011,188491,,,
78146,31011,188490,,,
78147,31011,188489,,,
78148,31011,188488,,,
78149,31011,190026,,,
78151,31011,193608,,,
78152,31011,188486,,,
78153,31011,193606,,,
78154,31011,193605,,,
78155,31011,193600,,,
78156,31011,187963,,,
78158,31011,189482,,,
78159,31011,189992,,,
78160,31011,183848,,,
78161,31011,189991,,,
78162,31011,189990,,,
78163,31011,189989,,,
78165,31011,189982,,,
78166,31011,187421,,,
78167,31011,187419,,,
78168,31011,187414,,,
78169,31011,186384,,,
78170,31011,183825,,,
78172,31011,186882,,,
78173,30993,141788,,,
78174,30993,133618,,,
78175,30993,121964,,,
78176,30993,119108,,,
78177,30993,120229,,,
78179,24035,174965,,,
78180,31012,199742,,,
78181,31012,199386,,,
78182,31012,201769,,,
78183,31012,199753,,,
78184,31012,199750,,,
78186,31012,199747,,,
78187,31012,199744,,,
78188,30990,201239,,,
78189,30990,202612,,,
78190,30990,201403,,,
78191,30990,200696,,,
78193,30991,184287,,,
78194,30991,185299,,,
78195,30991,185298,,,
78196,30991,183248,,,
78197,30991,188347,,,
78198,30991,190906,,,
78200,30991,190897,,,
78201,30991,188838,,,
78202,30991,188833,,,
78203,30991,188820,,,
78204,30991,183699,,,
78205,30991,181651,,,
78207,30991,189323,,,
78208,30991,195465,,,
78209,30991,190854,,,
78210,30991,190850,,,
78211,30991,193389,,,
78212,30991,193380,,,
78214,30991,194391,,,
78215,30991,183126,,,
78216,30991,192849,,,
78217,30991,191819,,,
78219,30991,187206,,,
78220,30991,193347,,,
78221,30991,193344,,,
78223,30991,186673,,,
78224,30991,186672,,,
78225,30991,188198,,,
78226,30991,193316,,,
78227,30991,195363,,,
78228,30991,188195,,,
78230,30991,186132,,,
78231,30991,182546,,,
78232,30991,185612,,,
78233,30991,186110,,,
78234,30991,186108,,,
78235,30991,186107,,,
78237,30991,193239,,,
78238,30991,190676,,,
78239,30991,183507,,,
78240,30991,194256,,,
78241,30991,194251,,,
78242,30991,189635,,,
78244,30991,192193,,,
78245,30991,195627,,,
78246,30991,195752,,,
78247,30991,185511,,,
78248,30991,192166,,,
78249,30991,191137,,,
78251,30991,187547,,,
78252,30991,183443,,,
78253,30991,190609,,,
78254,30991,187537,,,
78255,30991,183429,,,
78256,30991,183410,,,
78258,30991,183405,,,
78259,30991,195645,,,
78260,30991,195644,,,
78261,30991,193599,,,
78262,30991,193598,,,
78263,30991,193597,,,
78265,30991,195639,,,
78266,30991,193588,,,
78267,30991,193587,,,
78268,30991,193586,,,
78269,30991,193585,,,
78270,30991,193584,,,
78272,30991,193582,,,
78273,30991,193581,,,
78274,30991,193580,,,
78275,30991,193579,,,
78276,30991,191019,,,
78277,30991,195626,,,
78279,30991,195624,,,
78280,30991,195623,,,
78281,30991,195622,,,
78282,30991,195621,,,
78283,30991,195620,,,
78284,30991,192033,,,
78286,30991,195608,,,
78287,30991,195606,,,
78288,30991,195607,,,
78289,30991,184342,,,
78290,30991,195605,,,
78291,30991,184339,,,
78293,30991,194050,,,
78294,30955,181719,,,
78295,30955,181726,,,
78296,30980,181242,,,
78297,30980,172537,,,
78298,30980,172536,,,
78300,30980,171244,,,
78301,30980,173930,,,
78302,30980,174185,,,
78303,30980,178407,,,
78304,30980,178531,,,
78305,30980,181213,,,
78307,30980,173148,,,
78308,30980,176860,,,
78309,30980,181210,,,
78310,30980,179158,,,
78311,30980,177750,,,
78312,30980,177749,,,
78314,30980,181204,,,
78315,30980,177747,,,
78316,30980,176977,,,
78317,30980,177744,,,
78318,30980,179788,,,
78319,30980,178378,,,
78321,30980,180031,,,
78322,30980,180413,,,
78323,30980,179895,,,
78324,30980,177460,,,
78326,30980,174506,,,
78327,30980,180515,,,
78328,30980,171682,,,
78330,30980,178463,,,
78331,30980,181023,,,
78332,30980,179993,,,
78333,30980,177687,,,
78334,30980,178578,,,
78335,30980,176017,,,
78337,30980,176015,,,
78338,30980,178446,,,
78339,30980,178572,,,
78340,30980,180873,,,
78341,30980,180872,,,
78342,30980,170759,,,
78344,30980,176516,,,
78345,30980,170752,,,
78346,30960,181081,,,
78347,30960,178167,,,
78348,30960,179953,,,
