
390863,47535,191223,,,
390864,47535,182261,,,
390865,47535,185077,,,
390866,47535,191219,,,
390868,47535,188401,,,
390869,47535,188400,,,
390870,47535,193007,,,
390871,47535,190316,,,
390873,47535,191077,,,
390874,47535,190309,,,
390875,47535,194785,,,
390877,47535,195418,,,
390878,47535,195410,,,
390879,47535,188363,,,
390880,47535,191992,,,
390881,47535,190914,,,
390882,47535,195256,,,
390884,47535,191225,,,
390885,47535,194867,,,
390886,47535,189617,,,
390887,47535,189616,,,
390888,47535,189615,,,
390889,47535,189614,,,
390891,47535,185725,,,
390892,47535,185757,,,
390893,47535,191773,,,
390894,47535,185724,,,
390895,47535,185744,,,
390896,47535,185722,,,
390898,47535,185739,,,
390899,47535,184971,,,
390900,47535,192010,,,
390901,47535,189448,,,
390902,47535,184963,,,
390903,47535,193026,,,
390905,47544,193105,,,
390906,47544,193104,,,
390907,47544,193870,,,
390908,47544,182860,,,
390909,47544,182859,,,
390910,47544,182858,,,
390912,47544,182853,,,
390913,47530,132156,,,
390914,47530,150811,,,
390915,47530,125306,,,
390916,47530,125307,,,
390917,47530,146136,,,
390919,47530,127379,,,
390920,47530,116661,,,
390921,47530,116660,,,
390922,47530,119315,,,
390923,47530,142226,,,
390924,47530,128497,,,
390926,47530,166766,,,
390927,47530,165579,,,
390928,47530,141257,,,
390929,47530,104003,,,
390930,47530,142113,,,
390931,47530,108474,,,
390933,47579,159676,,,
390934,47579,136570,,,
390935,47579,159823,,,
390936,47579,139324,,,
390937,47579,159821,,,
390938,47579,159820,,,
390940,47579,139226,,,
390941,47570,149945,,,
390942,47570,122481,,,
390943,47570,154022,,,
390944,47570,131170,,,
390945,47570,103298,,,
390947,47668,170479,,,
390948,47668,176604,,,
390949,47668,176603,,,
390950,47668,175052,,,
390951,47668,174027,,,
390952,47668,176583,,,
390954,47668,172474,,,
390955,47668,172468,,,
390956,47668,178607,,,
390957,47668,176038,,,
390958,47668,176547,,,
390959,47668,176546,,,
390961,47668,181142,,,
390962,47668,172432,,,
390963,47668,176524,,,
390964,47668,169349,,,
390965,47668,174466,,,
390966,47668,177015,,,
390968,47668,180577,,,
390969,47668,176477,,,
390970,47668,176475,,,
390971,47668,175954,,,
390972,47668,180558,,,
390973,47668,176974,,,
390975,47668,176437,,,
390976,47668,180511,,,
390977,47668,171804,,,
390978,47668,177946,,,
390980,47668,176403,,,
390981,47668,175873,,,
390982,47668,175871,,,
390984,47668,172271,,,
390985,47668,173796,,,
390986,47668,171236,,,
390987,47668,173283,,,
390988,47668,180960,,,
390989,47668,177369,,,
390991,47668,179919,,,
390992,47668,176847,,,
390993,47668,176841,,,
390994,47668,176840,,,
390995,47668,174775,,,
390996,47668,174259,,,
390998,47668,176817,,,
390999,47668,171696,,,
391000,47668,175263,,,
391001,47668,180349,,,
391002,47668,172156,,,
391003,47668,175739,,,
391005,47668,170595,,,
391006,47668,170593,,,
391007,47668,169566,,,
391008,47668,178265,,,
391009,47668,178263,,,
391010,47668,176215,,,
391012,47668,176214,,,
391013,47668,170583,,,
391014,47668,180822,,,
391015,47668,179285,,,
391016,47668,180300,,,
391017,47668,176204,,,
391019,47668,171074,,,
391020,47668,171070,,,
391021,47668,172090,,,
391022,47668,169527,,,
391023,47668,176691,,,
391024,47668,169520,,,
391026,47668,179753,,,
391027,47668,169509,,,
391028,47668,169505,,,
391029,47668,173593,,,
391030,47668,171538,,,
391031,47668,169479,,,
391033,47603,126072,,,
391034,47603,126070,,,
391035,47603,105589,,,
391036,47603,162932,,,
391037,47603,126061,,,
391038,47603,120557,,,
391040,47603,163554,,,
391041,47603,148067,,,
391042,47603,124259,,,
391043,47603,119395,,,
391044,47603,133089,,,
391045,47603,131296,,,
391047,47603,131292,,,
391048,47603,136785,,,
391049,47603,130640,,,
391050,47603,135631,,,
391051,47603,135630,,,
391052,47603,133709,,,
391054,47603,162627,,,
391055,47603,103746,,,
391056,47603,132157,,,
391057,47603,149565,,,
391058,47603,131260,,,
391059,47603,131251,,,
391061,47603,106542,,,
391062,47603,131243,,,
391063,47603,132394,,,
391064,47603,128041,,,
391065,47603,119072,,,
391066,47603,136478,,,
391068,47603,150921,,,
391069,47603,118661,,,
391070,47603,160771,,,
391071,47603,136066,,,
391072,47627,160891,,,
391073,47627,121327,,,
391075,47627,117092,,,
391076,47627,117091,,,
391077,47627,117090,,,
391078,47627,117089,,,
391079,47627,144855,,,
391080,47627,127949,,,
391082,47627,129215,,,
391083,47627,144830,,,
391084,47627,162739,,,
391085,47627,116658,,,
391087,47627,162733,,,
391088,47627,125356,,,
391089,47627,124205,,,
391091,47627,125355,,,
391092,47627,145185,,,
391093,47627,163360,,,
391094,47627,129812,,,
391095,47627,117248,,,
391096,47658,161273,,,
391098,47658,136808,,,
391099,47658,108385,,,
391100,47658,117085,,,
391101,47658,117084,,,
391102,47658,117083,,,
391103,47658,121434,,,
391105,47658,117081,,,
391106,47658,144984,,,
391107,47658,105548,,,
391108,47658,141512,,,
391109,47658,141511,,,
391110,47658,163373,,,
391112,47658,103588,,,
391113,47658,149271,,,
391114,47658,163731,,,
391115,47658,121237,,,
391116,47658,121236,,,
391117,47658,136595,,,
391119,47652,114716,,,
391120,47630,147539,,,
391121,47630,142258,,,
391122,47630,151440,,,
391123,47630,146127,,,
391124,47630,108718,,,
391126,47630,150088,,,
391127,47630,150086,,,
391128,47654,193759,,,
391129,47654,187224,,,
391130,47654,182611,,,
391131,47654,190353,,,
391133,47654,188645,,,
391134,47643,194974,,,
391135,47643,194973,,,
391136,47643,194972,,,
391137,47643,194971,,,
391138,47643,194970,,,
391140,47643,186577,,,
391141,47643,186574,,,
391142,47643,194620,,,
391143,47643,192203,,,
391144,47643,194619,,,
391145,47643,185862,,,
391147,47643,194979,,,
391148,47638,148671,,,
391149,47638,149044,,,
391150,47638,147874,,,
391151,47638,106723,,,
391152,47638,123458,,,
391154,47638,123456,,,
391155,47665,185372,,,
391156,47665,183219,,,
391157,47646,136922,,,
391158,47646,147692,,,
391159,47646,146860,,,
391161,47646,137034,,,
391162,47636,147839,,,
391163,47636,156316,,,
391164,47636,107414,,,
391165,47636,124981,,,
391166,47636,103923,,,
391168,47636,140587,,,
391169,47636,154922,,,
391170,47636,139588,,,
391171,47636,129667,,,
391172,47636,120579,,,
391173,47636,119874,,,
391175,47629,184438,,,
391176,47629,190481,,,
391177,47629,184432,,,
391178,47656,192502,,,
391179,47656,182768,,,
391180,47656,181739,,,
391182,47656,194019,,,
391183,47656,183778,,,
391184,47656,182735,,,
391185,47656,182732,,,
391186,47656,182730,,,
391187,47656,189380,,,
391189,47656,190914,,,
391190,47656,191415,,,
391191,47656,187319,,,
391192,47656,185783,,,
391194,47656,192421,,,
391195,47656,186789,,,
391196,47656,186788,,,
391198,47656,186786,,,
391199,47656,186785,,,
391200,47656,187807,,,
391201,47656,186782,,,
391202,47656,186781,,,
391203,47656,189848,,,
391205,47656,187797,,,
391206,47656,184200,,,
391207,47656,184195,,,
391208,47656,187774,,,
391209,47656,184159,,,
391210,47656,192341,,,
391212,47656,187723,,,
391213,47656,182081,,,
391214,47656,190258,,,
391215,47656,195876,,,
391216,47656,192293,,,
391217,47656,192292,,,
391219,47656,192788,,,
391220,47656,192786,,,
391221,47656,191251,,,
391222,47656,191250,,,
391223,47656,191249,,,
391224,47656,191248,,,
391226,47656,189177,,,
391227,47656,186096,,,
391228,47656,194279,,,
391229,47656,191712,,,
391230,47656,192731,,,
391231,47656,194255,,,
391233,47656,194252,,,
391234,47656,184012,,,
391235,47656,190135,,,
391236,47656,193205,,,
391237,47656,190133,,,
391238,47656,190132,,,
391240,47656,193195,,,
391241,47656,194730,,,
391242,47656,193192,,,
391243,47656,183958,,,
391244,47656,187541,,,
391245,47656,194707,,,
391247,47656,192126,,,
391248,47656,182903,,,
391249,47656,188021,,,
391250,47656,182883,,,
391251,47656,182881,,,
391252,47656,181838,,,
391254,47656,181820,,,
391255,47656,190521,,,
391256,47656,190520,,,
391257,47656,190519,,,
391258,47656,184362,,,
391259,47656,188968,,,
391261,47656,184354,,,
391262,47656,187418,,,
391263,47656,193046,,,
391264,47656,190483,,,
391265,47656,183827,,,
391266,47656,183822,,,
391268,47656,190980,,,
391269,47656,183811,,,
391270,47656,190979,,,
391271,47600,200629,,,
391272,47600,201907,,,
391273,47600,200851,,,
391275,47600,201285,,,
391276,47600,202693,,,
391277,47672,139107,,,
391278,47672,157038,,,
391279,47672,129726,,,
391280,47672,159779,,,
391282,47617,127318,,,
391283,47617,157394,,,
391284,47617,140366,,,
391285,47617,140168,,,
391286,47617,139393,,,
391287,47617,129217,,,
391289,47661,175097,,,
391290,47661,180726,,,
391291,47661,178678,,,
391292,47661,180722,,,
391293,47661,176105,,,
391294,47661,176613,,,
391296,47661,176610,,,
391297,47661,181216,,,
391298,47661,176092,,,
391299,47661,176091,,,
391301,47661,175044,,,
391302,47661,173506,,,
391303,47661,181180,,,
391305,47661,171957,,,
391306,47661,176037,,,
391307,47661,179619,,,
391308,47661,171936,,,
391309,47661,171932,,,
391310,47661,171931,,,
391312,47661,171929,,,
391313,47661,173971,,,
391314,47661,181132,,,
391315,47661,170892,,,
391316,47661,179077,,,
391317,47661,178561,,,
391319,47661,169344,,,
391320,47661,177535,,,
391321,47661,173950,,,
391322,47661,178044,,,
391323,47661,180091,,,
391324,47661,178040,,,
391326,47661,177520,,,
391327,47661,177519,,,
391328,47661,178030,,,
391329,47661,178027,,,
391330,47661,176488,,,
391331,47661,178511,,,
391333,47661,175951,,,
391334,47661,177994,,,
391335,47661,181062,,,
391336,47661,177990,,,
391337,47661,175937,,,
391338,47661,171327,,,
391340,47661,171325,,,
391341,47661,177980,,,
391342,47661,175931,,,
391343,47661,177973,,,
391344,47661,175924,,,
391345,47661,179506,,,
391347,47661,177950,,,
391348,47661,176927,,,
391349,47661,177949,,,
391350,47661,175901,,,
391351,47661,175892,,,
391352,47661,175886,,,
391354,47661,178438,,,
391355,47661,177926,,,
391356,47661,173824,,,
391357,47661,169726,,,
391358,47661,171773,,,
391359,47661,175847,,,
391361,47661,173783,,,
391362,47661,171730,,,
391363,47661,173263,,,
391364,47661,170183,,,
391365,47661,176325,,,
391366,47661,176834,,,
391368,47661,175806,,,
391369,47661,169659,,,
391370,47661,172730,,,
391371,47661,171191,,,
391372,47661,171190,,,
391373,47661,180405,,,
391375,47661,171172,,,
391376,47661,178844,,,
391377,47661,178843,,,
391378,47661,172698,,,
391379,47661,172696,,,
391380,47661,176791,,,
391382,47661,174228,,,
391383,47661,174225,,,
391384,47661,174732,,,
391385,47661,179828,,,
391386,47661,179825,,,
391387,47661,169574,,,
391389,47661,177227,,,
391390,47661,180804,,,
391391,47661,179269,,,
391392,47661,179268,,,
391393,47661,180802,,,
391394,47661,179767,,,
391396,47661,174636,,,
391397,47661,179752,,,
391398,47661,173089,,,
391399,47661,174624,,,
391400,47661,173587,,,
391401,47661,178195,,,
391403,47661,171017,,,
391404,47615,174058,,,
391405,47606,205054,,,
391406,47606,106237,,,
391408,47606,161649,,,
391409,47606,136940,,,
391410,47606,104553,,,
391412,47606,137433,,,
391413,47606,105678,,,
391414,47606,103875,,,
391415,47606,122176,,,
391416,47606,104511,,,
391417,47606,106808,,,
391419,47606,123701,,,
391420,47606,130737,,,
391421,47606,121901,,,
391422,47606,125729,,,
391423,47606,130589,,,
391424,47606,132762,,,
391426,47606,152086,,,
391427,47606,125717,,,
391428,47606,135825,,,
391429,47606,141967,,,
391430,47606,107914,,,
391431,47606,132867,,,
391433,47606,205056,,,
391434,47640,132567,,,
391435,47640,128436,,,
391436,47640,103296,,,
391437,47610,136475,,,
391438,47610,106360,,,
391440,47610,134346,,,
391441,47610,103850,,,
391442,47610,130885,,,
391443,47618,187902,,,
391444,47618,183547,,,
391445,47618,193524,,,
391447,47618,193522,,,
391448,47618,189167,,,
391449,47618,189166,,,
391450,47618,189165,,,
391451,47618,185070,,,
391452,47618,188653,,,
391454,47618,189163,,,
391455,47618,188516,,,
391456,47618,185315,,,
391457,47618,186850,,,
391458,47618,189148,,,
391459,47618,185949,,,
391461,47618,185947,,,
391462,47618,189146,,,
391463,47618,185944,,,
391464,47618,188759,,,
391465,47618,186324,,,
391466,47618,186322,,,
391468,47618,185407,,,
391469,47618,185406,,,
391470,47618,185917,,,
391471,47618,193851,,,
391472,47618,192315,,,
391473,47618,193848,,,
391475,47618,188597,,,
391476,47618,188596,,,
391477,47618,188583,,,
391478,47618,189093,,,
391479,47618,183716,,,
391480,47618,186147,,,
391482,47618,183707,,,
391483,47618,194317,,,
391484,47618,190991,,,
391485,47618,187278,,,
391486,47618,187277,,,
391487,47618,181646,,,
391489,47618,194314,,,
391490,47618,193544,,,
391491,47618,187909,,,
391492,47622,169182,,,
391493,47622,119067,,,
391494,47622,142682,,,
391496,47622,142678,,,
391497,47622,128215,,,
391498,47622,142550,,,
391499,47622,128052,,,
391500,47622,128275,,,
391501,47622,162705,,,
391503,47622,119066,,,
391504,47622,142377,,,
391505,47622,103682,,,
391506,47625,105948,,,
391507,47625,166520,,,
391508,47625,156012,,,
391510,47625,106190,,,
391511,47625,107149,,,
391512,47625,133516,,,
391513,47625,156011,,,
391515,47625,121190,,,
391516,47625,128769,,,
391517,47625,138304,,,
391519,47608,149666,,,
391520,47650,191413,,,
391521,47650,191412,,,
391522,47650,191411,,,
391523,47650,191410,,,
391524,47650,191409,,,
391526,47648,137205,,,
391527,47648,119795,,,
391528,47648,105706,,,
391529,47648,137577,,,
391530,47648,161500,,,
391531,47648,105556,,,
391533,47648,108356,,,
391534,47648,113088,,,
391535,47648,134198,,,
391536,47648,108086,,,
391537,47648,134196,,,
391538,47648,104498,,,
391540,47648,134444,,,
391541,47648,107052,,,
391542,47648,105124,,,
391543,47648,105123,,,
391544,47648,135705,,,
391545,47648,135704,,,
391547,47648,138633,,,
391548,47648,161794,,,
391549,47648,141826,,,
391550,47632,133279,,,
391551,47632,103292,,,
391552,47632,149178,,,
391554,47632,152182,,,
391555,47632,168561,,,
391556,47632,168560,,,
391557,47632,168559,,,
391558,47632,163659,,,
391559,47632,130825,,,
391561,47632,148485,,,
391562,47632,163652,,,
391563,47632,163651,,,
391564,47632,132193,,,
391565,47632,126945,,,
391566,47674,163453,,,
391568,47641,130418,,,
391569,47641,130415,,,
391570,47641,134498,,,
391571,47641,130400,,,
391572,47641,130399,,,
391573,47641,136408,,,
391575,47641,136529,,,
391576,47641,126022,,,
391577,47641,106308,,,
391578,47641,126018,,,
391579,47641,133825,,,
391580,47641,132919,,,
391582,47641,136493,,,
391583,47641,105004,,,
391584,47641,163624,,,
391585,47641,134311,,,
391586,47641,130848,,,
391587,47641,131100,,,
391589,47669,206079,,,
391590,47669,206078,,,
391591,47669,206071,,,
391592,47669,128762,,,
391593,47669,128759,,,
391594,47669,137461,,,
391596,47669,130929,,,
391597,47669,131309,,,
391598,47669,105453,,,
391599,47669,142846,,,
391600,47669,120037,,,
391601,47669,142591,,,
391603,47669,169183,,,
391604,47669,142590,,,
391605,47669,142938,,,
391606,47669,124250,,,
391607,47669,163411,,,
391608,47669,118871,,,
391610,47669,118869,,,
391611,47669,103892,,,
391612,47669,162253,,,
391613,47669,142795,,,
391614,47669,134221,,,
391615,47669,121806,,,
391617,47669,121803,,,
391618,47669,104397,,,
391619,47669,166221,,,
391620,47669,118860,,,
391622,47669,118858,,,
391623,47669,118857,,,
391624,47669,142152,,,
391626,47669,122176,,,
391627,47669,103358,,,
391628,47669,119869,,,
391629,47669,119868,,,
391630,47669,144697,,,
391631,47669,165816,,,
391633,47669,128310,,,
391634,47669,104191,,,
391635,47669,103987,,,
391636,47669,119726,,,
391637,47669,119724,,,
391638,47669,144809,,,
391640,47669,127526,,,
391641,47669,206498,,,
391642,47669,137251,,,
391643,47669,133538,,,
391644,47669,206495,,,
391645,47669,206494,,,
391647,47669,149530,,,
391648,47669,149529,,,
391649,47669,169241,,,
391650,47669,206480,,,
391651,47669,206479,,,
391652,47669,144658,,,
391654,47669,135825,,,
391655,47669,130447,,,
391656,47669,118161,,,
391657,47669,119184,,,
391658,47669,124687,,,
391659,47669,162702,,,
391661,47669,148490,,,
391662,47669,119945,,,
391663,47669,206086,,,
391664,47669,144773,,,
391665,47669,103927,,,
391666,47669,132866,,,
391668,47651,148599,,,
391669,47651,151151,,,
391670,47651,149231,,,
391671,47651,163692,,,
391672,47651,163690,,,
391673,47651,163686,,,
391675,47651,132577,,,
391676,47651,151242,,,
391677,47651,127051,,,
391678,47651,151241,,,
391679,47651,150089,,,
391680,47651,127420,,,
391682,47651,147896,,,
391683,47651,127027,,,
391684,47651,150700,,,
391685,47651,148898,,,
391686,47651,165530,,,
391687,47651,150679,,,
391689,47651,134420,,,
391690,47651,137870,,,
391691,47651,124558,,,
391692,47651,137869,,,
391693,47651,137868,,,
391694,47651,137867,,,
391696,47651,163843,,,
