557601,56401,118195,,,
557602,56401,132562,,,
557604,56401,163243,,,
557605,56401,116876,,,
557606,56401,116875,,,
557607,56401,116874,,,
557608,56401,130632,,,
557609,56401,121061,,,
557611,56401,166529,,,
557612,56381,141150,,,
557613,56381,117725,,,
557614,56381,105724,,,
557615,56381,121527,,,
557616,56381,136722,,,
557618,56381,142221,,,
557619,56381,140556,,,
557620,56381,133758,,,
557621,56381,122631,,,
557622,56381,142787,,,
557623,56381,121282,,,
557625,56432,104219,,,
557626,56432,161208,,,
557627,56432,130390,,,
557628,56432,130389,,,
557629,56432,133472,,,
557630,56432,161632,,,
557632,56438,190815,,,
557633,56438,190814,,,
557634,56438,185176,,,
557635,56438,185175,,,
557636,56438,185172,,,
557637,56419,134779,,,
557639,56419,131573,,,
557640,56419,105067,,,
557641,56419,107370,,,
557642,56419,127719,,,
557643,56419,169186,,,
557644,56419,204105,,,
557646,56419,137814,,,
557647,56419,126291,,,
557648,56419,104018,,,
557649,56419,137168,,,
557650,56419,136400,,,
557651,56419,137167,,,
557653,56419,106189,,,
557654,56419,136268,,,
557655,56419,136393,,,
557656,56419,136392,,,
557657,56419,127432,,,
557658,56419,108104,,,
557660,56419,136387,,,
557661,56419,161471,,,
557662,56419,137024,,,
557663,56419,132413,,,
557664,56419,108222,,,
557665,56419,118334,,,
557667,56419,108475,,,
557668,56419,108091,,,
557669,56419,144569,,,
557670,56419,142135,,,
557671,56419,135862,,,
557672,56419,152116,,,
557674,56419,127920,,,
557675,56419,104871,,,
557676,56419,104095,,,
557677,56419,163734,,,
557678,56419,163730,,,
557679,56419,136083,,,
557681,56419,126354,,,
557682,56419,165390,,,
557683,56419,163722,,,
557684,56419,165384,,,
557686,56417,160831,,,
557687,56417,156316,,,
557688,56417,124955,,,
557690,56417,122645,,,
557691,56417,122644,,,
557692,56417,162803,,,
557693,56417,162769,,,
557694,56417,117457,,,
557695,56417,129800,,,
557697,56389,121909,,,
557698,56389,104274,,,
557699,56389,167787,,,
557700,56389,118378,,,
557701,56389,121926,,,
557702,56369,108286,,,
557704,56369,133876,,,
557705,56369,122742,,,
557706,56369,108277,,,
557707,56369,133875,,,
557708,56369,122739,,,
557709,56369,108273,,,
557711,56369,107235,,,
557712,56369,124512,,,
557713,56369,124511,,,
557714,56369,120793,,,
557715,56369,133588,,,
557716,56369,130896,,,
557718,56369,120394,,,
557719,56369,163652,,,
557720,56369,160322,,,
557721,56369,140479,,,
557722,56369,130357,,,
557723,56369,142381,,,
557725,56369,107429,,,
557726,56369,160929,,,
557727,56369,130977,,,
557728,56369,160928,,,
557729,56369,116119,,,
557730,56369,138134,,,
557732,56369,107793,,,
557733,56369,108303,,,
557734,56369,116491,,,
557735,56369,127114,,,
557736,56369,130825,,,
557737,56369,136836,,,
557739,56434,202163,,,
557740,56374,180981,,,
557741,56374,176964,,,
557742,56384,151231,,,
557743,56384,151229,,,
557744,56384,147708,,,
557746,56384,150004,,,
557747,56384,150003,,,
557748,56384,150256,,,
557749,56384,148991,,,
557750,56384,148587,,,
557751,56384,148065,,,
557753,56377,142170,,,
557754,56377,168379,,,
557755,56377,158010,,,
557756,56377,155696,,,
557757,56377,125712,,,
557758,56377,155695,,,
557760,56377,155691,,,
557761,56377,125704,,,
557762,56377,159685,,,
557763,56385,179900,,,
557764,56385,170294,,,
557765,56385,171124,,,
557767,56385,174960,,,
557768,56385,177289,,,
557769,56387,169082,,,
557770,56387,162808,,,
557771,56387,169204,,,
557772,56387,163570,,,
557774,56387,163629,,,
557775,56387,128421,,,
557776,56387,144452,,,
557777,56387,127747,,,
557778,56415,118937,,,
557779,56415,106648,,,
557781,56415,106645,,,
557782,56415,106132,,,
557783,56415,131217,,,
557784,56415,138830,,,
557785,56415,137484,,,
557786,56415,139788,,,
557788,56415,159781,,,
557789,56408,122815,,,
557790,56408,116472,,,
557791,56408,149847,,,
557793,56408,150177,,,
557794,56408,150176,,,
557795,56425,166078,,,
557797,56425,137175,,,
557798,56425,119408,,,
557799,56425,124542,,,
557800,56425,124631,,,
557801,56425,129485,,,
557802,56425,169192,,,
557804,56425,114345,,,
557805,56425,104073,,,
557806,56425,138696,,,
557807,56425,138663,,,
557808,56394,132348,,,
557809,56394,123254,,,
557811,56394,132914,,,
557812,56394,167824,,,
557813,56394,132300,,,
557814,56394,132360,,,
557815,56394,114661,,,
557816,56394,140773,,,
557818,56414,190909,,,
557819,56414,188472,,,
557820,56414,191380,,,
557821,56414,191379,,,
557822,56414,184293,,,
557823,56414,190945,,,
557825,56414,183200,,,
557826,56382,105343,,,
557827,56382,140414,,,
557828,56382,160891,,,
557829,56382,135649,,,
557830,56382,118903,,,
557832,56382,118901,,,
557833,56382,121203,,,
557834,56382,103666,,,
557835,56382,142321,,,
557836,56382,121327,,,
557837,56382,161902,,,
557839,56382,204135,,,
557840,56382,132835,,,
557841,56382,128102,,,
557842,56382,118500,,,
557843,56382,118499,,,
557844,56382,118498,,,
557846,56382,117091,,,
557847,56382,117090,,,
557848,56382,116322,,,
557849,56382,117089,,,
557850,56382,140129,,,
557851,56382,140128,,,
557853,56382,140125,,,
557854,56382,163418,,,
557855,56382,106715,,,
557856,56382,160984,,,
557857,56382,145113,,,
557858,56382,144855,,,
557860,56382,140115,,,
557861,56382,120658,,,
557862,56382,152399,,,
557863,56382,107087,,,
557864,56382,110029,,,
557865,56382,142408,,,
557867,56382,106694,,,
557868,56382,106692,,,
557869,56382,129215,,,
557870,56382,144830,,,
557871,56382,162748,,,
557872,56382,138171,,,
557874,56382,163894,,,
557875,56382,162737,,,
557876,56382,162733,,,
557877,56382,116658,,,
557878,56382,155692,,,
557879,56382,125356,,,
557881,56382,118958,,,
557882,56382,120108,,,
557883,56382,104876,,,
557884,56382,125355,,,
557885,56382,141478,,,
557886,56382,163360,,,
557888,56382,108051,,,
557889,56382,118919,,,
557890,56421,121837,,,
557891,56421,204329,,,
557892,56421,138151,,,
557893,56421,148677,,,
557895,56418,150114,,,
557896,56404,118780,,,
557897,56404,106235,,,
557898,56404,137461,,,
557900,56404,118779,,,
557901,56404,161124,,,
557902,56404,133220,,,
557904,56404,169170,,,
557905,56404,121296,,,
557906,56404,138186,,,
557907,56404,205384,,,
557908,56404,162749,,,
557909,56404,138175,,,
557911,56404,138174,,,
557912,56404,138173,,,
557913,56404,103358,,,
557914,56404,118334,,,
557915,56404,118333,,,
557916,56404,104378,,,
557918,56404,163129,,,
557919,56404,105016,,,
557920,56404,116022,,,
557921,56404,116021,,,
557922,56404,150706,,,
557923,56404,119473,,,
557925,56404,103333,,,
557926,56404,128288,,,
557927,56404,143004,,,
557928,56404,108436,,,
557929,56404,119184,,,
557930,56404,136333,,,
557932,56404,104198,,,
557933,56404,142210,,,
557934,56404,106880,,,
557935,56410,188055,,,
557936,56410,192193,,,
557937,56410,184531,,,
557939,56383,200060,,,
557940,56383,200059,,,
557941,56383,200057,,,
557942,56383,200056,,,
557943,56383,200055,,,
557944,56383,200054,,,
557946,56383,202880,,,
557947,56399,116763,,,
557948,56399,116762,,,
557949,56399,167257,,,
557950,56399,141969,,,
557951,56399,121123,,,
557953,56372,104691,,,
557954,56372,104434,,,
557955,56372,131053,,,
557956,56372,141668,,,
557957,56372,137441,,,
557958,56372,104671,,,
557960,56372,142170,,,
557961,56372,104661,,,
557962,56372,104019,,,
557963,56372,105678,,,
557964,56372,162629,,,
557965,56372,169281,,,
557967,56372,149696,,,
557968,56372,149695,,,
557969,56372,168379,,,
557970,56372,108336,,,
557971,56372,121901,,,
557972,56372,105133,,,
557974,56372,134950,,,
557975,56372,119333,,,
557976,56372,163236,,,
557977,56372,162849,,,
557978,56372,125729,,,
557979,56372,125214,,,
557981,56372,137114,,,
557982,56372,151193,,,
557983,56372,151192,,,
557984,56372,152086,,,
557985,56372,148885,,,
557986,56372,125717,,,
557988,56372,120969,,,
557989,56372,125704,,,
557990,56413,191457,,,
557991,56405,114495,,,
557992,56405,129881,,,
557993,56405,140471,,,
557995,56405,108722,,,
557996,56405,111567,,,
557997,56405,111568,,,
557998,56405,147823,,,
557999,56405,111566,,,
558000,56405,114497,,,
558002,56517,184603,,,
558003,56517,184602,,,
558004,56517,185753,,,
558005,56517,183926,,,
558007,56517,192689,,,
558008,56517,190449,,,
558009,56517,183913,,,
558011,56517,183909,,,
558012,56517,183908,,,
558013,56517,183936,,,
558014,56517,188736,,,
558015,56517,184608,,,
558016,56517,182208,,,
558018,56486,128120,,,
558019,56486,131053,,,
558020,56486,125803,,,
558021,56486,130266,,,
558022,56486,137685,,,
558023,56486,134225,,,
558025,56486,126278,,,
558026,56486,162629,,,
558027,56486,134596,,,
558028,56486,131000,,,
558029,56486,130996,,,
558030,56486,127406,,,
558032,56486,124837,,,
558033,56486,124836,,,
558034,56486,103325,,,
558035,56486,131228,,,
558036,56486,136859,,,
558037,56486,131478,,,
558039,56486,149259,,,
558040,56472,180988,,,
558041,56472,171771,,,
558042,56472,172408,,,
558043,56472,179446,,,
558044,56472,180980,,,
558046,56472,173043,,,
558047,56472,181358,,,
558048,56472,181357,,,
558049,56472,170475,,,
558050,56472,169834,,,
558051,56472,176617,,,
558053,56472,172263,,,
558054,56472,172125,,,
558055,56472,181339,,,
558056,56472,175578,,,
558057,56472,179797,,,
558058,56472,180691,,,
558060,56472,179659,,,
558061,56472,174282,,,
558062,56472,169801,,,
558063,56472,180679,,,
558064,56472,180546,,,
558065,56472,171712,,,
558067,56472,176446,,,
558068,56472,176572,,,
558069,56472,180663,,,
558070,56472,176437,,,
558071,56472,174258,,,
558072,56472,169650,,,
558074,56472,176432,,,
558075,56472,173615,,,
558076,56472,169644,,,
558077,56472,180508,,,
558078,56472,179358,,,
558079,56472,176927,,,
558081,56472,172573,,,
558082,56472,180502,,,
558083,56472,172826,,,
558084,56472,176537,,,
558085,56472,176536,,,
558086,56472,180759,,,
558088,56472,171799,,,
558089,56472,171798,,,
558090,56472,180757,,,
558091,56472,178449,,,
558092,56472,178192,,,
558093,56472,178701,,,
558095,56472,178187,,,
558096,56472,179847,,,
558097,56472,177031,,,
558098,56472,169352,,,
558099,56472,172551,,,
558100,56472,181126,,,
558102,56472,176512,,,
558103,56505,160831,,,
558104,56505,156316,,,
558105,56505,124955,,,
558106,56505,162803,,,
558107,56505,122648,,,
558109,56505,129812,,,
558110,56505,122645,,,
558111,56505,122644,,,
558112,56505,117457,,,
558114,56505,104209,,,
558115,56505,127949,,,
558116,56505,129800,,,
558118,56457,117874,,,
558119,56457,127949,,,
558120,56457,107494,,,
558121,56457,107492,,,
558122,56457,140866,,,
558123,56457,162721,,,
558125,56493,149945,,,
558126,56493,105683,,,
558127,56493,142162,,,
558128,56493,122481,,,
558129,56493,165605,,,
558130,56493,131170,,,
558132,56493,103298,,,
558133,56512,184351,,,
558134,56512,181725,,,
558135,56512,193211,,,
558136,56512,191289,,,
558137,56512,194259,,,
558139,56512,186841,,,
558140,56512,186600,,,
558141,56512,193221,,,
558142,56510,189438,,,
558143,56510,186365,,,
558144,56510,195767,,,
558146,56510,182261,,,
558147,56510,190704,,,
558148,56510,189296,,,
558149,56510,190703,,,
558150,56510,194028,,,
558151,56510,190827,,,
558153,56510,195046,,,
558154,56510,189670,,,
558155,56510,196705,,,
558156,56510,196704,,,
558157,56510,194017,,,
558158,56510,190521,,,
558160,56510,184159,,,
558161,56510,185439,,,
558162,56510,192986,,,
558163,56510,186202,,,
558164,56510,192985,,,
558165,56510,189399,,,
558167,56510,187990,,,
558168,56510,189781,,,
558169,56510,188370,,,
558170,56510,187729,,,
558171,56510,187134,,,
558172,56510,187717,,,
558174,56510,190520,,,
558175,56510,190272,,,
558176,56510,187711,,,
558177,56510,190519,,,
558178,56510,190139,,,
558179,56510,189752,,,
558181,56510,187705,,,
558182,56510,184247,,,
558183,56510,187704,,,
558184,56510,185911,,,
558185,56510,190518,,,
558186,56510,190133,,,
558188,56510,185649,,,
558189,56510,189740,,,
558190,56510,182827,,,
558191,56510,182776,,,
558192,56510,186406,,,
558193,56510,194720,,,
558195,56510,190496,,,
558196,56510,189598,,,
558197,56510,192797,,,
558198,56510,181530,,,
558199,56510,190488,,,
558200,56510,190870,,,
558202,56510,190485,,,
558203,56510,193042,,,
558204,56510,194056,,,
558205,56510,194692,,,
558206,56510,187782,,,
558207,56510,194052,,,
558209,56510,192001,,,
558210,56510,189696,,,
558211,56440,200031,,,
558212,56440,199592,,,
558213,56445,129208,,,
558214,56445,129236,,,
558216,56445,167666,,,
558217,56445,137713,,,
558218,56445,129805,,,
558219,56513,189437,,,
558221,56513,188409,,,
558222,56513,192504,,,
558223,56513,191925,,,
558225,56513,182261,,,
558226,56513,193524,,,
558227,56513,193523,,,
558228,56513,193522,,,
558229,56513,182256,,,
558230,56513,193007,,,
558232,56513,181737,,,
558233,56513,185315,,,
558234,56513,194017,,,
558235,56513,185313,,,
558236,56513,192478,,,
558237,56513,190942,,,
558239,56513,184285,,,
558240,56513,184282,,,
558241,56513,183768,,,
558242,56513,189906,,,
558243,56513,189905,,,
558244,56513,189904,,,
558246,56513,188367,,,
558247,56513,192453,,,
558248,56513,192452,,,
558249,56513,192451,,,
558250,56513,192450,,,
558251,56513,189897,,,
558253,56513,189895,,,
558254,56513,189894,,,
558255,56513,192454,,,
558256,56513,191932,,,
558257,56513,190914,,,
558258,56513,189882,,,
558260,56513,183229,,,
558261,56513,192448,,,
558262,56513,183228,,,
558263,56513,191934,,,
558264,56513,191933,,,
558265,56513,183227,,,
558267,56513,189881,,,
558268,56513,191929,,,
558269,56513,189880,,,
558270,56513,189879,,,
558271,56513,189878,,,
558272,56513,189877,,,
558274,56513,189875,,,
558275,56513,189874,,,
558276,56513,196007,,,
558277,56513,196005,,,
558278,56513,187813,,,
558279,56513,181668,,,
558281,56513,190369,,,
558282,56513,183707,,,
558283,56513,191378,,,
558284,56513,191377,,,
558285,56513,191376,,,
558286,56513,191375,,,
558288,56513,191373,,,
558289,56513,187278,,,
558290,56513,191372,,,
558291,56513,191371,,,
558292,56513,191370,,,
558293,56513,191369,,,
558295,56513,189320,,,
558296,56513,187782,,,
558297,56513,187774,,,
558298,56513,181626,,,
558299,56513,195961,,,
558300,56513,186202,,,
558302,56513,186200,,,
558303,56513,192338,,,
558304,56513,192337,,,
558305,56513,192336,,,
558306,56513,192335,,,
558307,56513,192842,,,
558309,56513,192330,,,
558310,56513,192329,,,
558311,56513,192328,,,
558312,56513,192327,,,
558313,56513,192326,,,
558314,56513,192323,,,
558316,56513,188722,,,
558317,56513,188721,,,
558318,56513,191773,,,
558319,56513,192790,,,
558320,56513,185622,,,
558321,56513,182548,,,
558323,56513,187661,,,
558324,56513,184583,,,
558325,56513,182535,,,
558326,56513,186627,,,
558328,56513,193279,,,
558329,56513,191229,,,
558330,56513,187133,,,
558332,56513,190189,,,
558333,56513,185070,,,
558334,56513,188653,,,
558335,56513,190187,,,
558336,56513,187115,,,
558337,56513,187114,,,
558339,56513,194280,,,
558340,56513,181983,,,
558341,56513,184542,,,
558342,56513,185563,,,
558343,56513,184539,,,
558344,56513,193240,,,
558346,56513,181973,,,
558347,56513,184016,,,
558348,56513,187598,,,
558349,56513,187597,,,
558350,56513,187596,,,
558351,56513,187590,,,
558353,56513,187585,,,
558354,56513,188607,,,
558355,56513,188597,,,
558356,56513,186548,,,
558357,56513,183983,,,
558358,56513,185513,,,
558360,56513,186007,,,
558361,56513,184971,,,
558362,56513,183432,,,
558363,56513,188037,,,
558364,56513,184963,,,
558365,56513,192128,,,
558367,56513,192125,,,
558368,56513,187003,,,
558369,56513,190070,,,
558370,56513,190068,,,
558371,56513,195697,,,
558372,56513,195696,,,
558374,56513,192595,,,
558375,56513,192594,,,
558376,56513,184392,,,
558377,56513,184391,,,
558378,56513,192449,,,
558379,56513,194625,,,
558381,56513,193594,,,
558382,56513,188981,,,
558383,56513,188974,,,
558384,56513,193576,,,
558385,56513,191015,,,
558386,56513,196125,,,
558388,56513,187924,,,
558389,56513,191930,,,
558390,56513,188431,,,
558391,56513,193038,,,
558392,56513,193544,,,
558393,56513,186888,,,
558395,56513,182278,,,
558396,56513,186884,,,
558397,56513,193026,,,
558398,56513,191927,,,
558399,56468,106711,,,
558400,56468,147692,,,
558402,56468,106348,,,
558403,56468,147691,,,
558404,56514,150086,,,
558405,56514,150088,,,
558406,56480,134557,,,
558407,56480,106235,,,
558409,56480,103320,,,
558410,56480,136566,,,
558411,56480,134101,,,
558412,56480,169170,,,
558413,56480,119473,,,
558414,56480,136528,,,
558416,56480,103342,,,
558417,56480,147820,,,
558418,56480,161801,,,
558419,56480,136199,,,
558420,56480,141704,,,
558421,56480,141703,,,
558423,56480,106722,,,
558424,56480,149057,,,
558425,56497,146128,,,
558426,56506,170588,,,
558427,56506,171436,,,
558428,56506,172279,,,
558430,56503,104982,,,
558431,56503,134194,,,
558432,56503,131053,,,
558433,56503,107141,,,
