
705430,25978,158907,,,
705431,32505,191643,,,
705432,32505,192471,,,
705434,32505,185033,,,
705435,32505,186248,,,
705436,32505,197607,,,
705437,32505,181506,,,
705438,25991,149901,,,
705439,25991,149900,,,
705441,44386,131519,,,
705442,44386,131518,,,
705443,44386,131517,,,
705444,44386,145562,,,
705445,44386,131989,,,
705446,44386,131318,,,
705448,44386,126259,,,
705449,44386,131762,,,
705450,44386,144599,,,
705451,44386,127536,,,
705453,44386,103307,,,
705454,44386,108426,,,
705455,44386,134824,,,
705457,44386,151906,,,
705458,44386,130115,,,
705459,44386,125826,,,
705460,44386,131778,,,
705461,26004,198057,,,
705462,132638,176514,,,
705464,132638,180362,,,
705465,26013,125890,,,
705466,26013,125888,,,
705467,26022,176731,,,
705468,26022,175256,,,
705469,26022,176723,,,
705471,26022,176736,,,
705472,26023,128622,,,
705473,26023,127509,,,
705474,26023,128160,,,
705475,26023,127512,,,
705476,26029,196014,,,
705478,26039,158040,,,
705479,26045,133295,,,
705480,26045,136796,,,
705481,26045,136481,,,
705482,26054,174492,,,
705483,26054,177176,,,
705485,26054,177069,,,
705486,26054,169633,,,
705487,26061,104614,,,
705488,26069,190502,,,
705489,26078,178868,,,
705490,26078,173146,,,
705492,54704,183879,,,
705493,54704,195920,,,
705494,54704,195905,,,
705495,54704,183881,,,
705496,26095,149973,,,
705497,35281,176061,,,
705499,35281,169466,,,
705500,35281,174802,,,
705501,35281,181327,,,
705502,35281,174799,,,
705503,35281,170221,,,
705504,35281,178567,,,
705506,35281,170469,,,
705507,35281,176066,,,
705508,35281,171776,,,
705509,26104,179397,,,
705510,26104,179402,,,
705511,26104,180721,,,
705513,32077,191743,,,
705514,32077,187038,,,
705515,32077,187037,,,
705516,32077,194648,,,
705517,32077,191640,,,
705518,32077,193682,,,
705520,32077,191186,,,
705521,32077,185585,,,
705522,32077,187039,,,
705523,32077,189646,,,
705524,32077,187050,,,
705525,32077,187049,,,
705527,32077,187047,,,
705528,32077,185575,,,
705529,32077,185573,,,
705530,32077,191745,,,
705531,32077,187041,,,
705532,32077,187040,,,
705534,122282,108081,,,
705535,122282,131053,,,
705536,122282,106987,,,
705537,122282,151371,,,
705538,122282,160618,,,
705539,122282,118569,,,
705541,122282,162629,,,
705542,122282,103586,,,
705543,26109,134938,,,
705544,26109,126516,,,
705545,26109,126636,,,
705546,26109,142123,,,
705548,26110,136878,,,
705549,26110,157508,,,
705550,26110,159776,,,
705551,26112,137985,,,
705552,26112,128277,,,
705553,26112,127633,,,
705555,26113,181106,,,
705556,26114,137985,,,
705557,26114,128277,,,
705558,26114,127633,,,
705560,26115,177946,,,
705561,26115,179542,,,
705562,26115,179285,,,
705564,26115,176204,,,
705565,26115,169479,,,
705566,26115,173283,,,
705567,26115,175873,,,
705568,26116,117188,,,
705569,26117,149999,,,
705571,26118,145113,,,
705572,26118,145134,,,
705573,26118,145136,,,
705574,26119,129879,,,
705575,41413,192796,,,
705576,41413,192795,,,
705578,41413,184720,,,
705579,41413,188464,,,
705580,41413,184716,,,
705581,41413,184712,,,
705582,41413,184711,,,
705583,26121,137042,,,
705585,26121,104102,,,
705586,26121,166018,,,
705587,26121,160416,,,
705588,26122,149967,,,
705589,26123,166018,,,
705590,26123,104102,,,
705592,132647,179599,,,
705593,132647,170992,,,
705594,132647,179601,,,
705595,132647,179600,,,
705596,132647,170991,,,
705597,132647,179469,,,
705599,132647,170400,,,
705600,26126,114461,,,
705601,26127,114457,,,
705602,26128,114456,,,
705603,26129,170685,,,
705604,26129,169426,,,
705606,26129,178352,,,
705607,26129,169772,,,
705608,26129,171688,,,
705609,26129,178023,,,
705610,26130,156481,,,
705611,26131,103358,,,
705613,26131,118857,,,
705614,26131,119184,,,
705615,39427,123135,,,
705616,39427,118012,,,
705617,39427,151154,,,
705618,39427,127086,,,
705620,39427,104546,,,
705621,39427,118231,,,
705622,39427,161615,,,
705623,39427,117322,,,
705624,39427,162889,,,
705625,39427,122178,,,
705627,39427,107839,,,
705628,39427,107838,,,
705629,39427,121403,,,
705630,39427,117559,,,
705631,39427,117558,,,
705632,39427,133299,,,
705634,39427,133422,,,
705635,39427,163756,,,
705636,39427,130600,,,
705637,39427,127525,,,
705638,39427,147618,,,
705639,39427,147617,,,
705641,39427,125075,,,
705642,39427,116749,,,
705643,39427,127882,,,
705644,39427,121994,,,
705645,39427,117769,,,
705646,39427,141063,,,
705648,39427,132100,,,
705649,39427,123136,,,
705650,26132,173398,,,
705651,26132,173164,,,
705652,26132,172961,,,
705653,26133,136844,,,
705655,26135,118101,,,
705656,26135,122620,,,
705657,26136,138168,,,
705658,26136,127926,,,
705659,26136,106484,,,
705660,26136,131251,,,
705662,41028,149246,,,
705663,41028,142972,,,
705664,41028,142966,,,
705665,41028,106484,,,
705667,41028,106225,,,
705668,41028,131049,,,
705669,41028,104551,,,
705671,41028,142815,,,
705672,41028,107741,,,
705673,41028,140509,,,
705674,41028,130268,,,
705675,41028,165722,,,
705676,41028,108250,,,
705678,41028,141387,,,
705679,41028,135752,,,
705680,41028,122052,,,
705681,41028,160952,,,
705682,41028,160824,,,
705683,41028,137017,,,
705685,41028,128566,,,
705686,41028,122166,,,
705687,41028,131251,,,
705688,41028,162991,,,
705689,41028,144553,,,
705690,41028,140711,,,
705692,41028,122525,,,
705693,41028,160534,,,
705694,41028,129812,,,
705695,41028,162956,,,
705696,41028,165637,,,
705697,41028,151939,,,
705699,41028,118915,,,
705700,41028,118146,,,
705701,26137,178459,,,
705702,26137,175673,,,
705703,26138,160702,,,
705704,26138,160659,,,
705706,31063,129812,,,
705707,31063,142381,,,
705708,31063,127949,,,
705709,31063,160332,,,
705710,31063,127114,,,
705711,31063,160357,,,
705713,31063,141122,,,
705714,31063,130977,,,
705715,50542,182231,,,
705716,31240,179518,,,
705717,31240,172025,,,
705718,31240,181338,,,
705720,31240,176788,,,
705721,31240,173618,,,
705722,31240,176815,,,
705723,31240,176781,,,
705724,31240,170063,,,
705725,31240,176749,,,
705727,31240,176971,,,
705728,31240,173640,,,
705729,31240,173474,,,
705730,31240,173536,,,
705731,26169,174303,,,
705732,26172,148098,,,
705734,26178,180959,,,
705735,26178,181158,,,
705736,26178,173979,,,
705737,26178,181046,,,
705738,26185,175742,,,
705739,26185,175997,,,
705741,26185,174091,,,
705742,26185,181129,,,
705743,49788,171994,,,
705744,49788,172289,,,
705745,41082,199935,,,
705746,41082,199933,,,
705748,41082,199521,,,
705749,41082,199520,,,
705750,41082,200025,,,
705751,41082,200022,,,
705752,41082,199766,,,
705753,41082,199510,,,
705755,41082,199761,,,
705756,41082,199505,,,
705757,41082,199504,,,
705758,41082,199503,,,
705759,41082,199502,,,
705760,41082,199621,,,
705762,41082,199724,,,
705763,41082,199723,,,
705764,41082,199722,,,
705765,41082,199721,,,
705766,41082,199593,,,
705767,41082,199720,,,
705769,41082,199963,,,
705770,41082,199962,,,
705771,41082,201751,,,
705772,41082,200339,,,
135965,33998,179177,,,
135972,33998,180218,,,
135979,33998,179786,,,
135986,33998,173102,,,
135993,33998,172069,,,
135998,33998,172573,,,
136002,33998,180759,,,
136009,33998,173070,,,
136016,33998,173569,,,
136023,33947,146984,,,
136030,33982,178040,,,
136037,33982,172138,,,
136044,33982,171863,,,
136051,33982,178758,,,
136058,33982,180792,,,
136065,33982,177950,,,
136072,33982,171922,,,
136079,33982,171909,,,
136086,34001,163730,,,
136093,34001,107180,,,
136100,33987,134444,,,
136105,33986,175163,,,
136109,33986,174973,,,
136116,34007,144491,,,
136123,34007,143567,,,
136130,34007,149312,,,
136137,34007,127412,,,
136144,34007,114580,,,
136151,34007,116992,,,
136158,33969,164991,,,
136165,33997,173042,,,
136172,33997,175586,,,
136179,33997,169423,,,
136186,33997,172464,,,
136193,33997,174488,,,
136200,33997,170374,,,
166390,35539,180719,,,
166397,35539,172498,,,
166404,35539,174521,,,
166411,35539,172461,,,
166418,35539,172444,,,
166425,35539,174477,,,
166432,35539,176477,,,
166439,35539,172357,,,
166446,35539,180518,,,
166453,35539,172312,,,
166460,35539,172276,,,
705774,41082,201232,,,
705775,41082,200071,,,
705776,41082,199948,,,
705778,41082,199946,,,
705779,41082,199945,,,
705780,41082,199944,,,
705781,41082,199560,,,
705782,41082,199943,,,
705783,41082,200070,,,
705785,41082,199939,,,
705786,47081,180479,,,
705787,47081,179803,,,
705788,47081,174006,,,
705789,47081,175028,,,
705790,47081,178067,,,
705792,47081,170352,,,
705793,47081,178058,,,
705794,47081,172972,,,
705795,47081,172362,,,
705796,47081,171466,,,
705797,47081,169958,,,
705799,47081,171779,,,
705800,47081,178594,,,
705801,26205,149539,,,
705802,26205,151082,,,
705803,31147,195194,,,
705804,31147,188410,,,
705807,56456,175226,,,
705808,56456,170873,,,
705809,56456,170871,,,
705810,56456,172156,,,
705811,56456,176240,,,
705812,56456,172271,,,
705813,56456,174830,,,
705815,56456,175081,,,
705816,56456,173796,,,
705819,56456,170595,,,
705820,56456,174945,,,
705821,56456,170593,,,
705872,54070,173557,,,
705873,54070,173556,,,
705874,54070,173043,,,
705875,54070,173554,,,
705876,54070,173552,,,
705877,54070,176111,,,
705878,54070,170475,,,
705879,54070,176617,,,
705881,54070,173020,,,
705882,54070,175578,,,
705883,54070,175576,,,
705885,54070,174031,,,
705886,54070,179659,,,
705887,54070,180679,,,
705888,54070,174537,,,
705889,54070,174536,,,
705890,54070,174535,,,
705892,54070,176575,,,
705893,54070,174528,,,
705894,54070,174527,,,
705895,54070,176572,,,
705896,54070,173493,,,
705897,54070,180660,,,
705899,54070,180139,,,
705900,54070,180130,,,
705901,54070,178082,,,
705902,54070,178081,,,
705903,54070,178079,,,
705904,54070,176537,,,
705906,54070,172436,,,
705907,54070,174477,,,
705908,54070,169352,,,
705909,54070,177031,,,
705910,54070,177029,,,
705911,54070,181123,,,
705913,54070,176512,,,
705914,54070,174463,,,
705915,54070,179070,,,
705916,54070,179069,,,
705917,54070,180092,,,
705918,54070,172408,,,
705920,54070,171893,,,
705921,54070,179060,,,
705922,54070,174962,,,
705923,54070,180592,,,
705924,54070,169324,,,
705925,54070,169834,,,
705927,54070,181092,,,
705928,54070,181091,,,
705929,54070,173919,,,
705930,54070,181086,,,
705931,54070,181085,,,
705932,54070,179033,,,
705934,54070,180040,,,
705935,54070,179011,,,
705936,54070,180546,,,
705937,54070,176446,,,
705938,54070,181053,,,
705939,54070,180027,,,
705941,54070,176432,,,
705942,54070,171311,,,
705943,54070,180013,,,
705944,54070,174373,,,
705945,54070,174372,,,
705946,54070,177439,,,
705948,54070,180508,,,
705949,54070,172826,,,
705950,54070,180504,,,
705951,54070,171799,,,
705952,54070,171798,,,
705953,54070,181011,,,
705955,54070,181007,,,
705956,54070,179983,,,
705957,54070,171790,,,
705958,54070,181000,,,
705959,54070,180488,,,
705960,54070,170247,,,
705962,54070,180484,,,
705963,54070,170238,,,
705964,54070,180988,,,
705965,54070,171771,,,
705966,54070,180980,,,
705967,54070,176366,,,
705969,54070,172264,,,
705970,54070,172263,,,
705971,54070,172772,,,
705972,54070,179418,,,
705973,54070,172757,,,
705974,54070,172245,,,
705976,54070,179404,,,
705977,54070,170700,,,
705978,54070,174282,,,
705979,54070,180933,,,
705980,54070,171712,,,
705981,54070,174258,,,
705983,54070,174257,,,
705984,54070,175787,,,
705985,54070,169644,,,
705986,54070,172715,,,
705988,54070,179358,,,
705989,54070,174224,,,
705990,54070,169615,,,
705992,54070,174214,,,
705993,54070,179331,,,
705994,54070,179329,,,
705995,54070,176760,,,
705996,54070,180853,,,
705997,54070,172148,,,
705999,54070,181357,,,
706000,54070,172137,,,
706001,54070,179303,,,
706002,54070,181346,,,
706003,54070,172129,,,
706004,54070,172125,,,
706006,54070,181339,,,
706007,54070,179797,,,
706008,54070,174154,,,
706009,54070,180295,,,
706010,54070,173122,,,
706011,54070,173121,,,
706013,54070,181278,,,
706014,54070,172573,,,
706015,54070,180759,,,
706016,54070,181271,,,
706017,54070,180757,,,
706018,54070,174100,,,
706020,54070,178192,,,
706021,54070,178701,,,
706022,54070,178188,,,
706023,54070,174092,,,
706024,54070,178187,,,
706025,54070,180746,,,
706027,54070,173575,,,
706028,54070,173061,,,
706029,54070,175106,,,
706030,100100,173278,,,
706031,100100,173307,,,
706032,100100,172474,,,
706034,100100,172363,,,
706035,100100,173547,,,
706036,100100,173182,,,
706037,100100,181259,,,
706038,100100,173386,,,
706039,100100,173317,,,
706041,100100,173310,,,
706042,100100,206560,,,
706043,56705,180735,,,
706044,56705,177403,,,
706045,56705,180724,,,
706046,56705,176115,,,
706048,56705,176111,,,
706049,56705,173933,,,
706050,56705,169836,,,
706051,56705,180715,,,
706052,56705,169834,,,
706053,56705,180712,,,
706055,56705,180455,,,
706056,56705,180964,,,
706057,56705,180963,,,
706058,56705,180962,,,
706059,56705,181344,,,
706060,56705,180448,,,
706062,56705,175575,,,
706063,56705,180693,,,
706064,56705,181070,,,
706065,56705,180938,,,
706066,56705,180425,,,
706067,56705,180423,,,
706069,56705,179011,,,
706070,56705,169920,,,
706071,56705,179901,,,
706072,56705,180793,,,
706073,56705,181175,,,
706074,56705,180662,,,
706076,56705,178865,,,
706077,56705,176432,,,
706078,56705,180779,,,
706079,56705,180649,,,
706080,56705,180901,,,
706081,56705,173862,,,
706083,56705,180005,,,
706084,56705,178595,,,
706085,56705,180002,,,
706086,56705,171935,,,
706087,56705,180893,,,
706088,56705,179867,,,
706090,56705,181142,,,
706091,56705,174358,,,
706092,56705,180756,,,
706093,56705,178706,,,
706095,56705,179980,,,
706096,56705,175623,,,
706097,132657,171199,,,
706099,132657,177145,,,
706100,132657,176152,,,
706101,132657,170871,,,
706102,132657,173846,,,
706103,132657,171679,,,
706104,132657,177335,,,
706106,132657,178601,,,
706107,132657,170855,,,
706108,26225,180527,,,
706109,47413,180989,,,
706110,47413,171771,,,
706111,47413,172408,,,
706113,47413,180596,,,
706114,47413,173043,,,
706115,47413,181358,,,
706116,47413,181357,,,
706117,47413,170475,,,
706118,47413,169834,,,
706120,47413,172264,,,
706121,47413,172263,,,
706122,47413,172125,,,
706123,47413,181339,,,
706124,47413,175578,,,
706125,47413,175833,,,
706127,47413,180940,,,
706128,47413,179659,,,
706129,47413,169801,,,
706130,47413,172232,,,
706131,47413,180679,,,
706132,47413,171712,,,
706134,47413,176446,,,
706135,47413,176572,,,
706136,47413,179255,,,
706137,47413,176437,,,
706138,47413,169650,,,
706139,47413,176432,,,
706141,47413,173985,,,
706142,47413,180759,,,
706143,47413,176927,,,
706144,47413,179358,,,
706145,47413,172573,,,
706146,47413,172187,,,
706148,47413,176537,,,
706149,47413,176536,,,
706150,47413,180504,,,
706151,47413,171799,,,
706152,47413,171798,,,
706153,47413,180757,,,
706155,47413,178192,,,
706156,47413,178701,,,
706157,47413,178188,,,
706158,47413,178187,,,
706159,47413,178698,,,
706160,47413,169352,,,
706162,47413,177029,,,
706163,47413,180864,,,
706164,47413,176512,,,
706165,57736,174826,,,
706166,26234,130678,,,
706167,43852,134319,,,
706169,43852,136717,,,
706170,43852,103290,,,
706171,26240,192448,,,
706172,26198,150046,,,
706173,26258,175785,,,
706174,33031,182653,,,
706176,33031,189425,,,
706177,33031,185041,,,
706178,33031,185039,,,
706179,33031,182658,,,
706180,33031,181601,,,
706181,34164,181023,,,
706183,34164,180821,,,
706184,34164,180820,,,
706185,34164,181133,,,
706186,34164,178093,,,
706187,34164,178092,,,
706188,34164,178091,,,
706190,34164,172742,,,
706191,34164,181029,,,
706192,34164,180483,,,
706193,34164,181024,,,
706194,34164,181025,,,
706195,34164,172576,,,
706197,40125,180350,,,
706198,40125,180345,,,
706199,40125,177398,,,
706200,40125,177397,,,
706202,40125,170098,,,
706203,40125,175459,,,
706204,40125,179423,,,
706206,40125,177372,,,
706207,40125,170841,,,
706208,40125,177364,,,
706209,40125,180179,,,
706210,40125,177487,,,
706211,40125,177358,,,
706213,40125,171334,,,
706214,40125,169923,,,
706215,40125,179902,,,
706216,40125,175678,,,
706217,40125,171709,,,
706218,40125,173629,,,
706220,40125,170168,,,
706221,40125,181023,,,
706222,40125,169647,,,
706223,40125,179878,,,
706224,40125,178731,,,
706225,40125,178346,,,
706227,40125,179112,,,
706228,40125,179111,,,
706229,40125,172455,,,
706230,40125,179110,,,
706231,40125,179104,,,
706232,40125,178337,,,
706234,40125,171938,,,
706235,40125,177567,,,
706236,40125,172704,,,
706237,40125,170783,,,
706238,40125,177950,,,
706239,40125,178333,,,
706241,40125,178328,,,
706242,40125,178326,,,
706243,40125,178451,,,
706244,40125,177811,,,
706245,40125,178450,,,
706246,40125,177809,,,
706248,40125,177807,,,
706249,40125,181132,,,
706250,40125,180357,,,
706251,40125,178438,,,
706252,40125,171142,,,
706253,40125,178437,,,
