
318557,43722,103622,,,
318559,43722,127170,,,
318560,43722,131262,,,
318561,43722,131260,,,
318562,43722,123068,,,
318563,43722,131251,,,
318564,43722,137902,,,
318566,43722,131243,,,
318567,43722,169128,,,
318568,43722,131239,,,
318569,43722,140966,,,
318570,43722,145569,,,
318571,43722,127136,,,
318573,43722,105118,,,
318574,43722,131221,,,
318575,43722,140948,,,
318576,43722,141965,,,
318577,43722,140937,,,
318578,43722,163461,,,
318580,43722,131195,,,
318581,43722,131705,,,
318582,43722,126072,,,
318583,43722,126070,,,
318584,43722,126069,,,
318585,43722,105589,,,
318587,43722,126061,,,
318588,43722,165481,,,
318589,43722,128617,,,
318590,43722,148584,,,
318591,43722,148067,,,
318592,43722,119395,,,
318594,43722,128086,,,
318595,43722,136785,,,
318596,43722,131152,,,
318597,43722,130640,,,
318598,43722,148559,,,
318599,43722,133709,,,
318601,43722,205375,,,
318602,43722,165445,,,
318603,43722,161855,,,
318604,43722,149565,,,
318605,43722,141375,,,
318606,43722,141374,,,
318608,43722,135743,,,
318609,43722,131134,,,
318610,43722,132157,,,
318611,43722,141370,,,
318612,43722,105529,,,
318613,43722,165943,,,
318615,43722,106542,,,
318616,43722,135721,,,
318617,43722,128041,,,
318618,43722,133671,,,
318619,43722,164898,,,
318620,43722,160289,,,
318622,43722,142869,,,
318623,43722,117777,,,
318624,43722,117776,,,
318625,43722,127502,,,
318626,43722,160771,,,
318627,43722,105986,,,
318629,43664,181403,,,
318630,43664,170952,,,
318631,43653,189950,,,
318632,43653,189948,,,
318633,43653,189273,,,
318634,43653,187063,,,
318636,43653,189953,,,
318637,43653,189440,,,
318638,43658,137970,,,
318639,43658,137967,,,
318640,43658,137966,,,
318641,43658,130160,,,
318643,43658,126190,,,
318644,43658,125933,,,
318645,43658,137964,,,
318646,43658,165863,,,
318648,43658,130916,,,
318649,43658,137953,,,
318650,43658,130913,,,
318652,43658,138058,,,
318653,43658,148933,,,
318654,43658,148546,,,
318655,43658,163767,,,
318656,43658,126775,,,
318657,43658,163765,,,
318659,43658,163752,,,
318660,43658,125861,,,
318661,43658,128407,,,
318662,43658,136726,,,
318663,43658,142356,,,
318664,43658,124032,,,
318666,43671,189721,,,
318667,43671,189720,,,
318668,43671,188723,,,
318669,43671,184344,,,
318670,43671,196040,,,
318671,43709,116565,,,
318673,43709,152520,,,
318674,43698,197852,,,
318675,43698,197851,,,
318676,43681,105557,,,
318677,43681,146127,,,
318678,43681,108718,,,
318680,43681,149867,,,
318681,43701,136895,,,
318682,43701,138174,,,
318683,43701,162749,,,
318684,43701,118780,,,
318685,43701,118779,,,
318687,43701,150706,,,
318688,43701,157488,,,
318689,43701,126096,,,
318690,43701,157450,,,
318691,43701,139275,,,
318692,43701,139274,,,
318694,43701,127366,,,
318695,43701,131234,,,
318696,43701,121346,,,
318697,43701,150977,,,
318698,43701,150976,,,
318699,43694,180735,,,
318701,43694,181076,,,
318702,43694,180756,,,
318703,43694,172822,,,
318704,43694,180693,,,
318705,43694,180724,,,
318706,43694,181074,,,
318708,43694,180715,,,
318709,43694,180938,,,
318710,43694,179273,,,
318711,43694,172392,,,
318712,43694,180901,,,
318713,43694,181093,,,
318715,43694,181312,,,
318716,43731,127006,,,
318717,43731,165725,,,
318718,43731,165723,,,
318719,43731,127451,,,
318720,43731,106325,,,
318722,43731,128155,,,
318723,43731,106347,,,
318724,43731,128034,,,
318725,43731,128160,,,
318726,43696,118012,,,
318727,43696,141230,,,
318729,43696,117322,,,
318730,43696,122178,,,
318731,43696,147617,,,
318732,43696,119681,,,
318733,43696,147618,,,
318734,43696,140609,,,
318736,43707,168637,,,
318737,43707,168636,,,
318738,43707,168890,,,
318739,43707,168533,,,
318740,43707,168468,,,
318741,43707,168627,,,
318743,43707,169124,,,
318744,43685,149206,,,
318745,43685,122993,,,
318746,43685,149544,,,
318747,43685,146151,,,
318748,43685,150243,,,
318750,43685,124739,,,
318751,43668,133279,,,
318752,43668,103292,,,
318753,43668,149178,,,
318755,43668,144407,,,
318756,43668,152182,,,
318757,43668,168561,,,
318759,43668,168559,,,
318760,43668,163659,,,
318761,43668,130825,,,
318762,43668,125864,,,
318763,43668,163652,,,
318764,43668,163651,,,
318766,43667,202403,,,
318767,43729,163583,,,
318768,43729,121468,,,
318769,43729,165883,,,
318770,43729,103290,,,
318771,43729,119279,,,
318773,43729,125803,,,
318774,43729,206566,,,
318775,43729,206565,,,
318776,43729,160358,,,
318777,43729,160357,,,
318778,43729,128221,,,
318780,43729,130258,,,
318781,43729,134225,,,
318782,43729,160330,,,
318783,43729,206405,,,
318784,43729,160322,,,
318785,43729,142508,,,
318787,43729,124836,,,
318788,43729,166050,,,
318789,43729,138013,,,
318790,43729,103325,,,
318791,43729,136859,,,
318792,43729,127128,,,
318794,43729,130835,,,
318795,43729,125584,,,
318796,43729,127114,,,
318797,43729,128136,,,
318798,43729,103299,,,
318799,43659,125368,,,
318801,43659,124750,,,
318802,43659,132394,,,
318803,43659,132393,,,
318804,43697,193215,,,
318805,43697,193213,,,
318806,43697,193212,,,
318808,43697,191289,,,
318809,43697,183926,,,
318810,43697,181723,,,
318811,43697,181721,,,
318812,43697,190280,,,
318813,43697,181724,,,
318815,43697,181725,,,
318816,43715,174590,,,
318817,43715,178155,,,
318818,43715,174057,,,
318819,43715,171495,,,
318820,43715,171472,,,
318822,43715,172490,,,
318823,43715,172489,,,
318824,43715,178625,,,
318825,43715,177089,,,
318826,43715,181182,,,
318827,43715,169403,,,
318829,43715,177592,,,
318830,43715,177591,,,
318831,43715,177079,,,
318832,43715,177078,,,
318833,43715,175538,,,
318834,43715,170930,,,
318836,43715,175533,,,
318837,43715,170925,,,
318838,43715,180137,,,
318839,43715,177579,,,
318840,43715,169386,,,
318841,43715,169385,,,
318843,43715,177572,,,
318844,43715,179616,,,
318845,43715,170398,,,
318846,43715,179611,,,
318847,43715,180629,,,
318848,43715,172953,,,
318850,43715,177047,,,
318851,43715,177045,,,
318852,43715,174485,,,
318853,43715,177044,,,
318854,43715,176531,,,
318855,43715,169362,,,
318857,43715,177038,,,
318858,43715,180607,,,
318859,43715,175995,,,
318860,43715,174455,,,
318862,43715,172394,,,
318863,43715,177513,,,
318864,43715,178024,,,
318866,43715,170846,,,
318867,43715,170845,,,
318868,43715,179540,,,
318869,43715,178512,,,
318870,43715,172876,,,
318871,43715,170828,,,
318873,43715,178489,,,
318874,43715,177465,,,
318875,43715,171316,,,
318876,43715,175410,,,
318877,43715,172847,,,
318878,43715,179501,,,
318880,43715,179498,,,
318881,43715,179482,,,
318882,43715,171785,,,
318883,43715,178440,,,
318884,43715,171783,,,
318885,43715,171782,,,
318887,43715,175850,,,
318888,43715,179943,,,
318889,43715,175844,,,
318890,43715,171729,,,
318891,43715,178359,,,
318892,43715,178353,,,
318894,43715,181384,,,
318895,43715,181380,,,
318896,43715,169606,,,
318897,43715,169605,,,
318898,43715,170628,,,
318899,43715,172667,,,
318901,43715,171575,,,
318902,43715,178733,,,
318903,43715,171566,,,
318904,43715,171565,,,
318905,43715,172578,,,
318906,43715,172066,,,
318908,43715,172573,,,
318909,43715,169998,,,
318910,43678,104691,,,
318911,43678,205275,,,
318912,43678,104019,,,
318913,43678,137114,,,
318915,43708,127318,,,
318916,43708,104628,,,
318917,43708,119519,,,
318918,43708,120713,,,
318919,43708,140168,,,
318920,43708,162757,,,
318922,43676,178783,,,
318923,43676,169852,,,
318924,43676,178801,,,
318925,43676,174796,,,
318926,43676,170091,,,
318927,43676,176711,,,
318929,43676,176295,,,
318930,43676,179552,,,
318931,43652,136444,,,
318932,43652,136443,,,
318933,43652,136441,,,
318934,43652,134518,,,
318936,43652,107614,,,
318937,43652,107612,,,
318938,43652,136278,,,
318939,43652,103506,,,
318940,43652,103887,,,
318941,43652,136136,,,
318943,43652,133566,,,
318944,43652,106813,,,
318945,43652,126636,,,
318946,43652,126635,,,
318947,43652,134057,,,
318948,43652,137247,,,
318950,43652,204042,,,
318951,43652,135690,,,
318952,43652,132104,,,
318953,43768,199742,,,
318954,43768,199741,,,
318955,43768,199386,,,
318957,43768,201769,,,
318958,43768,199753,,,
318959,43768,201736,,,
318960,43768,201735,,,
318961,43768,199750,,,
318962,43768,199749,,,
318964,43768,199747,,,
318965,43768,199746,,,
318966,43768,199745,,,
318967,43768,199744,,,
318969,43781,191457,,,
318970,43796,150279,,,
318971,43796,149023,,,
318973,43778,110137,,,
318974,43778,134904,,,
318975,43778,111379,,,
318976,43778,138610,,,
318977,43778,130958,,,
318978,43778,161067,,,
318980,43778,140964,,,
318981,43778,161793,,,
318982,43778,161792,,,
318983,43800,173950,,,
318984,43800,179836,,,
318985,43800,180091,,,
318987,43800,179825,,,
318988,43800,178027,,,
318989,43800,178151,,,
318990,43800,169320,,,
318991,43800,175847,,,
318992,43800,169574,,,
318994,43800,180707,,,
318995,43800,170848,,,
318996,43800,175325,,,
318997,43800,170203,,,
318998,43800,181199,,,
318999,43800,175827,,,
319001,43800,170836,,,
319002,43800,173394,,,
319003,43800,171730,,,
319004,43800,179665,,,
319005,43800,175951,,,
319006,43800,173263,,,
319008,43800,170698,,,
319009,43800,181192,,,
319010,43800,181191,,,
319011,43800,173639,,,
319012,43800,179268,,,
319013,43800,177860,,,
319015,43800,181180,,,
319016,43800,177980,,,
319017,43800,178359,,,
319018,43800,178101,,,
319019,43800,177973,,,
319020,43800,171190,,,
319022,43800,169726,,,
319023,43800,174122,,,
319024,43800,174120,,,
319025,43800,179367,,,
319026,43800,172965,,,
319027,43800,173089,,,
319029,43800,172573,,,
319030,43800,181019,,,
319031,43800,172698,,,
319032,43800,171929,,,
319033,43800,172696,,,
319034,43800,176536,,,
319036,43800,174863,,,
319037,43800,177038,,,
319038,43800,174732,,,
319039,43800,170892,,,
319040,43800,171017,,,
319041,43800,171141,,,
319043,43800,175616,,,
319044,43766,153247,,,
319045,43766,153246,,,
319046,43766,149945,,,
319047,43766,122481,,,
319048,43766,157128,,,
319050,43766,139011,,,
319051,43766,103298,,,
319052,43738,142877,,,
319053,43738,105724,,,
319054,43738,142843,,,
319055,43738,142780,,,
319057,43738,142525,,,
319058,43738,142773,,,
319059,43738,106228,,,
319060,43738,133135,,,
319061,43738,142381,,,
319062,43738,130028,,,
319064,43738,163593,,,
319065,43738,204808,,,
319066,43738,142950,,,
319067,43738,132869,,,
319068,43738,132828,,,
319069,43738,137123,,,
319071,43767,131517,,,
319072,43767,130115,,,
319073,43767,131522,,,
319074,43791,177147,,,
319076,43791,178679,,,
319077,43791,170998,,,
319078,43791,174579,,,
319080,43791,174577,,,
319081,43791,173552,,,
319082,43791,173551,,,
319083,43791,173550,,,
319084,43791,173035,,,
319085,43791,179687,,,
319087,43791,173020,,,
319088,43791,174041,,,
319089,43791,169940,,,
319090,43791,180689,,,
319091,43791,177608,,,
319092,43791,177090,,,
319094,43791,174527,,,
319095,43791,178615,,,
319096,43791,180149,,,
319097,43791,174516,,,
319098,43791,180147,,,
319099,43791,178610,,,
319101,43791,173981,,,
319102,43791,172444,,,
319103,43791,170396,,,
319104,43791,172443,,,
319105,43791,170394,,,
319106,43791,178584,,,
319108,43791,170897,,,
319109,43791,169360,,,
319110,43791,174477,,,
319111,43791,170889,,,
319112,43791,170888,,,
319113,43791,169349,,,
319115,43791,178051,,,
319116,43791,181122,,,
319117,43791,173438,,,
319118,43791,178041,,,
319119,43791,176503,,,
319120,43791,171893,,,
319122,43791,173934,,,
319123,43791,169324,,,
319124,43791,174948,,,
319125,43791,181086,,,
319126,43791,181085,,,
319127,43791,173404,,,
319129,43791,173398,,,
319130,43791,172882,,,
319131,43791,171857,,,
319132,43791,172366,,,
319133,43791,169804,,,
319134,43791,169803,,,
319136,43791,179011,,,
319137,43791,179518,,,
319138,43791,173374,,,
319139,43791,179005,,,
319140,43791,180027,,,
319141,43791,172346,,,
319143,43791,180532,,,
319144,43791,172840,,,
319145,43791,179487,,,
319146,43791,177955,,,
319147,43791,177439,,,
319148,43791,176417,,,
319150,43791,176927,,,
319151,43791,170781,,,
319152,43791,179996,,,
319153,43791,179479,,,
319154,43791,181011,,,
319155,43791,180498,,,
319157,43791,181006,,,
319158,43791,179983,,,
319159,43791,170766,,,
319160,43791,181005,,,
319161,43791,170760,,,
319162,43791,178439,,,
319164,43791,171780,,,
319165,43791,180988,,,
319166,43791,173811,,,
319167,43791,176366,,,
319168,43791,176877,,,
319169,43791,172535,,,
319171,43791,176869,,,
319172,43791,172772,,,
319173,43791,179939,,,
319174,43791,172768,,,
319175,43791,171742,,,
319176,43791,180956,,,
319178,43791,172763,,,
319179,43791,172762,,,
319180,43791,172759,,,
319181,43791,172758,,,
319183,43791,176341,,,
319184,43791,179391,,,
319185,43791,175297,,,
319187,43791,171199,,,
319188,43791,173238,,,
319189,43791,179380,,,
319190,43791,180400,,,
319191,43791,170161,,,
319192,43791,170160,,,
319194,43791,172714,,,
319195,43791,172199,,,
319196,43791,175772,,,
319197,43791,173207,,,
319198,43791,179346,,,
319199,43791,174224,,,
319201,43791,180359,,,
319202,43791,177284,,,
319203,43791,179331,,,
319204,43791,179329,,,
319205,43791,170616,,,
319206,43791,180853,,,
319208,43791,178790,,,
319209,43791,181348,,,
319210,43791,181347,,,
319211,43791,181346,,,
319212,43791,179810,,,
319213,43791,173659,,,
319215,43791,180295,,,
319216,43791,172607,,,
319217,43791,172605,,,
319218,43791,178237,,,
319219,43791,178745,,,
319220,43791,178742,,,
319222,43791,178728,,,
319223,43791,176165,,,
319224,43791,172069,,,
319225,43791,180771,,,
319226,43791,175138,,,
319227,43791,171552,,,
319229,43791,181271,,,
319230,43791,174100,,,
319231,43791,180241,,,
319232,43791,173572,,,
319233,43791,175106,,,
319234,43758,173043,,,
319236,43758,170475,,,
319237,43758,176617,,,
319238,43758,179687,,,
319239,43758,171997,,,
319240,43758,175578,,,
319241,43758,177110,,,
319243,43758,176595,,,
319244,43758,176589,,,
319245,43758,179659,,,
319246,43758,180679,,,
319247,43758,176575,,,
319248,43758,176574,,,
319250,43758,177069,,,
319251,43758,169389,,,
319252,43758,176537,,,
319253,43758,176536,,,
319254,43758,169360,,,
319255,43758,169871,,,
319257,43758,177544,,,
319258,43758,169352,,,
319259,43758,177031,,,
319260,43758,177029,,,
319261,43758,169349,,,
319262,43758,176512,,,
319264,43758,172408,,,
319265,43758,180596,,,
319266,43758,173934,,,
319267,43758,169834,,,
319268,43758,176487,,,
319269,43758,180572,,,
319271,43758,176982,,,
319272,43758,169801,,,
319273,43758,176967,,,
319274,43758,172870,,,
319275,43758,176964,,,
319276,43758,176446,,,
319278,43758,176432,,,
319279,43758,176927,,,
319280,43758,172830,,,
319281,43758,172826,,,
319282,43758,172825,,,
319283,43758,180504,,,
319285,43758,171798,,,
319286,43758,178449,,,
319287,43758,180989,,,
319288,43758,171771,,,
319290,43758,180981,,,
319291,43758,180980,,,
319292,43758,176884,,,
319294,43758,176878,,,
319295,43758,176877,,,
319296,43758,172264,,,
319297,43758,172263,,,
319298,43758,176870,,,
319299,43758,176869,,,
319301,43758,179417,,,
319302,43758,179925,,,
319303,43758,180940,,,
319304,43758,172234,,,
319305,43758,171712,,,
319306,43758,169650,,,
319308,43758,177315,,,
319309,43758,177311,,,
319310,43758,179358,,,
319311,43758,175755,,,
319312,43758,180359,,,
319313,43758,176776,,,
319315,43758,176759,,,
319316,43758,181358,,,
319317,43758,181357,,,
319318,43758,172125,,,
319319,43758,179292,,,
319320,43758,181339,,,
319322,43758,179797,,,
319323,43758,171601,,,
319324,43758,180809,,,
319325,43758,178759,,,
319326,43758,169541,,,
319327,43758,178234,,,
319329,43758,178739,,,
319330,43758,172074,,,
319331,43758,172071,,,
319332,43758,176166,,,
319333,43758,176163,,,
319334,43758,176674,,,
319336,43758,179738,,,
319337,43758,180759,,,
319338,43758,180757,,,
319339,43758,178192,,,
319340,43758,178701,,,
319341,43758,178188,,,
319343,43758,181252,,,
319344,43741,130043,,,
319345,43741,106487,,,
319346,43741,134635,,,
319347,43741,130026,,,
319348,43741,137193,,,
319350,43741,129506,,,
319351,43741,148437,,,
319352,43741,149455,,,
319353,43741,120273,,,
319354,43741,120272,,,
319355,43741,120271,,,
319357,43741,132556,,,
319358,43741,142278,,,
319359,43741,142775,,,
319360,43741,126385,,,
319361,43741,134053,,,
319362,43741,134049,,,
319364,43741,138647,,,
319365,43741,131477,,,
319366,43741,131470,,,
319367,43741,130933,,,
319368,43741,137070,,,
319369,43741,145260,,,
319371,43741,133986,,,
319372,43741,127842,,,
319373,43741,130401,,,
319374,43741,161109,,,
319375,43741,126280,,,
319376,43741,126279,,,
319378,43741,144697,,,
319379,43741,134457,,,
319380,43741,168748,,,
319381,43741,103717,,,
319382,43741,130850,,,
319383,43741,162071,,,
319385,43741,106755,,,
319386,43741,136449,,,
319387,43741,148732,,,
319388,43741,148731,,,
319389,43741,148730,,,
