7018,169836,,,
692950,41173,179422,,,
692952,41173,171227,,,
692953,41173,171226,,,
692954,41173,171219,,,
692955,41173,171213,,,
692956,41173,177347,,,
692957,41173,175297,,,
692959,41173,171199,,,
692960,41173,173242,,,
692961,41173,173238,,,
692962,41173,173231,,,
692963,41173,173230,,,
692964,41173,179366,,,
692966,41173,179329,,,
692967,41173,173175,,,
692968,41173,177270,,,
692969,41173,173169,,,
692970,41173,173168,,,
692971,41173,171113,,,
692973,41173,181348,,,
692974,41173,181347,,,
692975,41173,181346,,,
692976,41173,175181,,,
692977,41173,181321,,,
692978,41173,173129,,,
692980,41173,177220,,,
692981,41173,177217,,,
692982,41173,181286,,,
692983,41173,181271,,,
692984,41173,177158,,,
692985,41173,175106,,,
692987,41173,177148,,,
692988,41173,177147,,,
692989,41173,179193,,,
692990,41173,170998,,,
692991,41173,173044,,,
692992,41173,173042,,,
692994,41173,173020,,,
692995,41173,173013,,,
692996,41173,177090,,,
692997,41173,179123,,,
692998,41173,177060,,,
692999,41173,181153,,,
693001,41173,177055,,,
693002,41173,177052,,,
693003,41173,177051,,,
693004,41173,179097,,,
693005,41173,179096,,,
693006,41173,170897,,,
693008,41173,170889,,,
693009,41173,170888,,,
693010,41173,181122,,,
693011,41173,174962,,,
693012,41173,174959,,,
693013,41173,181095,,,
693015,41173,170853,,,
693016,41173,174948,,,
693017,41173,170848,,,
693018,41173,181086,,,
693019,41173,181085,,,
693020,41173,181081,,,
693022,41173,170838,,,
693023,41173,170836,,,
693024,41173,170832,,,
693025,41173,172874,,,
693026,41173,172873,,,
693027,41173,174919,,,
693029,41173,179008,,,
693030,41173,178995,,,
693031,41173,170800,,,
693032,41173,176927,,,
693033,41173,170781,,,
693034,41173,181019,,,
693036,41173,181013,,,
693037,41173,181011,,,
693038,41173,181007,,,
693039,41173,170771,,,
693041,41173,181006,,,
693042,41173,170768,,,
693043,41173,170767,,,
693045,41173,181005,,,
693046,41173,181004,,,
693047,41173,178955,,,
693048,41173,172810,,,
693049,41173,170760,,,
693050,41173,170758,,,
693052,41173,172802,,,
693053,41173,176896,,,
693054,41173,172797,,,
693055,41173,180988,,,
693056,41173,178936,,,
693057,41173,174836,,,
693059,41173,180970,,,
693060,41173,172776,,,
693061,41173,178919,,,
693062,41173,178918,,,
693063,41173,172772,,,
693064,41173,180956,,,
693066,41173,172742,,,
693067,41173,180921,,,
693068,41173,172726,,,
693069,41173,180911,,,
693070,41173,180910,,,
693071,41173,172712,,,
693073,41173,172695,,,
693074,41173,174739,,,
693075,41173,174738,,,
693076,41173,180876,,,
693077,41173,180853,,,
693078,41173,176754,,,
693080,41173,172651,,,
693081,41173,170601,,,
693082,41173,172647,,,
693083,41173,170599,,,
693084,41173,178780,,,
693085,41173,178777,,,
693087,41173,178762,,,
693088,41173,180809,,,
693089,41173,178753,,,
693090,41173,172607,,,
693091,41173,178749,,,
693092,41173,172605,,,
693094,41173,172596,,,
693095,41173,180771,,,
693096,41173,172548,,,
693097,41173,178691,,,
693098,41173,172545,,,
693099,41173,178684,,,
693101,41173,178682,,,
693102,41173,178681,,,
693103,41173,174579,,,
693104,41173,174578,,,
693105,41173,174577,,,
693106,41173,174565,,,
693108,41173,180689,,,
693109,41173,170443,,,
693110,41173,178634,,,
693111,41173,174529,,,
693112,41173,174528,,,
693113,41173,174527,,,
693115,41173,174520,,,
693116,41173,180657,,,
693117,41173,172461,,,
693118,41173,172444,,,
693119,41173,170396,,,
693120,41173,172443,,,
693122,41173,178584,,,
693123,41173,172436,,,
693124,41173,174477,,,
693125,41173,174470,,,
693126,41173,172412,,,
693127,41173,174456,,,
693129,41173,170338,,,
693130,41173,174430,,,
693131,41173,172365,,,
693132,41173,180551,,,
693133,41173,180548,,,
693134,41173,170307,,,
693136,41173,180532,,,
693137,41173,180519,,,
693138,41173,176417,,,
693139,41173,176416,,,
693140,41173,180500,,,
693141,41173,180498,,,
693143,41173,180489,,,
693144,41173,178439,,,
693145,41173,172287,,,
693146,41173,180473,,,
693148,41173,172276,,,
693149,41173,172274,,,
693150,41173,180463,,,
693152,41173,176366,,,
693153,41173,180218,,,
693154,41173,180199,,,
693155,41173,180198,,,
693156,41173,180187,,,
693157,41173,169940,,,
693159,41173,174030,,,
693160,41173,174025,,,
693161,41173,178110,,,
693162,41173,174009,,,
693163,41173,178103,,,
693164,41173,180149,,,
693166,41173,176045,,,
693167,41173,173981,,,
693168,41173,171924,,,
693169,41173,171920,,,
693170,41173,180456,,,
693171,41173,172262,,,
693173,41173,170205,,,
693174,41173,176341,,,
693175,41173,172245,,,
693176,41173,172232,,,
693177,41173,170177,,,
693178,41173,180400,,,
693180,41173,170161,,,
693181,41173,170160,,,
693182,41173,176301,,,
693183,41173,174249,,,
693184,41173,172199,,,
693185,41173,180386,,,
693187,41173,174224,,,
693188,41173,174223,,,
693189,41173,174202,,,
693190,41173,170101,,,
693191,41173,180340,,,
693192,41173,172114,,,
693194,41173,172112,,,
693195,41173,174158,,,
693196,41173,172110,,,
693197,41173,172109,,,
693198,41173,180295,,,
693199,41173,180290,,,
693201,41173,180284,,,
693202,41173,172089,,,
693203,41173,178229,,,
693204,41173,178212,,,
693205,41173,176165,,,
693206,41173,172068,,,
693208,41173,178199,,,
693209,41173,174100,,,
693210,41173,180241,,,
693211,41173,176136,,,
693212,132370,179608,,,
693213,132370,178100,,,
693215,132370,176908,,,
693216,132370,178187,,,
693217,132370,180362,,,
693218,132370,171592,,,
693219,132370,178120,,,
693220,132370,179138,,,
693222,21559,160931,,,
693223,21559,160522,,,
693224,39525,169854,,,
693225,39525,170360,,,
693226,39525,173815,,,
693227,39525,177270,,,
693229,39525,181230,,,
693230,39525,180717,,,
693231,39525,171626,,,
693232,39525,180581,,,
693233,39525,180580,,,
693234,39525,179428,,,
693236,39525,178018,,,
693237,39525,178017,,,
693238,39525,176096,,,
693239,39525,179679,,,
693240,39525,179678,,,
693241,39525,178268,,,
693243,39525,169928,,,
693244,39525,181281,,,
693245,39525,170359,,,
693246,39525,179010,,,
693247,39525,179008,,,
693248,39525,169920,,,
693250,39525,170813,,,
693251,39525,179900,,,
693252,39525,180769,,,
693253,39525,180026,,,
693255,39525,171320,,,
693256,39525,176951,,,
693257,39525,171700,,,
693259,39525,180529,,,
693260,39525,180779,,,
693261,39525,170283,,,
693262,39525,170793,,,
693263,39525,170792,,,
693264,39525,170280,,,
693266,39525,180767,,,
693267,39525,179749,,,
693268,39525,174372,,,
693269,39525,177055,,,
693270,39525,179106,,,
693271,39525,179105,,,
693273,39525,177951,,,
693274,39525,181020,,,
693275,39525,177947,,,
693276,39525,181272,,,
693277,39525,180888,,,
693278,39525,180754,,,
693280,39525,171794,,,
693281,39525,171793,,,
693282,39525,181007,,,
693283,39525,178575,,,
693284,39525,179853,,,
693285,39525,169735,,,
693287,39525,179332,,,
693288,39525,172416,,,
693289,35579,147803,,,
693290,35579,147802,,,
693291,35579,149400,,,
693292,35579,146904,,,
693294,35579,146902,,,
693295,35579,133877,,,
693296,35579,129816,,,
693297,35579,162960,,,
693298,35579,151021,,,
693299,35579,141132,,,
693301,35579,129666,,,
693302,21576,141676,,,
693303,21576,137195,,,
693304,21576,104833,,,
693305,21585,177269,,,
693306,21585,172909,,,
693308,21597,175320,,,
693309,21597,170272,,,
693310,21605,172303,,,
693311,21605,172307,,,
693312,21605,172305,,,
693313,106086,175487,,,
693315,106086,176249,,,
693316,106086,170213,,,
693317,106086,179300,,,
693318,106086,175842,,,
693319,106086,175841,,,
693320,106086,176988,,,
693322,106086,175440,,,
693323,106086,174283,,,
693324,106086,175435,,,
693325,106086,174401,,,
693326,106086,175681,,,
693327,106086,174400,,,
693329,106086,177086,,,
693330,106086,176695,,,
693331,106086,176178,,,
693332,106086,179508,,,
693333,106086,175411,,,
693334,106086,179506,,,
693336,106086,179503,,,
693337,106086,170926,,,
693338,106086,169901,,,
693339,106086,179499,,,
693340,106086,175273,,,
693341,106086,175272,,,
693343,106086,169505,,,
693344,106086,171296,,,
693345,106086,179609,,,
693346,106086,176659,,,
693347,106086,175367,,,
693348,106086,173184,,,
693350,40128,169775,,,
693351,40128,173702,,,
693352,40128,175649,,,
693353,40128,172865,,,
693354,21606,170238,,,
693355,21606,170235,,,
693357,36012,194438,,,
693358,36012,194437,,,
693359,36012,194436,,,
693360,36012,194435,,,
693362,33669,185833,,,
693363,33669,187880,,,
693364,33669,187363,,,
693366,33669,195038,,,
693367,33669,188367,,,
693368,33669,184241,,,
693369,33669,186797,,,
693370,33669,184749,,,
693371,33669,194457,,,
693373,33669,195978,,,
693374,33669,187781,,,
693375,33669,195962,,,
693376,33669,183162,,,
693377,33669,191848,,,
693378,33669,193382,,,
693380,33669,193370,,,
693381,33669,193366,,,
693382,33669,191829,,,
693383,33669,194387,,,
693384,33669,193362,,,
693385,33669,191823,,,
693387,33669,191817,,,
693388,33669,191816,,,
693389,33669,191815,,,
693390,33669,184121,,,
693391,33669,194866,,,
693392,33669,184626,,,
693394,33669,185639,,,
693395,33669,186139,,,
693396,33669,189721,,,
693397,33669,185111,,,
693398,33669,186134,,,
693399,33669,188171,,,
693401,33669,188168,,,
693402,33669,192772,,,
693403,33669,186116,,,
693404,33669,192768,,,
693405,33669,188161,,,
693406,33669,186112,,,
693408,33669,182012,,,
693409,33669,188154,,,
693410,33669,189682,,,
693411,33669,188146,,,
693412,33669,188144,,,
693413,33669,194287,,,
693415,33669,188653,,,
693416,33669,194279,,,
693417,33669,183007,,,
693418,33669,195802,,,
693419,33669,188119,,,
693420,33669,184022,,,
693422,33669,182479,,,
693423,33669,188106,,,
693424,33669,195785,,,
693425,33669,195766,,,
693426,33669,194230,,,
693427,33669,186548,,,
693429,33669,194208,,,
693430,33669,192154,,,
693431,33669,193162,,,
693432,33669,188040,,,
693433,33669,187527,,,
693434,33669,195703,,,
693436,33669,192625,,,
693437,33669,191598,,,
693438,33669,184940,,,
693439,33669,183916,,,
693440,33669,187496,,,
693441,33669,192618,,,
693443,33669,185960,,,
693444,33669,195684,,,
693445,33669,195683,,,
693446,33669,185955,,,
693447,33669,186465,,,
693448,33669,185425,,,
693450,33669,190029,,,
693451,33669,187979,,,
693452,33669,187977,,,
693453,33669,186942,,,
693454,33669,187965,,,
693455,33669,186940,,,
693457,33669,190009,,,
693458,33669,186931,,,
693459,33669,183858,,,
693460,33669,187950,,,
693461,33669,195112,,,
693462,33669,195110,,,
693464,33669,194591,,,
693465,33669,194590,,,
693466,33669,194589,,,
693467,33669,194588,,,
693469,33669,194587,,,
693470,33669,193057,,,
693471,33669,194586,,,
693473,33669,187421,,,
693474,33669,194583,,,
693475,33669,193051,,,
693476,33669,194582,,,
693477,33669,194581,,,
693478,33669,187416,,,
693480,33669,194580,,,
693481,33669,187414,,,
693482,33669,194579,,,
693483,33669,194578,,,
693484,33669,194577,,,
693485,33669,187922,,,
693487,33669,186384,,,
693488,33669,194574,,,
693489,33669,187918,,,
693490,33669,195085,,,
693491,33669,194565,,,
693492,33669,194564,,,
693494,21615,136336,,,
693495,21615,133394,,,
693496,21615,133936,,,
693497,48240,133735,,,
693498,48240,121190,,,
693499,48240,133989,,,
693501,48240,144482,,,
693502,48240,140512,,,
693503,48240,105948,,,
693504,48240,126169,,,
693505,48240,105561,,,
693506,48240,133205,,,
693508,48240,118607,,,
693509,48240,118606,,,
693510,48240,106190,,,
693511,48240,118347,,,
693512,48240,204868,,,
693513,48240,131139,,,
693515,48240,131138,,,
693516,48240,124991,,,
693517,48240,123454,,,
693518,48240,116925,,,
693519,48240,123449,,,
693520,48240,134314,,,
693522,48240,134932,,,
693523,48240,106644,,,
693524,48240,133261,,,
693525,48240,118030,,,
693526,48240,118029,,,
693527,48240,116878,,,
693529,48240,133516,,,
693530,48240,133515,,,
693531,48240,122505,,,
693532,48240,122504,,,
693533,21623,151292,,,
693534,36782,104827,,,
693536,36782,137200,,,
693537,36782,141965,,,
693538,36782,166060,,,
693539,21653,149655,,,
693540,21664,170746,,,
693541,21664,169655,,,
693543,21664,171347,,,
693544,21664,179274,,,
693545,21664,179269,,,
693546,31408,133309,,,
693547,31408,134273,,,
693548,31408,105265,,,
693550,21675,169310,,,
693551,21675,168441,,,
693552,21675,169272,,,
693553,21675,165416,,,
693554,21675,169097,,,
693555,21675,107432,,,
693557,43779,184607,,,
693558,43779,184600,,,
693559,43779,195479,,,
693560,43779,195473,,,
693561,43779,188946,,,
693562,43779,193488,,,
693564,43779,184591,,,
693565,43779,184590,,,
693566,43779,184589,,,
693567,43779,184300,,,
693568,43779,184905,,,
693569,43779,189829,,,
693571,132379,178683,,,
693572,132379,178682,,,
693573,132379,174070,,,
693574,132379,179182,,,
693576,132379,179180,,,
693577,132379,177639,,,
693578,132379,177640,,,
693580,132379,179688,,,
693581,132379,180199,,,
693582,132379,180198,,,
693583,132379,180218,,,
693584,132379,181218,,,
693585,132379,180192,,,
693587,132379,178120,,,
693588,132379,180681,,,
693589,132379,180168,,,
693590,132379,180678,,,
693591,132379,180675,,,
693592,132379,177600,,,
693594,132379,180667,,,
693595,132379,179130,,,
693596,132379,174009,,,
693597,132379,180657,,,
693598,132379,180654,,,
693599,132379,180653,,,
693601,132379,178597,,,
693602,132379,178596,,,
693603,132379,178595,,,
693604,132379,172448,,,
693605,132379,178592,,,
693606,132379,170911,,,
693608,132379,174493,,,
693609,132379,174492,,,
693610,132379,176024,,,
693611,132379,169359,,,
693612,132379,169360,,,
693613,132379,174479,,,
693615,132379,178041,,,
693616,132379,176503,,,
693617,132379,175478,,,
693618,132379,175475,,,
693619,132379,176497,,,
693620,132379,179045,,,
693622,132379,176478,,,
693623,132379,175451,,,
693624,132379,169820,,,
693625,132379,179035,,,
693626,132379,170330,,,
693627,132379,174932,,,
693629,132379,172366,,,
693630,132379,173390,,,
693631,132379,179021,,,
693632,132379,174913,,,
693633,132379,180543,,,
693634,132379,170802,,,
693636,132379,170804,,,
693637,132379,171826,,,
693638,132379,172338,,,
693639,132379,173873,,,
693640,132379,178992,,,
693641,132379,172332,,,
693643,132379,170783,,,
693644,132379,174366,,,
693645,132379,173843,,,
693646,132379,176401,,,
693647,132379,173835,,,
693648,132379,173834,,,
693650,132379,172287,,,
693651,132379,176892,,,
693652,132379,176891,,,
693653,132379,179962,,,
693654,132379,175860,,,
693655,132379,179953,,,
693657,132379,176879,,,
693658,132379,174314,,,
693659,132379,173801,,,
693660,132379,180456,,,
693661,132379,175333,,,
693662,132379,176870,,,
693664,132379,176858,,,
693665,132379,176860,,,
693666,132379,176859,,,
693667,132379,180954,,,
693668,132379,179929,,,
693669,132379,180436,,,
693671,132379,174274,,,
693672,132379,169656,,,
693673,132379,172213,,,
693674,132379,179885,,,
693675,132379,179884,,,
693676,132379,174251,,,
693678,132379,179875,,,
693679,132379,176290,,,
693680,132379,174227,,,
693681,132379,179346,,,
693683,132379,174219,,,
693684,132379,175754,,,
693685,132379,175753,,,
693687,132379,173168,,,
693688,132379,173169,,,
693689,132379,175216,,,
693690,132379,181351,,,
693691,132379,178790,,,
693692,132379,179810,,,
693694,132379,171601,,,
693695,132379,172112,,,
693696,132379,174153,,,
693697,132379,171592,,,
693698,132379,174141,,,
693699,132379,205373,,,
693701,132379,205371,,,
693702,132379,181306,,,
693703,132379,179766,,,
693704,132379,179765,,,
693705,132379,174637,,,
693706,132379,174635,,,
693708,132379,173088,,,
693709,132379,174623,,,
693710,132379,180763,,,
693711,132379,179738,,,
693712,132379,178713,,,
693713,132379,174616,,,
693715,132379,178197,,,
693716,132379,178196,,,
693717,132379,178189,,,
693718,132379,178187,,,
693719,132379,181256,,,
693720,132379,178691,,,
693722,21686,175349,,,
693723,21686,174932,,,
693724,21686,175374,,,
693725,21686,176583,,,
693726,21686,175368,,,
693727,21686,179431,,,
693729,34790,146863,,,
693730,34790,118214,,,
693731,21692,176326,,,
693732,21692,170780,,,
693733,21692,175865,,,
693734,21568,175212,,,
693736,31577,180767,,,
693737,31577,181230,,,
693738,31577,180779,,,
693739,31577,169920,,,
693740,30250,175097,,,
693741,30250,174072,,,
693743,30250,180723,,,
693744,30250,176627,,,
693745,30250,169459,,,
693746,30250,179182,,,
693747,30250,174573,,,
693748,30250,176606,,,
693750,30250,175059,,,
693751,30250,175058,,,
693752,30250,175052,,,
693753,30250,180168,,,
693754,30250,178120,,,
693755,30250,175048,,,
693757,30250,175044,,,
