218853,38291,126473,,,
218854,38291,126472,,,
218856,38291,108160,,,
218857,38319,132567,,,
218858,38319,128436,,,
218859,38319,131053,,,
218860,38319,106757,,,
218861,38319,162629,,,
218863,38319,103296,,,
218864,38341,126333,,,
218865,38341,163835,,,
218866,38341,127866,,,
218867,38341,163832,,,
218868,38341,132337,,,
218870,38341,163545,,,
218871,38341,127052,,,
218872,38341,127808,,,
218873,38341,163384,,,
218874,38341,162487,,,
218875,38341,163383,,,
218877,38341,127926,,,
218878,38341,160565,,,
218879,38341,116529,,,
218880,38341,162990,,,
218881,38341,162986,,,
218882,38341,130217,,,
218884,38341,162848,,,
218885,38341,119200,,,
218886,38341,105231,,,
218887,38341,126222,,,
218888,38341,161144,,,
218889,38341,133763,,,
218891,38345,128042,,,
218892,38301,183802,,,
218893,38301,183799,,,
218894,38301,195701,,,
218895,38301,186995,,,
218896,38301,186993,,,
218898,38301,181486,,,
218899,38301,191212,,,
218900,38301,186987,,,
218901,38301,182506,,,
218902,38301,182505,,,
218903,38301,182504,,,
218905,38301,182500,,,
218906,38301,182499,,,
218907,38301,190688,,,
218908,38301,187999,,,
218909,38301,193499,,,
218910,38301,187990,,,
218912,38301,181842,,,
218913,38301,190028,,,
218914,38301,189645,,,
218915,38301,187340,,,
218916,38301,191688,,,
218917,38301,189383,,,
218919,38301,183879,,,
218920,38301,183238,,,
218921,38301,187329,,,
218922,38301,188478,,,
218924,38301,187323,,,
218925,38301,182586,,,
218926,38301,192312,,,
218928,38301,192310,,,
218929,38301,192309,,,
218930,38301,189745,,,
218931,38301,185649,,,
218932,38301,192304,,,
218933,38301,187820,,,
218935,38301,186791,,,
218936,38301,187814,,,
218937,38301,195877,,,
218938,38301,186783,,,
218939,38301,193049,,,
218940,38301,190486,,,
218942,38301,190611,,,
218943,38301,187795,,,
218944,38301,187794,,,
218945,38301,193169,,,
218946,38301,183823,,,
218947,38301,187021,,,
218949,38301,183817,,,
218950,38301,192133,,,
218951,38301,183813,,,
218952,38301,183426,,,
218953,38301,182785,,,
218954,38301,195968,,,
218956,38298,125560,,,
218957,38298,125559,,,
218958,38298,128277,,,
218959,38298,127633,,,
218960,38298,162350,,,
218961,38298,161870,,,
218963,38298,123709,,,
218964,38298,162346,,,
218965,38298,162340,,,
218966,38298,165475,,,
218967,38298,162338,,,
218968,38298,137985,,,
218970,38320,105976,,,
218971,38320,136551,,,
218972,38320,130407,,,
218973,38320,106726,,,
218974,38320,132708,,,
218975,38320,132707,,,
218977,38320,131507,,,
218978,38320,123826,,,
218979,38320,141615,,,
218980,38320,135840,,,
218981,38320,131484,,,
218982,38320,130589,,,
218984,38320,130588,,,
218985,38320,130714,,,
218986,38320,131481,,,
218987,38320,138008,,,
218988,38320,130583,,,
218989,38320,124438,,,
218991,38320,107023,,,
218992,38320,147214,,,
218993,38320,150918,,,
218994,38320,161795,,,
218995,38320,105858,,,
218996,38320,137728,,,
218998,38305,149945,,,
218999,38305,103298,,,
219000,38305,122481,,,
219001,38346,172343,,,
219002,38346,172344,,,
219003,38292,193898,,,
219005,38331,195549,,,
219006,38331,195544,,,
219007,38331,185173,,,
219008,38331,192115,,,
219009,38331,182643,,,
219010,38331,195536,,,
219012,38331,182605,,,
219013,38331,195533,,,
219014,38331,195846,,,
219015,38331,182630,,,
219016,38339,199551,,,
219017,38339,199514,,,
219019,38339,200310,,,
219020,38339,200309,,,
219021,38339,200308,,,
219022,38339,200307,,,
219023,38339,199554,,,
219024,38307,165366,,,
219026,38307,167986,,,
219027,38307,140449,,,
219028,38329,127898,,,
219029,38329,137494,,,
219031,38329,105585,,,
219032,38329,153230,,,
219033,38329,137932,,,
219035,38329,128072,,,
219036,38329,168710,,,
219037,38329,137509,,,
219038,38329,168709,,,
219039,38329,105601,,,
219040,38343,128600,,,
219042,38344,157781,,,
219043,38344,139251,,,
219044,38344,163453,,,
219045,38311,130207,,,
219046,38311,107134,,,
219047,38311,130437,,,
219049,38300,179454,,,
219050,38300,178044,,,
219051,38300,174459,,,
219052,38300,180985,,,
219053,38300,178040,,,
219054,38300,176247,,,
219056,38300,173044,,,
219057,38300,178030,,,
219058,38300,180972,,,
219059,38300,178027,,,
219060,38300,172138,,,
219061,38300,178277,,,
219063,38300,174433,,,
219064,38300,171869,,,
219065,38300,171867,,,
219066,38300,171866,,,
219067,38300,171863,,,
219068,38300,176596,,,
219070,38300,173648,,,
219071,38300,179790,,,
219072,38300,179789,,,
219073,38300,173260,,,
219074,38300,178763,,,
219075,38300,178758,,,
219077,38300,173887,,,
219078,38300,173373,,,
219079,38300,173372,,,
219080,38300,180792,,,
219081,38300,169528,,,
219082,38300,171191,,,
219084,38300,181032,,,
219085,38300,176037,,,
219086,38300,180129,,,
219087,38300,177950,,,
219088,38300,177949,,,
219089,38300,172440,,,
219091,38300,174488,,,
219092,38300,175120,,,
219093,38300,174609,,,
219094,38300,171922,,,
219095,38300,172688,,,
219096,38300,174096,,,
219098,38300,176268,,,
219099,38300,177675,,,
219100,38300,174217,,,
219101,38300,171909,,,
219102,38300,174212,,,
219103,38300,174211,,,
219105,38300,171904,,,
219106,38324,186047,,,
219107,38324,186046,,,
219108,38324,186045,,,
219109,38324,193115,,,
219110,38324,193114,,,
219112,38324,186060,,,
219113,38324,183757,,,
219114,38324,183756,,,
219115,38324,186059,,,
219116,38324,186058,,,
219117,38324,186057,,,
219119,38324,186052,,,
219120,38324,186049,,,
219121,38324,186048,,,
219122,38314,166906,,,
219123,38314,125431,,,
219124,38314,134643,,,
219126,38314,116701,,,
219127,38314,116700,,,
219128,38314,155097,,,
219129,38314,152016,,,
219130,38314,106447,,,
219131,38314,138184,,,
219133,38314,168379,,,
219134,38314,139194,,,
219135,38314,120762,,,
219136,38314,129972,,,
219138,38314,120750,,,
219139,38314,120749,,,
219140,38314,137643,,,
219142,38314,108447,,,
219143,38314,161181,,,
219144,38314,124315,,,
219145,38314,124314,,,
219146,38314,114582,,,
219147,38314,116625,,,
219149,38314,123278,,,
219150,38314,129418,,,
219151,38314,108928,,,
219152,38314,118654,,,
219153,38314,122237,,,
219154,38314,122236,,,
219156,38314,122234,,,
219157,38314,113517,,,
219158,38314,117099,,,
219159,38314,124263,,,
219160,38314,124262,,,
219161,38314,124261,,,
219163,38314,104792,,,
219164,38314,121156,,,
219165,38314,121155,,,
219166,38314,141614,,,
219167,38314,124206,,,
219168,38314,123179,,,
219170,38314,129822,,,
219171,38314,133405,,,
219172,38314,162049,,,
219173,38314,125172,,,
219174,38314,144623,,,
219175,38314,161006,,,
219177,38314,117455,,,
219178,38314,117454,,,
219179,38314,138955,,,
219180,38314,123587,,,
219181,38314,159938,,,
219182,38314,116413,,,
219184,38314,120476,,,
219185,38314,165015,,,
219186,38314,165013,,,
219187,38314,118420,,,
219188,38314,165520,,,
219189,38314,134799,,,
219191,38314,163448,,,
219192,38314,125553,,,
219193,38314,125552,,,
219194,38314,125551,,,
219195,38314,121967,,,
219196,38314,152055,,,
219198,38314,117850,,,
219199,38314,136793,,,
219200,38314,160855,,,
219201,38314,163411,,,
219202,38314,161875,,,
219203,38314,107602,,,
219205,38314,160848,,,
219206,38314,136773,,,
219207,38314,136771,,,
219208,38314,136770,,,
219209,38314,119867,,,
219210,38314,128055,,,
219212,38314,163876,,,
219213,38314,122404,,,
219214,38314,122403,,,
219215,38314,122402,,,
219216,38314,122401,,,
219217,38314,108059,,,
219219,38314,141323,,,
219220,38314,125445,,,
219221,38314,164858,,,
219222,38315,118654,,,
219223,38315,149364,,,
219224,38315,123509,,,
219226,38315,150965,,,
219227,38315,107765,,,
219228,38315,104948,,,
219229,38315,106484,,,
219230,38315,147058,,,
219231,38315,147056,,,
219233,38315,141680,,,
219234,38315,150505,,,
219235,38315,147691,,,
219236,38315,147307,,,
219237,38315,107754,,,
219238,38315,150504,,,
219240,38315,146919,,,
219241,38315,108258,,,
219242,38315,203999,,,
219243,38315,137564,,,
219245,38315,108250,,,
219246,38315,206395,,,
219247,38315,160593,,,
219249,38315,108239,,,
219250,38315,146936,,,
219251,38315,146893,,,
219252,38315,115531,,,
219253,38315,160451,,,
219254,38315,135752,,,
219256,38315,149828,,,
219257,38315,108229,,,
219258,38315,149827,,,
219259,38315,128195,,,
219260,38315,205116,,,
219261,38315,150461,,,
219263,38315,142015,,,
219264,38315,147642,,,
219265,38315,147641,,,
219266,38315,147510,,,
219267,38315,123067,,,
219268,38315,147509,,,
219270,38315,116024,,,
219271,38315,116023,,,
219272,38315,131251,,,
219273,38315,117044,,,
219274,38315,117043,,,
219275,38315,160437,,,
219277,38315,149171,,,
219278,38315,149170,,,
219279,38315,160432,,,
219280,38315,150958,,,
219281,38315,149806,,,
219282,38315,146094,,,
219284,38315,148779,,,
219285,38315,128170,,,
219286,38315,106024,,,
219287,38315,146855,,,
219288,38315,107810,,,
219289,38315,147360,,,
219291,38315,150295,,,
219292,38315,147983,,,
219293,38315,147982,,,
219294,38315,147981,,,
219295,38315,147980,,,
219296,38315,148487,,,
219298,38315,147716,,,
219299,38315,147715,,,
219300,38315,148738,,,
219301,38382,145773,,,
219302,38382,150745,,,
219303,38353,180735,,,
219305,38353,178683,,,
219306,38353,180218,,,
219307,38353,178681,,,
219308,38353,179704,,,
219309,38353,180724,,,
219310,38353,176115,,,
219312,38353,180715,,,
219313,38353,179689,,,
219314,38353,180712,,,
219315,38353,180199,,,
219316,38353,176102,,,
219317,38353,176098,,,
219319,38353,173533,,,
219320,38353,180698,,,
219321,38353,181209,,,
219322,38353,181208,,,
219323,38353,181207,,,
219324,38353,181206,,,
219326,38353,180690,,,
219327,38353,169421,,,
219328,38353,178636,,,
219329,38353,178687,,,
219330,38353,178117,,,
219331,38353,169922,,,
219333,38353,178682,,,
219334,38353,178097,,,
219335,38353,181159,,,
219336,38353,178086,,,
219337,38353,178595,,,
219338,38353,179099,,,
219340,38353,171926,,,
219341,38353,173973,,,
219342,38353,181129,,,
219343,38353,172425,,,
219344,38353,178054,,,
219345,38353,172416,,,
219347,38353,174965,,,
219348,38353,179058,,,
219349,38353,176497,,,
219350,38353,172400,,,
219352,38353,169834,,,
219353,38353,180581,,,
219354,38353,178021,,,
219356,38353,169827,,,
219357,38353,170835,,,
219358,38353,180051,,,
219359,38353,180048,,,
219360,38353,181070,,,
219361,38353,180046,,,
219363,38353,179011,,,
219364,38353,181047,,,
219365,38353,178996,,,
219366,38353,171826,,,
219367,38353,181041,,,
219368,38353,176432,,,
219370,38353,170790,,,
219371,38353,180002,,,
219372,38353,180509,,,
219373,38353,179993,,,
219374,38353,180504,,,
219375,38353,176405,,,
219377,38353,180484,,,
219378,38353,177403,,,
219379,38353,179963,,,
219380,38353,179959,,,
219381,38353,180462,,,
219382,38353,180448,,,
219384,38353,169683,,,
219385,38353,169682,,,
219386,38353,169680,,,
219387,38353,169679,,,
219388,38353,180941,,,
219389,38353,180429,,,
219391,38353,172232,,,
219392,38353,169673,,,
219393,38353,169672,,,
219394,38353,172738,,,
219395,38353,179901,,,
219396,38353,172729,,,
219398,38353,178347,,,
219399,38353,174249,,,
219400,38353,180901,,,
219401,38353,178850,,,
219402,38353,180897,,,
219403,38353,180893,,,
219405,38353,175742,,,
219406,38353,179838,,,
219407,38353,177269,,,
219408,38353,173169,,,
219409,38353,176238,,,
219410,38353,178790,,,
219412,38353,180311,,,
219413,38353,178777,,,
219414,38353,178775,,,
219415,38353,171607,,,
219416,38353,176211,,,
219417,38353,173649,,,
219419,38353,172112,,,
219420,38353,176204,,,
219421,38353,206410,,,
219422,38353,177218,,,
219423,38353,180793,,,
219424,38353,178740,,,
219426,38353,181287,,,
219427,38353,180772,,,
219428,38353,171555,,,
219429,38353,178207,,,
219430,38353,174103,,,
219431,38353,178199,,,
219433,38353,178706,,,
219434,38353,173586,,,
219435,38353,174091,,,
219436,38353,178691,,,
219437,38416,171004,,,
219438,38416,177147,,,
219440,38416,180723,,,
219441,38416,171000,,,
219442,38416,170999,,,
219443,38416,170998,,,
219444,38416,176627,,,
219445,38416,174579,,,
219447,38416,174578,,,
219448,38416,174577,,,
219449,38416,180717,,,
219450,38416,174573,,,
219451,38416,173036,,,
219452,38416,170475,,,
219454,38416,179679,,,
219455,38416,176096,,,
219456,38416,169439,,,
219457,38416,179678,,,
219459,38416,169940,,,
219460,38416,180689,,,
219461,38416,179659,,,
219463,38416,175048,,,
219464,38416,169929,,,
219465,38416,169928,,,
219466,38416,180679,,,
219467,38416,175045,,,
219468,38416,176575,,,
219470,38416,169912,,,
219471,38416,180149,,,
219472,38416,180147,,,
219473,38416,177582,,,
219474,38416,172461,,,
219475,38416,179106,,,
219477,38416,179104,,,
219478,38416,178586,,,
219479,38416,178584,,,
219480,38416,173981,,,
219481,38416,171422,,,
219482,38416,172444,,,
219484,38416,172443,,,
219485,38416,170394,,,
219486,38416,176537,,,
219487,38416,176536,,,
219488,38416,170902,,,
219489,38416,180622,,,
219491,38416,180100,,,
219492,38416,170897,,,
219493,38416,178575,,,
219494,38416,177036,,,
219495,38416,177035,,,
219496,38416,177034,,,
219498,38416,170889,,,
219499,38416,170888,,,
219500,38416,170377,,,
219501,38416,169352,,,
219502,38416,177031,,,
219503,38416,178051,,,
219505,38416,177025,,,
219506,38416,172931,,,
219507,38416,177024,,,
219508,38416,176512,,,
219509,38416,169343,,,
219510,38416,169342,,,
219512,38416,178041,,,
219513,38416,172408,,,
219514,38416,180596,,,
219515,38416,178028,,,
219516,38416,169834,,,
219517,38416,181097,,,
219519,38416,180498,,,
219520,38416,178018,,,
219521,38416,178017,,,
219522,38416,171360,,,
219523,38416,181006,,,
219524,38416,170332,,,
219526,38416,170326,,,
219527,38416,177951,,,
219528,38416,177442,,,
219529,38416,170323,,,
219530,38416,170320,,,
219531,38416,169807,,,
219533,38416,170316,,,
219534,38416,169804,,,
219535,38416,169803,,,
219536,38416,169801,,,
219537,38416,170312,,,
219538,38416,170311,,,
219540,38416,170309,,,
219541,38416,170308,,,
219542,38416,175939,,,
219543,38416,176446,,,
219544,38416,170813,,,
219545,38416,172856,,,
219547,38416,170293,,,
219548,38416,180532,,,
219549,38416,170291,,,
219550,38416,180530,,,
219551,38416,180529,,,
219552,38416,176432,,,
219554,38416,180523,,,
219555,38416,177955,,,
219556,38416,170793,,,
219557,38416,170792,,,
219558,38416,178960,,,
219559,38416,170791,,,
219561,38416,176927,,,
219562,38416,176420,,,
219563,38416,176419,,,
219564,38416,176418,,,
219566,38416,176416,,,
219567,38416,176415,,,
219568,38416,179487,,,
219570,38416,170781,,,
219571,38416,175388,,,
219572,38416,177947,,,
219573,38416,172826,,,
219574,38416,174872,,,
219575,38416,180504,,,
219577,38416,171798,,,
219578,38416,178449,,,
219579,38416,175885,,,
219580,38416,171794,,,
219581,38416,170258,,,
219582,38416,171793,,,
219584,38416,170766,,,
219585,38416,169742,,,
219586,38416,170253,,,
219587,38416,178956,,,
219588,38416,170760,,,
219589,38416,170248,,,
219591,38416,170758,,,
219592,38416,174852,,,
219593,38416,171780,,,
219594,38416,171771,,,
219595,38416,171256,,,
219596,38416,180980,,,
219598,38416,170221,,,
219599,38416,172264,,,
219600,38416,169704,,,
219601,38416,172263,,,
219602,38416,179428,,,
219603,38416,170724,,,
219605,38416,171233,,,
219606,38416,171232,,,
219607,38416,171742,,,
219608,38416,180956,,,
219609,38416,178391,,,
219610,38416,180435,,,
219612,38416,180434,,,
219613,38416,178387,,,
219614,38416,173778,,,
219615,38416,176848,,,
219616,38416,180940,,,
219617,38416,178380,,,
219619,38416,175305,,,
219620,38416,180927,,,
219621,38416,179906,,,
219622,38416,175297,,,
219623,38416,170690,,,
219624,38416,175296,,,
219626,38416,171199,,,
219627,38416,179897,,,
219628,38416,173238,,,
219629,38416,180400,,,
219630,38416,169650,,,
219631,38416,170161,,,
219633,38416,173231,,,
219634,38416,171180,,,
219635,38416,169644,,,
219636,38416,171178,,,
219637,38416,170154,,,
219638,38416,171177,,,
219640,38416,171173,,,
219641,38416,171172,,,
219642,38416,179358,,,
219643,38416,180371,,,
219644,38416,179852,,,
219645,38416,171143,,,
219647,38416,181365,,,
219648,38416,176244,,,
219649,38416,181358,,,
219650,38416,181357,,,
219651,38416,171626,,,
219652,38416,181348,,,
219654,38416,179811,,,
219655,38416,179810,,,
219656,38416,172125,,,
219657,38416,178268,,,
219658,38416,181339,,,
219659,38416,179797,,,
219661,38416,170564,,,
219662,38416,172607,,,
219663,38416,178237,,,
219664,38416,172605,,,
219665,38416,170556,,,
219666,38416,173115,,,
219668,38416,178229,,,
219669,38416,172080,,,
219670,38416,169516,,,
219671,38416,176167,,,
219673,38416,176165,,,
219674,38416,180771,,,
219675,38416,177692,,,
219677,38416,176156,,,
219678,38416,179741,,,
219679,38416,176155,,,
219680,38416,177691,,,
219681,38416,180759,,,
219682,38416,179222,,,
219684,38416,180754,,,
219685,38416,178192,,,
219686,38416,176143,,,
