,,,
676562,38082,178188,,,
676566,37904,177644,,,
676573,37904,170435,,,
676580,37904,178089,,,
676587,37904,171921,,,
676594,37904,179053,,,
676601,37904,170320,,,
676608,37904,170308,,,
676611,37904,174913,,,
676622,37904,169751,,,
676629,37904,175860,,,
676636,37904,179906,,,
676643,37904,172189,,,
676650,37904,181351,,,
676657,37904,179288,,,
676664,37904,179766,,,
676669,37904,176167,,,
676673,37904,179222,,,
676680,40349,178168,,,
676687,40349,180188,,,
676694,40349,169406,,,
676701,40349,174484,,,
676708,40349,179505,,,
676715,40349,178450,,,
676722,40349,175349,,,
676729,40349,177885,,,
676736,40349,176308,,,
676743,40349,175756,,,
676750,40349,179816,,,
676757,40349,174656,,,
676764,40349,173618,,,
676771,40349,178201,,,
676776,34304,150842,,,
676780,34304,107700,,,
676787,34304,108258,,,
676794,40996,162818,,,
676801,55005,187833,,,
676808,41299,191293,,,
676815,36261,169840,,,
676822,36261,169815,,,
676829,36261,179788,,,
676836,36261,170007,,,
676843,36397,172050,,,
676850,36397,179047,,,
676857,47382,187836,,,
676864,47382,183632,,,
676871,31193,151250,,,
676878,43609,175053,,,
676883,43609,181178,,,
676887,43609,179637,,,
676894,43609,178598,,,
676901,43609,172427,,,
676908,43609,170851,,,
676915,43609,179026,,,
676922,43609,175943,,,
676929,43609,177959,,,
676936,43609,179457,,,
676943,43609,172238,,,
676950,43609,175272,,,
676957,43609,172163,,,
676964,43609,179301,,,
676971,43609,171593,,,
676978,43609,180785,,,
676985,43609,177674,,,
676990,39565,160506,,,
676994,39565,105868,,,
677001,132730,180772,,,
677008,51368,180203,,,
677015,51368,172502,,,
677022,51368,180678,,,
677029,51368,178072,,,
677036,51368,174969,,,
677043,51368,171857,,,
677050,51368,173865,,,
677057,51368,175368,,,
677064,51368,173802,,,
677071,51368,179915,,,
677078,51368,171179,,,
677085,51368,173683,,,
677092,51368,177256,,,
677097,51368,174655,,,
677101,51368,175664,,,
677108,132798,169599,,,
677115,132798,170219,,,
677122,132798,176096,,,
677129,132798,169923,,,
677136,132798,172455,,,
677143,132798,178337,,,
677150,132798,181020,,,
677157,132798,178450,,,
677164,132798,169728,,,
677171,28912,125265,,,
677178,38502,117698,,,
677185,38502,147499,,,
677192,38502,106251,,,
677199,49103,175996,,,
677204,49103,171205,,,
677208,49103,169528,,,
677215,49103,169892,,,
677222,48084,119922,,,
677229,32137,170985,,,
677236,32137,169943,,,
677243,32137,169912,,,
677250,32137,169384,,,
677257,32137,174477,,,
677264,32137,177539,,,
677271,32137,175996,,,
677278,32137,179045,,,
677285,32137,178012,,,
677292,32137,175435,,,
677299,32137,176951,,,
677306,32137,170793,,,
677311,32137,179490,,,
677315,32137,170782,,,
677322,32137,177941,,,
677329,32137,180485,,,
677336,32137,179435,,,
677343,32137,172238,,,
677350,32137,171188,,,
677357,32137,177827,,,
677364,32137,169597,,,
677371,32137,180328,,,
677378,32137,175704,,,
677385,32137,175673,,,
677392,32137,180775,,,
677399,32137,180754,,,
677406,30114,177015,,,
677413,30114,178537,,,
677418,30114,171495,,,
677422,30114,175195,,,
677429,30114,175695,,,
677436,30114,175806,,,
677443,30114,177078,,,
677450,30114,176557,,,
677457,30114,177575,,,
677464,30114,177047,,,
677471,30114,177164,,,
677478,48623,172025,,,
677485,48623,179177,,,
677492,48623,179677,,,
677499,48623,178118,,,
677506,48623,170942,,,
677513,48623,180659,,,
677520,48623,179113,,,
677525,48623,176543,,,
677529,48623,169360,,,
677536,48623,169836,,,
677543,48623,175452,,,
677550,48623,179026,,,
677557,48623,179017,,,
677564,48623,180026,,,
677571,48623,169769,,,
677578,48623,178462,,,
677585,48623,178950,,,
677592,48623,179962,,,
677599,48623,169704,,,
677606,48623,173787,,,
677613,48623,173231,,,
677620,48623,179866,,,
677627,48623,179853,,,
677632,48623,172163,,,
677636,48623,177240,,,
677643,48623,174153,,,
677650,48623,180785,,,
677657,48623,181290,,,
677664,27524,123643,,,
677671,50462,181007,,,
677678,50462,179008,,,
677685,31911,176725,,,
677692,31911,180934,,,
677699,40534,121084,,,
677706,40534,160996,,,
677713,40534,142683,,,
677720,40534,124736,,,
677727,40534,118830,,,
677734,40534,130570,,,
677739,40534,117379,,,
677743,51731,191736,,,
677750,51731,187746,,,
677757,51731,193221,,,
677764,51731,189223,,,
677771,50731,178046,,,
677778,50731,176613,,,
677785,50731,173783,,,
677792,50731,175053,,,
677799,50731,175931,,,
677806,50731,178353,,,
677813,50731,176287,,,
677820,50731,171147,,,
677827,42587,178154,,,
677834,42587,179112,,,
677841,42587,173973,,,
677846,42587,179074,,,
677850,42587,177532,,,
677857,42587,174434,,,
677864,42587,180559,,,
677871,42587,177973,,,
677878,42587,171271,,,
677885,42587,175847,,,
677892,42587,178884,,,
677899,42587,174257,,,
677906,42587,174250,,,
677913,42587,176269,,,
677920,42587,180345,,,
677927,42587,176198,,,
677934,33016,178041,,,
677941,33016,174434,,,
677948,33016,170184,,,
677953,33016,169912,,,
677957,33016,170793,,,
677964,33016,177952,,,
677971,33016,178575,,,
677978,128950,181262,,,
677985,30397,175937,,,
677992,30397,178998,,,
677999,30397,180518,,,
678006,30397,172826,,,
678013,30397,181007,,,
678020,30397,173824,,,
678027,30397,170743,,,
678034,30397,172263,,,
678041,30397,176855,,,
678048,30397,171730,,,
678055,30397,169659,,,
678060,30397,169644,,,
678064,30397,174224,,,
678071,30397,179329,,,
678078,30397,173032,,,
678085,30397,173020,,,
678092,30397,181193,,,
678099,30397,174528,,,
678106,30397,179126,,,
678113,30397,171951,,,
678120,30397,176537,,,
678127,30397,174477,,,
678134,30397,178561,,,
678141,30397,173950,,,
678148,30397,180596,,,
678155,30397,169837,,,
678162,30397,181086,,,
678167,30397,175962,,,
678171,30397,175951,,,
678178,30397,181358,,,
678185,30397,172125,,,
678192,30397,178236,,,
678199,30397,178719,,,
678206,30397,180241,,,
678213,30397,178187,,,
678220,32289,188270,,,
678227,32289,192423,,,
678234,32289,192142,,,
678241,32289,184320,,,
678248,47523,177256,,,
678255,47523,176217,,,
678262,47523,175053,,,
678269,47523,176575,,,
678274,47523,176304,,,
678278,47523,169383,,,
678285,47523,173451,,,
678292,48214,128017,,,
678299,33799,170998,,,
678306,33799,181347,,,
678313,33799,180956,,,
678320,33799,177608,,,
678327,33799,172605,,,
678334,33799,180147,,,
678341,33799,176165,,,
678348,33799,170781,,,
678355,33799,170897,,,
678362,33799,170760,,,
678369,133153,180862,,,
678376,133153,180453,,,
678381,133153,180448,,,
678385,133153,177360,,,
678392,133153,178119,,,
678399,133153,170805,,,
678406,133153,170795,,,
678413,133153,171935,,,
678420,133153,175623,,,
678427,30558,171903,,,
678434,30558,179300,,,
678441,30558,177487,,,
678448,30558,178377,,,
678455,30558,170168,,,
678462,30558,179111,,,
678469,30558,175010,,,
678476,30558,176659,,,
678483,50612,174909,,,
678488,50612,176722,,,
678492,41059,174461,,,
678499,41059,175078,,,
678506,41059,177630,,,
678513,41059,178001,,,
678520,41059,175931,,,
678527,41059,171697,,,
678534,41059,174242,,,
678541,41059,173964,,,
678548,41059,178176,,,
678555,56043,160936,,,
678562,27561,106435,,,
678569,27562,179904,,,
678576,27564,106818,,,
678583,27574,170247,,,
678590,40730,105593,,,
678595,40730,163684,,,
678599,40730,106566,,,
678606,40730,163506,,,
678613,40730,150936,,,
678620,40730,163846,,,
678627,56803,185372,,,
678634,46263,192174,,,
678641,27636,107295,,,
678648,27636,116993,,,
678655,29815,188380,,,
678662,29815,187325,,,
678669,29815,187817,,,
678676,29815,187770,,,
678683,29815,183661,,,
678690,29815,192310,,,
678697,29815,183077,,,
678702,29815,183072,,,
678706,29815,183068,,,
678713,29815,183569,,,
678720,29815,193270,,,
678727,29815,183967,,,
678734,29815,182887,,,
678741,29815,185403,,,
678748,29815,196631,,,
678755,42536,127995,,,
678762,42536,118511,,,
678769,42536,165730,,,
678776,42536,126421,,,
678783,42536,126201,,,
678790,42536,126266,,,
678797,42536,163747,,,
678804,42536,126757,,,
678809,42536,127520,,,
678813,42536,128027,,,
678820,42536,128014,,,
678827,42536,108023,,,
678834,28368,149681,,,
678841,43256,125374,,,
678848,43256,151435,,,
678855,51400,150781,,,
678862,51400,107746,,,
678869,51400,134029,,,
678876,132741,172122,,,
678883,33162,185719,,,
678890,33162,184775,,,
678897,33162,193076,,,
678904,33162,185505,,,
678911,33162,185730,,,
678916,34337,150376,,,
678920,34337,130268,,,
678927,34337,163134,,,
678934,34337,142508,,,
678941,34337,142465,,,
678948,32179,181654,,,
678955,32179,183667,,,
678962,32179,182586,,,
678969,32179,194866,,,
678976,32179,183569,,,
678983,32179,183549,,,
678990,32179,188653,,,
678997,32179,181987,,,
679004,32179,191684,,,
679011,32179,188576,,,
679018,32179,195701,,,
679023,32179,194037,,,
679027,32179,188398,,,
679034,32179,187845,,,
679041,32179,186282,,,
679048,32179,198236,,,
679055,32179,193605,,,
679062,32179,182840,,,
679069,32179,194088,,,
679076,32179,196631,,,
679083,32179,186376,,,
679090,45616,189240,,,
679097,45616,182186,,,
679104,27714,117694,,,
679111,39400,122424,,,
679118,39400,119588,,,
679125,29471,173043,,,
679130,29471,176617,,,
679134,29471,181339,,,
679141,29471,178891,,,
679148,29471,176437,,,
679155,29471,172573,,,
679162,29471,171798,,,
679169,29471,178188,,,
679176,50167,149819,,,
679183,50167,149827,,,
679190,52652,169208,,,
679197,52652,137132,,,
679204,52652,108258,,,
679211,51383,199677,,,
679218,51383,200291,,,
679225,37656,186077,,,
679232,37656,195311,,,
679237,27774,137869,,,
679241,45377,196048,,,
679248,24242,184768,,,
679255,51851,178408,,,
679262,56282,177073,,,
679269,46936,176111,,,
679276,46936,180831,,,
679283,46936,176478,,,
679290,46936,178131,,,
679297,46936,180938,,,
679304,46936,169920,,,
679311,46936,176432,,,
679318,46936,178595,,,
679325,46936,177430,,,
679332,46936,179724,,,
679339,43719,179182,,,
679344,43719,170965,,,
679348,43719,180686,,,
679355,43719,179130,,,
679362,43719,179113,,,
679369,43719,178072,,,
679376,43719,179073,,,
679383,43719,181086,,,
679390,43719,171861,,,
679397,43719,179018,,,
679404,43719,178469,,,
679411,43719,179457,,,
679418,43719,177375,,,
679425,43719,175823,,,
679432,43719,174227,,,
679439,43719,179830,,,
679446,43719,179786,,,
679451,43719,174141,,,
679455,43719,170027,,,
679462,38967,177401,,,
679469,38967,171363,,,
679476,38967,181083,,,
679483,38967,177355,,,
679490,38967,169920,,,
679497,38967,180921,,,
679504,38967,169647,,,
679511,38967,179110,,,
679518,38967,178337,,,
679525,38967,178328,,,
679532,38967,180744,,,
679539,38967,171142,,,
679546,57724,170367,,,
679553,28722,192010,,,
679558,34253,193977,,,
679562,34253,193996,,,
679569,29228,189265,,,
679576,29228,186437,,,
679583,37932,194002,,,
679590,27832,136006,,,
679597,53453,104241,,,
679604,40044,188280,,,
679611,40044,191430,,,
679618,50653,182853,,,
679625,27970,145188,,,
679632,55662,181230,,,
679639,55662,169920,,,
679646,55662,179372,,,
679653,55662,179354,,,
679660,101066,129215,,,
679665,47501,193859,,,
679669,47501,184809,,,
679676,47501,189778,,,
679683,47501,187815,,,
679690,47501,194975,,,
679697,47501,195979,,,
679704,47501,195974,,,
679711,47501,191864,,,
679718,47501,189290,,,
679725,47501,189283,,,
679732,47501,189276,,,
679739,47501,189270,,,
679746,47501,189263,,,
679753,47501,189256,,,
679760,47501,182584,,,
679767,47501,188652,,,
679772,47501,190687,,,
679776,47501,190683,,,
679783,47501,194233,,,
679790,47501,187549,,,
679797,47501,187542,,,
679804,47501,194648,,,
679811,47501,188463,,,
679818,27997,150127,,,
679825,49363,186456,,,
679832,49363,182181,,,
679839,49363,192140,,,
679846,46490,188793,,,
679853,46490,188736,,,
679860,46490,192144,,,
679867,46490,192010,,,
679874,49276,121190,,,
679879,49276,126169,,,
679883,49276,116936,,,
679890,49276,123453,,,
679897,49276,107295,,,
679904,49276,107149,,,
679911,55560,130077,,,
679918,57866,206591,,,
679925,51697,194442,,,
679932,32648,182321,,,
679939,36627,141300,,,
679946,36627,151268,,,
679953,36627,140850,,,
679960,36627,140574,,,
679967,28116,104005,,,
679974,36211,181358,,,
679981,36211,172125,,,
679986,36211,179659,,,
679990,36211,171584,,,
679997,36211,169644,,,
680004,36211,171799,,,
680011,36211,178701,,,
680018,56483,182135,,,
680025,56483,193238,,,
680032,56483,181964,,,
680039,56483,186555,,,
680046,56483,188076,,,
680053,56483,195363,,,
680060,56483,194699,,,
680067,30063,165332,,,
680074,24251,192410,,,
680081,24258,172646,,,
680088,33297,183804,,,
680093,33297,189676,,,
680097,33297,182083,,,
680104,56127,191447,,,
680111,56127,187073,,,
680118,56127,191921,,,
680125,56127,191520,,,
680132,56127,195733,,,
680139,30430,174700,,,
680146,40249,127942,,,
680153,49889,192123,,,
680160,49889,192899,,,
680167,132751,170269,,,
680174,132751,177909,,,
680181,132751,175681,,,
680188,40230,130937,,,
680195,40230,125530,,,
680200,40230,104404,,,
680204,40230,127166,,,
680211,40230,106266,,,
680218,40230,107139,,,
680225,40795,138337,,,
680232,20322,126716,,,
680239,20442,134076,,,
680246,104178,177108,,,
680253,21418,178650,,,
680260,97981,170339,,,
680267,97981,170812,,,
680274,97981,170280,,,
680281,21691,169362,,,
680288,98137,179698,,,
680295,98137,174055,,,
680302,98137,170449,,,
680307,98137,179659,,,
680311,98137,178117,,,
680318,98137,175038,,,
680325,98137,169911,,,
680332,98137,178596,,,
680339,98137,171416,,,
680346,98137,174483,,,
680353,98137,169354,,,
680360,98137,177021,,,
680367,98137,180596,,,
680374,98137,170339,,,
680381,98137,180572,,,
680388,98137,174415,,,
680395,98137,174909,,,
680402,98137,172339,,,
680409,98137,171306,,,
680414,98137,173858,,,
680418,98137,172314,,,
680425,98137,172822,,,
680432,98137,178950,,,
680439,98137,177401,,,
680446,98137,171248,,,
680453,98137,172262,,,
680460,98137,169673,,,
680467,98137,176841,,,
680474,98137,175800,,,
680481,98137,179371,,,
680488,98137,171674,,,
680495,98137,169596,,,
680502,98137,177270,,,
680509,98137,170595,,,
680516,98137,174679,,,
680521,98137,171075,,,
680525,98137,178749,,,
680532,98137,175144,,,
680539,98137,173595,,,
680546,98137,178192,,,
680553,98137,180744,,,
680560,22708,117265,,,
680567,22800,170571,,,
680574,108738,177987,,,
680581,108738,181412,,,
680588,108738,180999,,,
680595,98603,179182,,,
680598,98603,172515,,,
680604,98603,171472,,,
680610,98603,172490,,,
680611,98603,180168,,,
680628,98603,174492,,,
680632,98603,180631,,,
680634,98603,173962,,,
680646,98603,170345,,,
680650,98603,172890,,,
680651,98603,174426,,,
680667,98603,179002,,,
680668,98603,175925,,,
680681,98603,175873,,,
680688,98603,175844,,,
680695,98603,176818,,,
680702,98603,180380,,,
680709,98603,174223,,,
680716,98603,173155,,,
680723,98603,179786,,,
680730,98603,178228,,,
680735,98603,171565,,,
680739,98603,176161,,,
680746,98603,175111,,,
680753,132983,172638,,,
680760,132983,172040,,,
680767,24922,170997,,,
680774,26223,170235,,,
680781,124831,177551,,,
680788,124979,172538,,,
680795,124979,170474,,,
680802,124979,176082,,,
680809,124979,174517,,,
680816,124979,179110,,,
680823,124979,171408,,,
680830,124979,176512,,,
680837,124979,173942,,,
680842,124979,174440,,,
680846,124979,179028,,,
680853,124979,176432,,,
680860,124979,180504,,,
680867,124979,169735,,,
680874,124979,180980,,,
680881,124979,180958,,,
680888,124979,179902,,,
680895,124979,169647,,,
680902,124979,178343,,,
680909,124979,179361,,,
680916,124979,178328,,,
680923,124979,180516,,,
680930,124979,171142,,,
680937,124979,179825,,,
680944,124979,181339,,,
680949,124979,170059,,,
680953,124979,169518,,,
680960,124979,172573,,,
680967,124979,178701,,,
680974,100373,171700,,,
680981,125104,181236,,,
680988,125104,179422,,,
680995,125104,179903,,,
681002,125104,179097,,,
681009,126289,179674,,,
681016,126289,173864,,,
681023,126289,171687,,,
681030,20613,168621,,,
681037,22543,130737,,,
681044,22750,130305,,,
681051,23709,165394,,,
681056,23709,129792,,,
681060,98731,173948,,,
681067,98731,170337,,,
681074,98731,174674,,,
681081,98731,205368,,,
681088,98731,170283,,,
681095,98731,170919,,,
681102,98731,179356,,,
681109,98731,176020,,,
681116,98731,171777,,,
681123,132526,179711,,,
681130,132526,169827,,,
681137,132526,179029,,,
681144,132526,175940,,,
681151,132526,181159,,,
681158,132526,179851,,,
681163,40176,197983,,,
681167,40176,192425,,,
681174,29817,180456,,,
681181,29817,181344,,,
681188,29817,180423,,,
681195,29817,171935,,,
681202,29817,175623,,,
681209,99276,180779,,,
681216,25131,128404,,,
681223,104122,173948,,,
681230,104122,175951,,,
681237,104122,175141,,,
681244,104122,179350,,,
681251,19132,180122,,,
