42427,185249,,,
410026,48547,149271,,,
410027,48547,121237,,,
410028,48547,121236,,,
410029,48547,141512,,,
410030,48547,141511,,,
410031,48547,117507,,,
410032,48566,144607,,,
410033,48566,116761,,,
410034,48566,142076,,,
410035,48566,144890,,,
410036,48566,116760,,,
410037,48566,145240,,,
410038,48566,145239,,,
410039,48566,116759,,,
410040,48566,123386,,,
410041,48566,160882,,,
410042,48566,142929,,,
410043,48566,160941,,,
410044,48566,142216,,,
410045,48566,116584,,,
410046,48566,145124,,,
410047,48566,103906,,,
410048,48552,199478,,,
410049,48582,129980,,,
410050,48582,104859,,,
410051,48582,122448,,,
410052,48582,119660,,,
410053,48582,119659,,,
410054,48582,163462,,,
410055,48582,162721,,,
410056,48542,175774,,,
410057,48542,175224,,,
410058,48542,179894,,,
410059,48542,176056,,,
410060,48542,171129,,,
410061,48542,171128,,,
410062,48542,171127,,,
410063,48542,171126,,,
410064,48542,175732,,,
410065,48542,174834,,,
410066,48542,169487,,,
410067,48542,176046,,,
410068,48542,169420,,,
410069,48542,172874,,,
410070,48542,169417,,,
410071,48542,170662,,,
410072,48542,176227,,,
410073,48542,177219,,,
410074,48542,177218,,,
410075,48662,163581,,,
410076,48662,152091,,,
410077,48662,160952,,,
410078,48662,165683,,,
410079,48662,103315,,,
410080,48662,126382,,,
410081,48662,120269,,,
410082,48662,106538,,,
410083,48662,165928,,,
410084,48662,127931,,,
410085,48662,165637,,,
410086,48662,151940,,,
410087,48662,151939,,,
410088,48644,182635,,,
410089,48644,194790,,,
410090,48644,182630,,,
410091,48644,187998,,,
410092,48644,181843,,,
410093,48644,181842,,,
410094,48644,191797,,,
410095,48644,191795,,,
410096,48644,191793,,,
410097,48644,191792,,,
410098,48644,191785,,,
410099,48644,191784,,,
410100,48644,191783,,,
410101,48644,191782,,,
410102,48644,187799,,,
410103,48644,181905,,,
410104,48644,181904,,,
410105,48644,181903,,,
410106,48644,184717,,,
410107,48644,187785,,,
410108,48644,184711,,,
410109,48611,132567,,,
410110,48611,165716,,,
410111,48611,128436,,,
410112,48611,106452,,,
410113,48611,161093,,,
410114,48611,103296,,,
410115,48656,105343,,,
410116,48656,148088,,,
410117,48656,163829,,,
410118,48656,103666,,,
410119,48656,103663,,,
410120,48656,204136,,,
410121,48656,135649,,,
410122,48656,105599,,,
410123,48656,144854,,,
410124,48656,133715,,,
410125,48656,107087,,,
410126,48656,105289,,,
410127,48656,105663,,,
410128,48656,104876,,,
410129,48656,130982,,,
410130,48656,126116,,,
410131,48656,151969,,,
410132,48656,126107,,,
410133,48656,118920,,,
410134,48656,118919,,,
410135,48656,118915,,,
410136,48656,118914,,,
410137,48641,199935,,,
410138,48641,199933,,,
410139,48641,200025,,,
410140,48641,200022,,,
410141,48641,199510,,,
410142,48641,199443,,,
410143,48641,201136,,,
410144,48641,199593,,,
410145,48641,199560,,,
410146,48641,199621,,,
410147,48653,130905,,,
410148,48653,159702,,,
410149,48653,121909,,,
410150,48653,114704,,,
410151,48653,167787,,,
410152,48653,134730,,,
410153,48653,159618,,,
410154,48629,103804,,,
410155,48629,132565,,,
410156,48629,103476,,,
410157,48629,144497,,,
410158,48629,130417,,,
410159,48629,165423,,,
410160,48629,166057,,,
410161,48629,161511,,,
410162,48633,175742,,,
410163,48633,175997,,,
410164,48633,178300,,,
410165,48633,171898,,,
410166,48633,180982,,,
410167,48633,178936,,,
410168,48633,173943,,,
410169,48633,180852,,,
410170,48633,174965,,,
410171,48633,172660,,,
410172,48633,173422,,,
410173,48633,173164,,,
410174,48633,178923,,,
410175,48633,172648,,,
410176,48633,173798,,,
410177,48633,172773,,,
410178,48633,180195,,,
410179,48633,171362,,,
410180,48633,179680,,,
410181,48633,178912,,,
410182,48633,178911,,,
410183,48633,178910,,,
410184,48633,179932,,,
410185,48633,174940,,,
410186,48633,178907,,,
410187,48633,173401,,,
410188,48633,172505,,,
410189,48633,180953,,,
410190,48633,172504,,,
410191,48633,177620,,,
410192,48633,173140,,,
410193,48633,176211,,,
410194,48633,179409,,,
410195,48633,172623,,,
410196,48633,173386,,,
410197,48633,172233,,,
410198,48633,169800,,,
410199,48633,178874,,,
410200,48633,176187,,,
410201,48633,173626,,,
410202,48633,177465,,,
410203,48633,177464,,,
410204,48633,176182,,,
410205,48633,169907,,,
410206,48633,169519,,,
410207,48633,169903,,,
410208,48633,173610,,,
410209,48633,172711,,,
410210,48633,172966,,,
410211,48633,172446,,,
410212,48633,172445,,,
410213,48633,177436,,,
410214,48633,172951,,,
410215,48633,174103,,,
410216,48633,172926,,,
410217,48633,173326,,,
410218,48633,174091,,,
410219,48633,181129,,,
410220,48633,173831,,,
410221,48633,177671,,,
410222,48633,175875,,,
410223,48633,173826,,,
410224,48616,108018,,,
410225,48616,151918,,,
410226,48616,128364,,,
410227,48616,126060,,,
410228,48616,204771,,,
410229,48616,163811,,,
410230,48616,126948,,,
410231,48616,128355,,,
410232,48616,128352,,,
410233,48616,107998,,,
410234,48616,127963,,,
410235,48616,128218,,,
410236,48616,147159,,,
410237,48616,141143,,,
410238,48616,123092,,,
410239,48616,126160,,,
410240,48616,130382,,,
410241,48616,107207,,,
410242,48616,164932,,,
410243,48616,127684,,,
410244,48616,134589,,,
410245,48616,127672,,,
410246,48616,152113,,,
410247,48616,127667,,,
410248,48616,144434,,,
410249,48616,103857,,,
410250,48616,141228,,,
410251,48616,141227,,,
410252,48616,141222,,,
410253,48616,144421,,,
410254,48616,127648,,,
410255,48616,127644,,,
410256,48616,133657,,,
410257,48616,126615,,,
410258,48616,152084,,,
410259,48616,150030,,,
410260,48616,128398,,,
410261,48616,163725,,,
410262,48616,107916,,,
410263,48616,165643,,,
410264,48616,127753,,,
410265,48616,163588,,,
410266,48616,131204,,,
410267,48616,130050,,,
410268,48604,137758,,,
410269,48604,137884,,,
410270,48604,164087,,,
410271,48604,142392,,,
410272,48604,130904,,,
410273,48604,132567,,,
410274,48604,128436,,,
410275,48604,164978,,,
410276,48604,164974,,,
410277,48604,165544,,,
410278,48604,165352,,,
410279,48604,165351,,,
410280,48604,137768,,,
410281,48604,137191,,,
410282,48604,104998,,,
410283,48604,137763,,,
410284,48604,149761,,,
410285,48604,130497,,,
410286,48604,103296,,,
410287,48660,185372,,,
410288,48660,182170,,,
410289,48660,182169,,,
410290,48660,195186,,,
410291,48660,195185,,,
410292,48660,194931,,,
410293,48660,183219,,,
410294,48660,194930,,,
410295,48660,194929,,,
410296,48660,195184,,,
410297,48622,187134,,,
410298,48622,185596,,,
410299,48622,185595,,,
410300,48622,185594,,,
410301,48622,185593,,,
410302,48622,185592,,,
410303,48622,185591,,,
410304,48622,182261,,,
410305,48622,186202,,,
410306,48622,187455,,,
410307,48622,187460,,,
410308,48622,187459,,,
410309,48622,187458,,,
410310,48622,187457,,,
410311,48622,187456,,,
410312,48622,187454,,,
410313,48622,187453,,,
410314,48622,187452,,,
410315,48622,187451,,,
410316,48622,187448,,,
410317,48622,187450,,,
410318,48622,187449,,,
410319,48622,195896,,,
410320,48622,187447,,,
410321,48622,187446,,,
410322,48622,187445,,,
410323,48622,192172,,,
410324,48622,191015,,,
410325,48622,195877,,,
410326,48622,187782,,,
410327,48602,133526,,,
410328,48602,162629,,,
410329,48602,141668,,,
410330,48602,131053,,,
410331,48649,120062,,,
410332,48649,107254,,,
410333,48649,166385,,,
410334,48649,136940,,,
410335,48649,104553,,,
410336,48649,104039,,,
410337,48649,137185,,,
410338,48649,142816,,,
410339,48649,105055,,,
410340,48649,160332,,,
410341,48649,144459,,,
410342,48649,144458,,,
410343,48649,142532,,,
410344,48649,144963,,,
410345,48649,137154,,,
410346,48649,122176,,,
410347,48649,104511,,,
410348,48649,106808,,,
410349,48649,140467,,,
410350,48649,167212,,,
410351,48649,167210,,,
410352,48649,104486,,,
410353,48649,167201,,,
410354,48649,121501,,,
410355,48649,128536,,,
410356,48649,145941,,,
410357,48649,144789,,,
410358,48649,135825,,,
410359,48649,104591,,,
410360,48649,107914,,,
410361,48649,141834,,,
410362,48649,128008,,,
410363,48649,132866,,,
410364,48649,142465,,,
410365,48598,147225,,,
410366,48598,151541,,,
410367,48598,147348,,,
410368,48598,147347,,,
410369,48598,146127,,,
410370,48598,108718,,,
410371,48610,166260,,,
410372,48610,141668,,,
410373,48610,134704,,,
410374,48639,193724,,,
410375,48639,193722,,,
410376,48639,193721,,,
410377,48639,193720,,,
410378,48617,179485,,,
410379,48617,174072,,,
410380,48617,180723,,,
410381,48617,176627,,,
410382,48617,169330,,,
410383,48617,173809,,,
410384,48617,174573,,,
410385,48617,179811,,,
410386,48617,171360,,,
410387,48617,171612,,,
410388,48617,170332,,,
410389,48617,170326,,,
410390,48617,177492,,,
410391,48617,177442,,,
410392,48617,173778,,,
410393,48617,176848,,,
410394,48617,170320,,,
410395,48617,169807,,,
410396,48617,170316,,,
410397,48617,178249,,,
410398,48617,175048,,,
410399,48617,175045,,,
410400,48617,170312,,,
410401,48617,170311,,,
410402,48617,170564,,,
410403,48617,170309,,,
410404,48617,170308,,,
410405,48617,175939,,,
410406,48617,179906,,,
410407,48617,171256,,,
410408,48617,179897,,,
410409,48617,177208,,,
410410,48617,170293,,,
410411,48617,171180,,,
410412,48617,171178,,,
410413,48617,169516,,,
410414,48617,171177,,,
410415,48617,170154,,,
410416,48617,170153,,,
410417,48617,171176,,,
410418,48617,176167,,,
410419,48617,176420,,,
410420,48617,171173,,,
410421,48617,171172,,,
410422,48617,176419,,,
410423,48617,176418,,,
410424,48617,177441,,,
410425,48617,177692,,,
410426,48617,177691,,,
410427,48617,171422,,,
410428,48617,176156,,,
410429,48617,176155,,,
410430,48617,175515,,,
410431,48617,178586,,,
410432,48617,179222,,,
410433,48617,180622,,,
410434,48617,178702,,,
410435,48617,175507,,,
410436,48617,170258,,,
410437,48617,177036,,,
410438,48617,171792,,,
410439,48617,176143,,,
410440,48617,169742,,,
410441,48617,175885,,,
410442,48617,177035,,,
410443,48617,174731,,,
410444,48617,177034,,,
410445,48617,174729,,,
410446,48617,174725,,,
410447,48617,177025,,,
410448,48617,174210,,,
410449,48617,174209,,,
410450,48617,177024,,,
410451,48650,136435,,,
410452,48650,133488,,,
410453,48650,107246,,,
410454,48650,134246,,,
410455,48650,132567,,,
410456,48650,161110,,,
410457,48650,152012,,,
410458,48650,137932,,,
410459,48650,147531,,,
410460,48650,144445,,,
410461,48650,148661,,,
410462,48650,148660,,,
410463,48650,128436,,,
410464,48650,150828,,,
410465,48650,106273,,,
410466,48650,106651,,,
410467,48650,136340,,,
410468,48650,117769,,,
410469,48650,117768,,,
410470,48650,160646,,,
410471,48650,103296,,,
410472,48595,144599,,,
410473,48595,163621,,,
410474,48595,142156,,,
410475,48595,103291,,,
410476,48635,147574,,,
410477,48635,150922,,,
410478,48635,148421,,,
410479,48635,149251,,,
410480,48635,148897,,,
410481,48635,150432,,,
410482,48606,194060,,,
410483,48606,194058,,,
410484,48597,200641,,,
410485,48614,188367,,,
410486,48614,188364,,,
410487,48593,168460,,,
410488,48593,123042,,,
410489,48593,121457,,,
410490,48605,165818,,,
410491,48605,147255,,,
410492,48605,103828,,,
410493,48605,120945,,,
410494,48605,120944,,,
410495,48605,119279,,,
410496,48605,166221,,,
410497,48605,162253,,,
410498,48605,140295,,,
410499,48605,116296,,,
410500,48605,116295,,,
410501,48605,129826,,,
410502,48605,104450,,,
410503,48605,116896,,,
410504,48607,141567,,,
410505,48607,141563,,,
410506,48607,123418,,,
410507,48607,142127,,,
410508,48607,140658,,,
410509,48607,120111,,,
410510,48607,123504,,,
410511,48607,121231,,,
410512,48607,130606,,,
410513,48607,106925,,,
410514,48607,127131,,,
410515,48607,168864,,,
410516,48607,141600,,,
410517,48607,141568,,,
410518,48663,199949,,,
410519,48663,200002,,,
410520,48663,200001,,,
410521,48663,200000,,,
410522,48613,162814,,,
410523,48613,123077,,,
410524,48613,123076,,,
410525,48661,201393,,,
410526,48661,202706,,,
410527,48661,200729,,,
410528,48608,192447,,,
410529,48608,182941,,,
410530,48608,193308,,,
410531,48608,192123,,,
410532,48608,194550,,,
410533,48608,188818,,,
410534,48608,188812,,,
410535,48608,187202,,,
410536,48608,193312,,,
410537,48596,186367,,,
410538,48596,186366,,,
410539,48596,186365,,,
410540,48596,186363,,,
410541,48596,186362,,,
410542,48596,186360,,,
410543,48596,194039,,,
410544,48596,190958,,,
410545,48596,190957,,,
410546,48596,187884,,,
410547,48596,190952,,,
410548,48596,185821,,,
410549,48596,188380,,,
410550,48596,191955,,,
410551,48596,192975,,,
410552,48596,188874,,,
410553,48596,191432,,,
410554,48596,191430,,,
410555,48596,188870,,,
410556,48596,188869,,,
410557,48596,188867,,,
410558,48596,181696,,,
410559,48596,183228,,,
410560,48596,190378,,,
410561,48596,185258,,,
410562,48596,185255,,,
410563,48596,185253,,,
410564,48596,194980,,,
410565,48596,194979,,,
410566,48596,185248,,,
410567,48596,194970,,,
410568,48596,183706,,,
410569,48596,194969,,,
410570,48596,192401,,,
410571,48596,188301,,,
410572,48596,192372,,,
410573,48596,182648,,,
410574,48596,188280,,,
410575,48596,183160,,,
410576,48596,183159,,,
410577,48596,183158,,,
410578,48596,183157,,,
410579,48596,183156,,,
410580,48596,183154,,,
410581,48596,183151,,,
410582,48596,183150,,,
410583,48596,183149,,,
410584,48596,183148,,,
410585,48596,183147,,,
410586,48596,183146,,,
410587,48596,183145,,,
410588,48596,183144,,,
410589,48596,183143,,,
410590,48596,183142,,,
410591,48596,183141,,,
410592,48596,195420,,,
410593,48596,185692,,,
410594,48596,185691,,,
410595,48596,188238,,,
410596,48596,183116,,,
410597,48596,188745,,,
410598,48596,192834,,,
410599,48596,195904,,,
410600,48596,192828,,,
410601,48596,185143,,,
410602,48596,185141,,,
410603,48596,185651,,,
410604,48596,185129,,,
410605,48596,195363,,,
410606,48596,183073,,,
410607,48596,183062,,,
410608,48596,195342,,,
410609,48596,186625,,,
410610,48596,185578,,,
410611,48596,184041,,,
410612,48596,186596,,,
410613,48596,186595,,,
410614,48596,186598,,,
410615,48596,186597,,,
410616,48596,185574,,,
410617,48596,189671,,,
410618,48596,185573,,,
410619,48596,189669,,,
410620,48596,186594,,,
410621,48596,189667,,,
410622,48596,189666,,,
410623,48596,188637,,,
410624,48596,188635,,,
410625,48596,184537,,,
410626,48596,188632,,,
410627,48596,181459,,,
410628,48596,192202,,,
410629,48596,192201,,,
410630,48596,187554,,,
410631,48596,187552,,,
410632,48596,187023,,,
410633,48596,195205,,,
410634,48596,194692,,,
410635,48596,184446,,,
410636,48596,195197,,,
410637,48596,184443,,,
410638,48596,190061,,,
410639,48596,182381,,,
410640,48596,186477,,,
410641,48596,194665,,,
410642,48596,193633,,,
410643,48596,185946,,,
410644,48596,184913,,,
410645,48596,183889,,,
410646,48596,185422,,,
410647,48596,185403,,,
410648,48596,183864,,,
410649,48596,191031,,,
410650,48596,194099,,,
410651,48596,190515,,,
410652,48596,194608,,,
410653,48596,184368,,,
410654,48596,184367,,,
410655,48596,194091,,,
410656,48596,194087,,,
410657,48596,194593,,,
410658,48596,192545,,,
410659,48596,191507,,,
410660,48596,196111,,,
410661,48596,196109,,,
410662,48596,185354,,,
410663,48596,185346,,,
410664,48655,169336,,,
410665,48655,172148,,,
410666,48655,181188,,,
410667,48655,176114,,,
410668,48655,176111,,,
410669,48655,169837,,,
410670,48655,169836,,,
410671,48655,169452,,,
410672,48655,180715,,,
410673,48655,181096,,,
410674,48655,172137,,,
410675,48655,180712,,,
410676,48655,177255,,,
410677,48655,181092,,,
410678,48655,181091,,,
410679,48655,169571,,,
410680,48655,178401,,,
410681,48655,179038,,,
410682,48655,176478,,,
410683,48655,180698,,,
410684,48655,179674,,,
410685,48655,179035,,,
410686,48655,172122,,,
410687,48655,181336,,,
410688,48655,175576,,,
410689,48655,180693,,,
410690,48655,180686,,,
410691,48655,179916,,,
410692,48655,174031,,,
410693,48655,169550,,,
410694,48655,178252,,,
410695,48655,172364,,,
410696,48655,179914,,,
410697,48655,179016,,,
410698,48655,175176,,,
410699,48655,171592,,,
410700,48655,180803,,,
410701,48655,179014,,,
410702,48655,180165,,,
410703,48655,175172,,,
410704,48655,179011,,,
410705,48655,181314,,,
410706,48655,172221,,,
410707,48655,180794,,,
410708,48655,180793,,,
410709,48655,179258,,,
410710,48655,175032,,,
410711,48655,174392,,,
410712,48655,174391,,,
410713,48655,178729,,,
410714,48655,177322,,,
410715,48655,177320,,,
410716,48655,172715,,,
410717,48655,174250,,,
410718,48655,177318,,,
410719,48655,173864,,,
410720,48655,171687,,,
410721,48655,171686,,,
410722,48655,179618,,,
410723,48655,178595,,,
410724,48655,177314,,,
410725,48655,181278,,,
410726,48655,172573,,,
410727,48655,178459,,,
410728,48655,172313,,,
410729,48655,178834,,,
410730,48655,181007,,,
410731,48655,169613,,,
410732,48655,179724,,,
410733,48655,172298,,,
410734,48655,178696,,,
410735,48655,181123,,,
