,184167,,,
425116,49382,173568,,,
425123,49391,194637,,,
425130,49483,192685,,,
425137,49483,189413,,,
425144,49508,115130,,,
425151,49508,139430,,,
425158,49454,193510,,,
425165,49454,194505,,,
425172,49454,194992,,,
425179,49454,187775,,,
425186,49454,192342,,,
425193,49454,181574,,,
425200,49454,192292,,,
425207,49454,195799,,,
425214,49454,187541,,,
425219,49454,184966,,,
425223,49454,195152,,,
425230,49454,190018,,,
425237,49454,195098,,,
425244,49454,188428,,,
425251,49492,163131,,,
425258,49492,151438,,,
425265,49500,123391,,,
425272,49500,114390,,,
425279,49500,104444,,,
425286,49511,131053,,,
425293,49487,144462,,,
425300,49486,119289,,,
425307,49486,167251,,,
425314,49486,128436,,,
425321,49486,125466,,,
425326,49486,121995,,,
425330,49501,134394,,,
425337,49501,133710,,,
425344,49501,122426,,,
425351,49501,103446,,,
425358,49485,106492,,,
425365,49485,104273,,,
425372,49485,129799,,,
425379,49451,150916,,,
425386,49491,181062,,,
425393,49479,181359,,,
425400,49479,172263,,,
425407,49479,175578,,,
425414,49479,169801,,,
425421,49479,177718,,,
425428,49479,170417,,,
425433,49479,179755,,,
425437,49479,170018,,,
425444,49479,172826,,,
425451,49479,176021,,,
425458,49479,178187,,,
425465,49507,175742,,,
425472,49507,179035,,,
425479,49507,179011,,,
425486,49507,178595,,,
425493,49507,179724,,,
425500,49505,151265,,,
425507,49468,107642,,,
425514,49468,169192,,,
425521,49468,137173,,,
425528,49468,104776,,,
425535,49468,165689,,,
425540,49468,139945,,,
425544,49468,119807,,,
425551,49468,104838,,,
425558,49462,118449,,,
425565,49478,136322,,,
425572,49457,182382,,,
425579,49457,188897,,,
425586,49457,188894,,,
425593,49457,188891,,,
425600,49457,189645,,,
425607,49457,194727,,,
425614,49457,193040,,,
425621,49459,188154,,,
425628,49459,188146,,,
425635,49459,188139,,,
425642,49459,195039,,,
425647,49459,184022,,,
425651,49459,188106,,,
425658,49459,184241,,,
425665,49459,187802,,,
425672,49459,188171,,,
425679,49459,186116,,,
425686,49461,119673,,,
425693,49461,122989,,,
425700,49461,142950,,,
425707,49461,150368,,,
425714,49461,123990,,,
425721,49461,106696,,,
425728,49461,136766,,,
425735,49461,162740,,,
425742,49461,203939,,,
425749,49461,142877,,,
425754,49461,133135,,,
425758,49461,163593,,,
425765,49452,104758,,,
425772,49452,137036,,,
425779,49452,137184,,,
425786,49464,126970,,,
425793,49464,165572,,,
425800,49474,120144,,,
425807,49439,175634,,,
425814,49441,171310,,,
425821,49453,186015,,,
425828,49453,186027,,,
425835,49442,127164,,,
425842,49442,165433,,,
425849,49444,188431,,,
425856,49458,149246,,,
425861,49458,162803,,,
425865,49458,132322,,,
425872,49458,136784,,,
425879,49458,163266,,,
425886,49458,123565,,,
425893,49458,123144,,,
425900,49470,132471,,,
425907,49470,163850,,,
425914,49445,108311,,,
425921,49445,130817,,,
425928,49502,132856,,,
425935,49502,161124,,,
425942,49502,133220,,,
425949,49502,107995,,,
425956,49502,131535,,,
425963,49502,103358,,,
425968,49502,105404,,,
425972,49502,163129,,,
425979,49502,137007,,,
425986,49502,134947,,,
425993,49502,128786,,,
426000,49502,161801,,,
426007,49512,134555,,,
426014,49512,129811,,,
426021,49512,163620,,,
426028,49494,186476,,,
426035,49494,190028,,,
426042,49494,182463,,,
426049,49494,194727,,,
426056,49494,192908,,,
426063,49469,202687,,,
426070,49469,202677,,,
426075,49469,202674,,,
426079,49490,185170,,,
426086,49490,188235,,,
426093,49490,188229,,,
426100,49490,191286,,,
426107,49490,191274,,,
426114,49490,182030,,,
426121,49490,186610,,,
426128,49490,189657,,,
426135,49490,187097,,,
426142,49490,197324,,,
426149,49490,187077,,,
426156,49490,195251,,,
426163,49490,186023,,,
426170,49490,191989,,,
426177,49490,189421,,,
426182,49490,189927,,,
426186,49490,189921,,,
426193,49490,190799,,,
426200,49490,183744,,,
426207,49490,182192,,,
426214,49490,193420,,,
426221,49490,188298,,,
426228,49490,188291,,,
426235,49490,188286,,,
426242,49490,188273,,,
426249,49490,190823,,,
426256,49490,188748,,,
426263,49490,196748,,,
426270,49490,194681,,,
426277,49490,191054,,,
426284,49490,185915,,,
426289,49490,189482,,,
426293,49490,182802,,,
426300,49496,171998,,,
426307,49509,106645,,,
426314,49509,138830,,,
426321,49480,136938,,,
426328,49480,142906,,,
426335,49480,135831,,,
426342,49498,190964,,,
426349,49498,191651,,,
426356,49550,131053,,,
426363,49550,146138,,,
426370,49550,140474,,,
426377,49550,131474,,,
426384,49585,180721,,,
426391,49585,176604,,,
426396,49585,179149,,,
426400,49585,176583,,,
426407,49585,176572,,,
426414,49585,169384,,,
426421,49585,176537,,,
426428,49585,177031,,,
426435,49585,179578,,,
426442,49585,179559,,,
426449,49585,178013,,,
426456,49585,179530,,,
426463,49585,176437,,,
426470,49585,172331,,,
426477,49585,174365,,,
426484,49585,174355,,,
426491,49585,173838,,,
426498,49585,179965,,,
426503,49585,179450,,,
426507,49585,172271,,,
426514,49585,173796,,,
426521,49585,170203,,,
426528,49585,180940,,,
426535,49585,179397,,,
426542,49585,171711,,,
426549,49585,169650,,,
426556,49585,180381,,,
426563,49585,175749,,,
426570,49585,181358,,,
426577,49585,178791,,,
426584,49585,178265,,,
426591,49585,179797,,,
426598,49585,171070,,,
426605,49585,173618,,,
426610,49585,177197,,,
426614,49585,175144,,,
426621,49585,169505,,,
426628,49585,171538,,,
426635,49585,179715,,,
426642,49553,134254,,,
426649,49571,199370,,,
426656,49570,188521,,,
426663,49570,188514,,,
426670,49570,195805,,,
426677,49570,195789,,,
426684,49570,190009,,,
426691,49570,188578,,,
426698,49570,182024,,,
426705,49570,188544,,,
426712,49518,186518,,,
426717,49518,190377,,,
426721,49518,192039,,,
426728,49559,145918,,,
426735,49559,122100,,,
426742,49559,107240,,,
426749,49559,162775,,,
426756,49559,123722,,,
426763,49559,126145,,,
426770,49559,122674,,,
426777,49559,137767,,,
426784,49559,137371,,,
426791,49559,167571,,,
426798,49559,128130,,,
426805,49587,122659,,,
426812,49578,122166,,,
426819,49578,151979,,,
426824,49578,131045,,,
426828,49593,156337,,,
426835,49525,190267,,,
426842,49525,189251,,,
426849,49554,193222,,,
426856,49554,192686,,,
426863,49554,192679,,,
426870,49554,192670,,,
426877,49547,104694,,,
426884,49547,106830,,,
426891,49547,104757,,,
426898,49536,163451,,,
426905,49536,131042,,,
426912,49536,108108,,,
426919,49536,122552,,,
426921,49536,161843,,,
426923,49536,133675,,,
426928,49536,162464,,,
426929,49536,118810,,,
426930,49536,130841,,,
426931,49536,130840,,,
426932,49536,131477,,,
426933,49536,160403,,,
426934,49536,144914,,,
426935,49536,136978,,,
426936,49536,133129,,,
426937,49528,162629,,,
426938,49528,141668,,,
426939,49528,131053,,,
426940,49519,126079,,,
426941,49519,134461,,,
426942,49519,130327,,,
426943,49519,132506,,,
426944,49519,133975,,,
426945,49519,133974,,,
426946,49519,134899,,,
426947,49519,136273,,,
426948,49519,123120,,,
426949,49519,135915,,,
427038,49543,193743,,,
427042,49515,196028,,,
427049,49561,190040,,,
427056,49561,189956,,,
427063,49591,173552,,,
427070,49591,180937,,,
427077,49591,181296,,,
427084,49591,173333,,,
427091,49537,178687,,,
427098,49537,176500,,,
427105,49537,180456,,,
427112,49537,180198,,,
427119,49537,178777,,,
427126,49537,172229,,,
427133,49537,171821,,,
427140,49537,173476,,,
427145,49537,178199,,,
427149,49537,173197,,,
427156,49537,180865,,,
427163,49560,103920,,,
427170,49560,150478,,,
427177,49560,130745,,,
427184,49516,174068,,,
427191,49516,181349,,,
427198,49516,173788,,,
427205,49516,170302,,,
427212,49516,176564,,,
427219,49516,181008,,,
427226,49516,180485,,,
427233,49546,183256,,,
427240,49546,192704,,,
427247,49546,191664,,,
427252,49546,195735,,,
427256,49565,199043,,,
427263,49524,131478,,,
427270,49524,206405,,,
427277,49592,142258,,,
427284,49540,199687,,,
427291,49567,151438,,,
427298,49581,128223,,,
427305,49581,163772,,,
427312,49581,131237,,,
427319,49581,130053,,,
427326,49583,185043,,,
427333,49572,173208,,,
427340,49572,173570,,,
427347,49563,108718,,,
427354,49568,117333,,,
427359,49568,127949,,,
427363,49568,204263,,,
427370,49645,189054,,,
427377,49645,193517,,,
427384,49645,187238,,,
427391,49658,173787,,,
427398,49658,175810,,,
427405,49658,169650,,,
427412,49658,175772,,,
427419,49658,169584,,,
427426,49658,179796,,,
427433,49658,179789,,,
427440,49658,169528,,,
427447,49658,179724,,,
427454,49658,175600,,,
427461,49658,171495,,,
427466,49658,175570,,,
427470,49658,179659,,,
427477,49658,169349,,,
427484,49658,177513,,,
427491,49658,179518,,,
427498,49658,173365,,,
427505,49658,173300,,,
427512,49658,179417,,,
427519,49658,179391,,,
427526,49658,179358,,,
427533,49658,179329,,,
427540,49658,173161,,,
427547,49658,177240,,,
427554,49658,171051,,,
427561,49658,173044,,,
427568,49658,181204,,,
427573,49658,179130,,,
427577,49658,177080,,,
427584,49658,179033,,,
427591,49658,179017,,,
427598,49658,176951,,,
427605,49658,181025,,,
427612,49658,181008,,,
427619,49658,180980,,,
427626,49658,176847,,,
427633,49658,172667,,,
427640,49658,178763,,,
427647,49658,174646,,,
427654,49658,180757,,,
427661,49658,172525,,,
427668,49658,180679,,,
427675,49658,172474,,,
427680,49658,176556,,,
427684,49658,172455,,,
427691,49658,176537,,,
427698,49658,176529,,,
427705,49658,170373,,,
427712,49658,172408,,,
427719,49658,176477,,,
427726,49658,170302,,,
427733,49658,180517,,,
427740,49658,180507,,,
427747,49658,180481,,,
427754,49658,178172,,,
427761,49658,178137,,,
427768,49658,171966,,,
427775,49658,176015,,,
427782,49658,169854,,,
427787,49658,173930,,,
427791,49658,178008,,,
427798,49658,175920,,,
427805,49658,179996,,,
427812,49658,179983,,,
427819,49658,177898,,,
427826,49658,177029,,,
427833,49658,174962,,,
427840,49658,178352,,,
427847,49658,174223,,,
427854,49658,172163,,,
427861,49658,180328,,,
427868,49658,170019,,,
427875,49658,178188,,,
427882,49605,180718,,,
427889,49605,181210,,,
427894,49605,180684,,,
427898,49605,175038,,,
427905,49605,176557,,,
427912,49605,174493,,,
427919,49605,169365,,,
427926,49605,180615,,,
427933,49605,170871,,,
427940,49605,181083,,,
427947,49605,172876,,,
427954,49605,170788,,,
427961,49605,181020,,,
427968,49605,170759,,,
427975,49605,172276,,,
427982,49605,171244,,,
427989,49605,173283,,,
427996,49605,178378,,,
428001,49605,180921,,,
428005,49605,180896,,,
428012,49605,180359,,,
428019,49605,173168,,,
428026,49605,177749,,,
428033,49605,172622,,,
428040,49605,172597,,,
428047,49605,170532,,,
428054,49605,178698,,,
428061,49605,176128,,,
428068,49604,149362,,,
428075,49604,147441,,,
428082,49604,134624,,,
428089,49604,150461,,,
428096,49604,130966,,,
428103,49656,147056,,,
428108,49656,150119,,,
428112,49656,163793,,,
428119,49656,146112,,,
428126,49656,117043,,,
428133,49656,163590,,,
428140,49601,183666,,,
428147,49601,188513,,,
428154,49601,185695,,,
428161,49601,182873,,,
428168,49601,183116,,,
428175,49601,194360,,,
428182,49601,187817,,,
428189,49601,190239,,,
428196,49601,192142,,,
428203,49620,192053,,,
428210,49639,155692,,,
428215,49603,163323,,,
428219,49603,125321,,,
428226,49627,177923,,,
428233,49612,195877,,,
428240,49625,162514,,,
428247,49638,172020,,,
428254,49638,174035,,,
428261,49638,171958,,,
428268,49638,178092,,,
428275,49638,173967,,,
428282,49638,169704,,,
428289,49638,169647,,,
428296,49638,169615,,,
428303,49638,169565,,,
428310,49638,173648,,,
428317,49638,179729,,,
428322,49638,179698,,,
428326,49638,169440,,,
428333,49638,171440,,,
428340,49638,173426,,,
428347,49638,173375,,,
428354,49638,179487,,,
428361,49638,177401,,,
428368,49638,171244,,,
428375,49638,179398,,,
428382,49638,177341,,,
428389,49638,171163,,,
428396,49638,177243,,,
428403,49638,181286,,,
428410,49638,181242,,,
428417,49638,181210,,,
428424,49638,177081,,,
428429,49638,181155,,,
428433,49638,181151,,,
428440,49638,170888,,,
428447,49638,181109,,,
428454,49638,174948,,,
428461,49638,170839,,,
428468,49638,170812,,,
428475,49638,181025,,,
428482,49638,181020,,,
428489,49638,170758,,,
428496,49638,180958,,,
428503,49638,178891,,,
428510,49638,172729,,,
428517,49638,180872,,,
428524,49638,180821,,,
428531,49638,174637,,,
428536,49638,180767,,,
428540,49638,178707,,,
428547,49638,180743,,,
428554,49638,174579,,,
428561,49638,170447,,,
428568,49638,176559,,,
428575,49638,172455,,,
428582,49638,178584,,,
428589,49638,178556,,,
428596,49638,174425,,,
428603,49638,170294,,,
428610,49638,176416,,,
428617,49638,178439,,,
428624,49638,174284,,,
428631,49638,174252,,,
428638,49638,174236,,,
428643,49638,175997,,,
428647,49638,173936,,,
428654,49638,169804,,,
428661,49638,177969,,,
428668,49638,169764,,,
428675,49638,175893,,,
428682,49638,178326,,,
428689,49638,180351,,,
428696,49638,174202,,,
428703,49638,178292,,,
428710,49638,176211,,,
428717,49638,170024,,,
428724,49659,185596,,,
428731,49659,187460,,,
428738,49659,187452,,,
428745,49659,187446,,,
428750,49632,182648,,,
428754,49632,186477,,,
428761,49632,188635,,,
428768,49632,185403,,,
428775,49632,185121,,,
428782,49646,161022,,,
428789,49646,117742,,,
428796,49669,185372,,,
428803,49628,200593,,,
428810,49616,180713,,,
428817,49616,179683,,,
428824,49616,172474,,,
428831,49616,179618,,,
428838,49616,172432,,,
428845,49616,178041,,,
428852,49616,176476,,,
428857,49616,178998,,,
428861,49616,180512,,,
428868,49616,175873,,,
428875,49616,173283,,,
428882,49616,179924,,,
428889,49616,179370,,,
428896,49616,179292,,,
428903,49616,179776,,,
428910,49616,181267,,,
428917,49653,186897,,,
428924,49653,184934,,,
428931,49596,195197,,,
428938,49596,190064,,,
428945,49596,181466,,,
428952,49596,191891,,,
428959,49596,181939,,,
428964,49596,192813,,,
428968,49596,188455,,,
428975,49596,182048,,,
428982,49596,181657,,,
428989,49596,182034,,,
428996,49596,182027,,,
429003,49596,182020,,,
429010,49602,177240,,,
429017,49602,170732,,,
429024,49602,171872,,,
429031,49602,176088,,,
429038,49602,176082,,,
429045,49602,172999,,,
429052,49602,179376,,,
429059,49602,180908,,,
429066,49602,181410,,,
429071,49602,179607,,,
429075,49602,179729,,,
429082,49602,173451,,,
429089,49602,174848,,,
429096,49626,150896,,,
429103,49626,148845,,,
429110,49626,145499,,,
429117,49626,148676,,,
429124,49626,108969,,,
429131,49631,186477,,,
429138,49631,187328,,,
429145,49631,193455,,,
429152,49631,195356,,,
429159,49631,187915,,,
429166,49610,173042,,,
429173,49610,176590,,,
429178,49610,177090,,,
429182,49610,174527,,,
429189,49610,171418,,,
429196,49610,174968,,,
429203,49610,179011,,,
429210,49610,174884,,,
429217,49610,181007,,,
429224,49610,179418,,,
429231,49610,174224,,,
429238,49610,171131,,,
429245,49610,181346,,,
429252,49610,175637,,,
429259,49671,105369,,,
429266,49671,106461,,,
429273,49671,119778,,,
429280,49655,190011,,,
429285,49655,182479,,,
429289,49655,188646,,,
429296,49606,149372,,,
429303,49606,127182,,,
429310,49606,128517,,,
429317,49654,187038,,,
429324,49624,133704,,,
429331,49599,106740,,,
429338,49599,108259,,,
429345,49599,115130,,,
429352,49599,105113,,,
429359,49621,144662,,,
429366,49661,183668,,,
429373,49661,181474,,,
429380,49661,189138,,,
429387,49661,182591,,,
429392,49661,185400,,,
429396,49661,193333,,,
429403,49661,183707,,,
429410,49661,187916,,,
429417,49670,106448,,,
429424,49670,149281,,,
429431,49663,200718,,,
429438,49613,199804,,,
429445,49608,142524,,,
429452,49608,107603,,,
429459,49608,121340,,,
429466,49630,181230,,,
429473,49630,171700,,,
429480,49630,175119,,,
429487,49614,187821,,,
429491,49614,197986,,,
429497,49633,175038,,,
429499,49633,177083,,,
429503,49633,174506,,,
429510,49633,171413,,,
429517,49633,180094,,,
429524,49633,174432,,,
429531,49633,174414,,,
429538,49633,181023,,,
429545,49633,178437,,,
429552,49633,171199,,,
429559,49633,174250,,,
429566,49633,178326,,,
429573,49633,180353,,,
429580,49633,177233,,,
429587,49633,175648,,,
429594,49633,180742,,,
429601,49707,145211,,,
429606,49707,145131,,,
429610,49707,142212,,,
429617,49724,147832,,,
429624,49684,196125,,,
429631,49684,187813,,,
429638,49733,142056,,,
429645,49695,135667,,,
429652,49695,161209,,,
429659,49695,107165,,,
429666,49677,163663,,,
429673,49739,119828,,,
429680,49743,125622,,,
429687,49743,151117,,,
429694,49721,180671,,,
429701,49721,171762,,,
429708,49687,189415,,,
429713,49687,183126,,,
429717,49687,185553,,,
429724,49687,189380,,,
429731,49687,190135,,,
429738,49687,183721,,,
429745,49687,186785,,,
429752,49687,191249,,,
429759,49687,190980,,,
429766,49672,180681,,,
429773,49699,128622,,,
429780,49714,173168,,,
429787,49714,175850,,,
429794,49714,171233,,,
429801,49714,179501,,,
