
352674,45485,128035,,,
352675,45485,103970,,,
352676,45485,104607,,,
352678,45485,137369,,,
352679,45485,137368,,,
352680,45485,137367,,,
352681,45485,135949,,,
352682,45485,137345,,,
352683,45495,142463,,,
352685,45495,142461,,,
352686,45495,105724,,,
352687,45495,142843,,,
352688,45495,107642,,,
352689,45495,122998,,,
352690,45495,106228,,,
352692,45495,130028,,,
352693,45495,142950,,,
352694,45495,103395,,,
352695,45495,132828,,,
352696,45495,142936,,,
352697,45495,166220,,,
352699,45495,107589,,,
352700,45495,142525,,,
352701,45495,142780,,,
352702,45495,163512,,,
352703,45495,163511,,,
352704,45495,163252,,,
352706,45495,142773,,,
352707,45495,117685,,,
352708,45495,117684,,,
352709,45495,117683,,,
352710,45495,117682,,,
352711,45495,163505,,,
352713,45495,144555,,,
352714,45495,137123,,,
352715,45495,108445,,,
352716,45495,142877,,,
352717,45495,163865,,,
352718,45495,165526,,,
352720,45495,103294,,,
352721,45495,133135,,,
352722,45495,163594,,,
352723,45495,163593,,,
352724,45495,204808,,,
352725,45495,132869,,,
352727,45495,118274,,,
352728,45495,118273,,,
352729,45495,118272,,,
352730,45524,166906,,,
352731,45524,152055,,,
352732,45524,134643,,,
352734,45524,116701,,,
352735,45524,116700,,,
352736,45524,155097,,,
352737,45524,134617,,,
352738,45524,152016,,,
352739,45524,106447,,,
352741,45524,139194,,,
352742,45524,120762,,,
352743,45524,129972,,,
352744,45524,120751,,,
352745,45524,120750,,,
352746,45524,120749,,,
352748,45524,108447,,,
352749,45524,161181,,,
352750,45524,124315,,,
352751,45524,124314,,,
352752,45524,114582,,,
352753,45524,134032,,,
352755,45524,129418,,,
352756,45524,122243,,,
352757,45524,122242,,,
352758,45524,108928,,,
352759,45524,118654,,,
352760,45524,122237,,,
352762,45524,122235,,,
352763,45524,122234,,,
352764,45524,117099,,,
352765,45524,124263,,,
352766,45524,124262,,,
352767,45524,111455,,,
352769,45524,121156,,,
352770,45524,121155,,,
352771,45524,123179,,,
352772,45524,130339,,,
352773,45524,129822,,,
352774,45524,133405,,,
352776,45524,162049,,,
352777,45524,125172,,,
352778,45524,118515,,,
352779,45524,144623,,,
352781,45524,127190,,,
352782,45524,117455,,,
352783,45524,117454,,,
352785,45524,123587,,,
352786,45524,159938,,,
352787,45524,116413,,,
352788,45524,122556,,,
352789,45524,119481,,,
352790,45524,163499,,,
352792,45524,105115,,,
352793,45524,105114,,,
352794,45524,165015,,,
352795,45524,165013,,,
352796,45524,122515,,,
352797,45524,153230,,,
352799,45524,112777,,,
352800,45524,116350,,,
352801,45524,163448,,,
352802,45524,125553,,,
352803,45524,125552,,,
352804,45524,125551,,,
352806,45524,122458,,,
352807,45524,117850,,,
352808,45524,136793,,,
352809,45524,160855,,,
352810,45524,161875,,,
352811,45524,107602,,,
352813,45524,160848,,,
352814,45524,163397,,,
352815,45524,119867,,,
352816,45524,122426,,,
352817,45524,122425,,,
352818,45524,122424,,,
352820,45524,163876,,,
352821,45524,122404,,,
352822,45524,122403,,,
352823,45524,122402,,,
352824,45524,122401,,,
352825,45524,108059,,,
352827,45524,141323,,,
352828,45524,164858,,,
352829,45491,138138,,,
352830,45491,149747,,,
352831,45491,118124,,,
352832,45491,118123,,,
352834,45491,150952,,,
352835,45533,182202,,,
352836,45533,191287,,,
352837,45533,194388,,,
352838,45533,190292,,,
352839,45533,193869,,,
352841,45533,190769,,,
352842,45533,190799,,,
352843,45533,189583,,,
352844,45533,191054,,,
352845,45533,186829,,,
352846,45533,187724,,,
352848,45533,186662,,,
352849,45533,191459,,,
352850,45481,183676,,,
352851,45481,182906,,,
352852,45481,183609,,,
352853,45481,190033,,,
352855,45481,184399,,,
352856,45481,183662,,,
352857,45481,183661,,,
352858,45481,195686,,,
352859,45481,190407,,,
352860,45481,188038,,,
352862,45481,184103,,,
352863,45481,182918,,,
352864,45481,183046,,,
352865,45481,183685,,,
352866,45481,190020,,,
352867,45481,182914,,,
352869,45470,201144,,,
352870,45470,202804,,,
352871,45470,200982,,,
352872,45470,202803,,,
352873,45470,200916,,,
352874,45470,202163,,,
352876,45470,201358,,,
352877,45470,199692,,,
352878,45470,199563,,,
352879,45470,199562,,,
352880,45470,200362,,,
352881,45470,201383,,,
352883,45470,201732,,,
352884,45470,201220,,,
352885,45470,202179,,,
352886,45466,126271,,,
352888,45466,126975,,,
352889,45466,106394,,,
352890,45466,126967,,,
352892,45466,128114,,,
352893,45466,140656,,,
352894,45466,127087,,,
352895,45466,137827,,,
352896,45489,196794,,,
352897,45489,196792,,,
352899,45531,183661,,,
352900,45531,182875,,,
352901,45531,191246,,,
352902,45531,190413,,,
352903,45531,183628,,,
352904,45531,183627,,,
352906,45531,183625,,,
352907,45531,183624,,,
352908,45531,183623,,,
352909,45531,183622,,,
352910,45531,183621,,,
352911,45531,183620,,,
352913,45531,183618,,,
352914,45531,183617,,,
352915,45531,183616,,,
352916,45531,183615,,,
352917,45531,183614,,,
352918,45531,183613,,,
352920,45531,183611,,,
352921,45531,183610,,,
352922,45531,183609,,,
352923,45531,183608,,,
352924,45531,183607,,,
352925,45531,183606,,,
352927,45531,183604,,,
352928,45531,183603,,,
352929,45531,183602,,,
352930,45531,183601,,,
352931,45531,183600,,,
352932,45531,183599,,,
352934,45531,183597,,,
352935,45531,183596,,,
352936,45531,183595,,,
352937,45531,183594,,,
352938,45531,183593,,,
352939,45531,183592,,,
352941,45531,183590,,,
352942,45531,183589,,,
352943,45531,183588,,,
352944,45531,183587,,,
352945,45531,183586,,,
352946,45531,183585,,,
352948,45531,183583,,,
352949,45531,183582,,,
352950,45531,183581,,,
352951,45531,183580,,,
352952,45531,183579,,,
352953,45531,183578,,,
352955,45531,183576,,,
352956,45531,183575,,,
352957,45531,183574,,,
352958,45531,183573,,,
352959,45531,183572,,,
352960,45531,183571,,,
352962,45531,183569,,,
352963,45531,183568,,,
352964,45531,183567,,,
352965,45531,183566,,,
352966,45531,183565,,,
352967,45531,183564,,,
352969,45531,183562,,,
352970,45531,183561,,,
352971,45531,198149,,,
352972,45479,149945,,,
352973,45479,105683,,,
352974,45479,142162,,,
352976,45479,165605,,,
352977,45479,131170,,,
352978,45479,125731,,,
352979,45479,103298,,,
352980,45460,202103,,,
352981,45460,199743,,,
352983,45514,107032,,,
352984,45468,201558,,,
352985,45468,199422,,,
352986,45468,199421,,,
352987,45468,199420,,,
352988,45468,200539,,,
352990,45468,199417,,,
352991,45468,201557,,,
352992,45468,199415,,,
352993,45468,199414,,,
352995,45468,199411,,,
352996,45468,199410,,,
352997,45468,199409,,,
352999,45468,199404,,,
353000,45490,177255,,,
353001,45490,177228,,,
353002,45490,172364,,,
353003,45490,180165,,,
353004,45490,180803,,,
353006,45490,179258,,,
353007,45490,175032,,,
353008,45490,174392,,,
353009,45490,177327,,,
353010,45490,177322,,,
353011,45490,173100,,,
353013,45490,173098,,,
353014,45490,177320,,,
353015,45490,177318,,,
353016,45490,179618,,,
353017,45490,177314,,,
353018,45490,177311,,,
353020,45490,177309,,,
353021,45490,172313,,,
353022,45490,172312,,,
353023,45490,172298,,,
353024,45529,200816,,,
353025,45529,200815,,,
353027,45529,201733,,,
353028,45529,200576,,,
353029,45521,150682,,,
353030,45521,150681,,,
353031,45519,105724,,,
353032,45519,142843,,,
353034,45519,103539,,,
353035,45519,130028,,,
353036,45519,142950,,,
353037,45519,132828,,,
353038,45519,116683,,,
353039,45519,103871,,,
353041,45519,142525,,,
353042,45519,142780,,,
353043,45519,103866,,,
353044,45519,130360,,,
353045,45519,163512,,,
353046,45519,142773,,,
353048,45519,142381,,,
353049,45519,126121,,,
353050,45519,106281,,,
353051,45519,137123,,,
353052,45519,142877,,,
353053,45519,133135,,,
353055,45519,163594,,,
353056,45519,103433,,,
353057,45519,204808,,,
353058,45519,132869,,,
353059,45518,163837,,,
353060,45518,165369,,,
353062,45518,106481,,,
353063,45518,141295,,,
353064,45518,134635,,,
353065,45518,130026,,,
353066,45518,137193,,,
353067,45518,137191,,,
353069,45518,108514,,,
353070,45518,160734,,,
353071,45518,106461,,,
353072,45518,136655,,,
353073,45518,120273,,,
353074,45518,120272,,,
353076,45518,120270,,,
353077,45518,132556,,,
353078,45518,120778,,,
353079,45518,120777,,,
353080,45518,142278,,,
353081,45518,134072,,,
353083,45518,105912,,,
353084,45518,104373,,,
353085,45518,131507,,,
353086,45518,126385,,,
353087,45518,165808,,,
353088,45518,120745,,,
353090,45518,133027,,,
353091,45518,151965,,,
353092,45518,133522,,,
353093,45518,150927,,,
353094,45518,132487,,,
353095,45518,103813,,,
353097,45518,103810,,,
353098,45518,103809,,,
353099,45518,104830,,,
353100,45518,141693,,,
353102,45518,107380,,,
353103,45518,145260,,,
353104,45518,132951,,,
353106,45518,108358,,,
353107,45518,108352,,,
353108,45518,130878,,,
353109,45518,130876,,,
353110,45518,134458,,,
353111,45518,134457,,,
353113,45518,165686,,,
353114,45518,127796,,,
353115,45518,165683,,,
353116,45518,126754,,,
353117,45518,130332,,,
353118,45518,130840,,,
353120,45518,165653,,,
353121,45518,136460,,,
353122,45518,136459,,,
353123,45518,136457,,,
353124,45518,134407,,,
353125,45518,136451,,,
353127,45518,136449,,,
353128,45518,148732,,,
353129,45518,148731,,,
353130,45518,148730,,,
353131,45518,163578,,,
353132,45518,142583,,,
353134,45518,105716,,,
353135,45518,105715,,,
353136,45518,106223,,,
353137,45518,134380,,,
353138,45518,136938,,,
353139,45518,134881,,,
353141,45518,133853,,,
353142,45518,130777,,,
353143,45518,130775,,,
353144,45518,118995,,,
353145,45518,130769,,,
353146,45518,105681,,,
353148,45518,152269,,,
353149,45518,130765,,,
353150,45518,134343,,,
353151,45518,137412,,,
353152,45518,136388,,,
353153,45518,137406,,,
353155,45518,137912,,,
353156,45518,163503,,,
353157,45518,163502,,,
353158,45518,164013,,,
353159,45518,107180,,,
353160,45518,104616,,,
353162,45518,130721,,,
353163,45518,130719,,,
353164,45518,130718,,,
353165,45518,151706,,,
353166,45518,136856,,,
353167,45518,131225,,,
353169,45518,136317,,,
353170,45518,163448,,,
353171,45518,142453,,,
353172,45518,134261,,,
353173,45518,136308,,,
353174,45518,162923,,,
353176,45518,142949,,,
353177,45518,164937,,,
353178,45518,144456,,,
353179,45518,150079,,,
353180,45518,165943,,,
353181,45518,136240,,,
353183,45518,125998,,,
353184,45518,125995,,,
353185,45518,136234,,,
353186,45518,165413,,,
353187,45518,150564,,,
353188,45518,136227,,,
353190,45518,136221,,,
353191,45518,159769,,,
353192,45518,142359,,,
353193,45518,136726,,,
353194,45518,136725,,,
353195,45518,149010,,,
353197,45518,106506,,,
353198,45518,132618,,,
353199,45518,133637,,,
353200,45483,131197,,,
353201,45483,133884,,,
353202,45483,133883,,,
353204,45483,103927,,,
353205,45483,131069,,,
353206,45483,160369,,,
353207,45483,104945,,,
353209,45483,134251,,,
353210,45483,134250,,,
353211,45483,150376,,,
353213,45483,161893,,,
353214,45483,142302,,,
353215,45483,139865,,,
353216,45483,169302,,,
353217,45483,142160,,,
353218,45483,134611,,,
353220,45483,134480,,,
353221,45483,131152,,,
353222,45483,107342,,,
353223,45483,121421,,,
353224,45483,160969,,,
353225,45483,108363,,,
353227,45483,124233,,,
353228,45483,124232,,,
353229,45483,130754,,,
353230,45483,131262,,,
353231,45483,135997,,,
353232,45483,127928,,,
353234,45483,133936,,,
353235,45483,131232,,,
353236,45483,131357,,,
353237,45483,134814,,,
353238,45483,136733,,,
353239,45483,136731,,,
353241,45483,130968,,,
353242,45483,130966,,,
353243,45483,134421,,,
353244,45483,165516,,,
353245,45483,133897,,,
353246,45483,123271,,,
353248,45483,133379,,,
353249,45464,165373,,,
353250,45464,105976,,,
353251,45464,130039,,,
353252,45464,135668,,,
353253,45464,162803,,,
353255,45464,108514,,,
353256,45464,137693,,,
353257,45464,133085,,,
353258,45464,136667,,,
353259,45464,142782,,,
353260,45464,142781,,,
353262,45464,137144,,,
353263,45464,103865,,,
353264,45464,134072,,,
353265,45464,130981,,,
353266,45464,103331,,,
353267,45464,103842,,,
353269,45464,131473,,,
353270,45464,127882,,,
353271,45464,123773,,,
353272,45464,130933,,,
353273,45464,106869,,,
353274,45464,127860,,,
353276,45464,133475,,,
353277,45464,130914,,,
353278,45464,132951,,,
353279,45464,106835,,,
353280,45464,133451,,,
353281,45464,126282,,,
353283,45464,134452,,,
353284,45464,142641,,,
353285,45464,142640,,,
353286,45464,165677,,,
353287,45464,131353,,,
353288,45464,134936,,,
353290,45464,131334,,,
353291,45464,122117,,,
353292,45464,130812,,,
353293,45464,105724,,,
353294,45464,131322,,,
353295,45464,106232,,,
353297,45464,106228,,,
353298,45464,134387,,,
353299,45464,134380,,,
353300,45464,163554,,,
353301,45464,142562,,,
353302,45464,160991,,,
353304,45464,131270,,,
353305,45464,131269,,,
353306,45464,142531,,,
353307,45464,163510,,,
353308,45464,130733,,,
353309,45464,146088,,,
353311,45464,131225,,,
353312,45464,131224,,,
353313,45464,108181,,,
353314,45464,103571,,,
353316,45464,126079,,,
353317,45464,162933,,,
353318,45464,126063,,,
353320,45464,130663,,,
353321,45464,104032,,,
353322,45464,133710,,,
353323,45464,142923,,,
353324,45464,133705,,,
353325,45464,107593,,,
353327,45464,132160,,,
353328,45464,128064,,,
353329,45464,132155,,,
353330,45464,130080,,,
353331,45464,132632,,,
353332,45464,136726,,,
353334,45464,123413,,,
353335,45464,123412,,,
353336,45464,142867,,,
353337,45464,126993,,,
353338,45464,133135,,,
353339,45464,103436,,,
353341,45464,134146,,,
353342,45464,134145,,,
353343,45498,174461,,,
353344,45498,177532,,,
353345,45498,177530,,,
353346,45498,178537,,,
353348,45498,171363,,,
353349,45498,174434,,,
353350,45498,181345,,,
353351,45498,175448,,,
353352,45498,175447,,,
353353,45498,170067,,,
353355,45498,180559,,,
353356,45498,178382,,,
353357,45498,175438,,,
353358,45498,178888,,,
353359,45498,176456,,,
353360,45498,178884,,,
353362,45498,171958,,,
353363,45498,175925,,,
353364,45498,177835,,,
353365,45498,174636,,,
353366,45498,175531,,,
353367,45498,173973,,,
353369,45498,180495,,,
353370,45498,170765,,,
353371,45498,173964,,,
353372,45498,178826,,,
353373,45498,173961,,,
353374,45498,177032,,,
353376,45538,194719,,,
353377,45538,194430,,,
353378,45538,190011,,,
353379,45538,187992,,,
353380,45538,188053,,,
353381,45538,187574,,,
353383,45538,187728,,,
353384,45538,194283,,,
353385,45538,187912,,,
353386,45538,187785,,,
353387,45538,187816,,,
353388,45538,195621,,,
353390,45475,184799,,,
353391,45475,184979,,,
353392,45475,192271,,,
353393,45475,192334,,,
353394,45475,192269,,,
353395,45475,192332,,,
353397,45475,192839,,,
353398,45482,170359,,,
353399,45482,180982,,,
353400,45482,171762,,,
353401,45482,179057,,,
353402,45482,176496,,,
353404,45482,178923,,,
353405,45482,177641,,,
353406,45482,173545,,,
353407,45482,169961,,,
353408,45482,169960,,,
353409,45482,170342,,,
353411,45482,179424,,,
353412,45482,170339,,,
353413,45482,179417,,,
353414,45482,178269,,,
353415,45482,178013,,,
353416,45482,169567,,,
353418,45482,175581,,,
353419,45482,179292,,,
353420,45482,179291,,,
353421,45482,169562,,,
353423,45482,169944,,,
353424,45482,169941,,,
353425,45482,178388,,,
353427,45482,170182,,,
353428,45482,180420,,,
353429,45482,180417,,,
353430,45482,177721,,,
353431,45482,170555,,,
353432,45482,171194,,,
353434,45482,180664,,,
353435,45482,180918,,,
353436,45482,170801,,,
353437,45482,170415,,,
353438,45482,170798,,,
353439,45482,170283,,,
353441,45482,176934,,,
353442,45482,170280,,,
353443,45482,169383,,,
353444,45482,176933,,,
353445,45482,170277,,,
353446,45482,176803,,,
353448,45482,180630,,,
353449,45482,179860,,,
353450,45482,173335,,,
353451,45482,179607,,,
353452,45482,170262,,,
353453,45482,170389,,,
353455,45482,177938,,,
353456,45482,173330,,,
353457,45482,173326,,,
353458,45482,176014,,,
353459,45482,176903,,,
353460,45482,171010,,,
353462,45535,169854,,,
353463,45535,181244,,,
353464,45535,170360,,,
353465,45535,170359,,,
353466,45535,180719,,,
353467,45535,170339,,,
353469,45535,175966,,,
353470,45535,169950,,,
353471,45535,175194,,,
353472,45535,177496,,,
353473,45535,178133,,,
353474,45535,174415,,,
353476,45535,169933,,,
353477,45535,177355,,,
353478,45535,179272,,,
353479,45535,172476,,,
353480,45535,180921,,,
353481,45535,176951,,,
353483,45535,170804,,,
353484,45535,181297,,,
353485,45535,175664,,,
353486,45535,180270,,,
353487,45535,176558,,,
353488,45535,170283,,,
353490,45535,170280,,,
353491,45535,177317,,,
353492,45535,170788,,,
353493,45535,176291,,,
353494,45535,180769,,,
353495,45535,180896,,,
353497,45535,181019,,,
353498,45535,176023,,,
353499,45535,176015,,,
353500,45535,169735,,,
353501,45535,180741,,,
353502,45501,133119,,,
353504,45501,127479,,,
353505,45501,165359,,,
353506,45501,165357,,,
