6947,131339,,,
206424,37497,183607,,,
206425,37497,183606,,,
206426,37497,183605,,,
206427,37497,183604,,,
206428,37497,183603,,,
206430,37497,183601,,,
206431,37497,183600,,,
206432,37497,183599,,,
206433,37497,183598,,,
206434,37497,183597,,,
206435,37497,188202,,,
206437,37497,183596,,,
206438,37497,183595,,,
206439,37497,183594,,,
206440,37497,183593,,,
206441,37497,183592,,,
206442,37497,183587,,,
206444,37497,183585,,,
206445,37497,183584,,,
206446,37497,183583,,,
206447,37497,183582,,,
206448,37497,183581,,,
206449,37497,183580,,,
206451,37497,183578,,,
206452,37497,183577,,,
206453,37497,183576,,,
206454,37497,183575,,,
206455,37497,183574,,,
206456,37497,183062,,,
206458,37497,183572,,,
206459,37497,183571,,,
206460,37497,187157,,,
206461,37497,183570,,,
206462,37497,183569,,,
206463,37497,183568,,,
206465,37497,183566,,,
206466,37497,183565,,,
206467,37497,191246,,,
206468,37497,191245,,,
206469,37497,183564,,,
206470,37497,183563,,,
206472,37497,183561,,,
206473,37497,183550,,,
206474,37497,194255,,,
206475,37497,193231,,,
206476,37497,185542,,,
206477,37497,185541,,,
206479,37497,193213,,,
206480,37497,193212,,,
206481,37497,193211,,,
206482,37497,193206,,,
206483,37497,193205,,,
206484,37497,193204,,,
206486,37497,193202,,,
206487,37497,193201,,,
206488,37497,193200,,,
206489,37497,193199,,,
206490,37497,193198,,,
206491,37497,193197,,,
206493,37497,193195,,,
206494,37497,193194,,,
206495,37497,193193,,,
206496,37497,193192,,,
206497,37497,190095,,,
206498,37497,191605,,,
206500,37497,185966,,,
206501,37497,182892,,,
206502,37497,185963,,,
206503,37497,182890,,,
206504,37497,182875,,,
206505,37497,182873,,,
206507,37497,195659,,,
206508,37497,195656,,,
206509,37497,195653,,,
206510,37497,182851,,,
206512,37497,183591,,,
206513,37497,183590,,,
206514,37497,183589,,,
206516,37497,198149,,,
206517,37519,185407,,,
206518,37519,185406,,,
206519,37519,194643,,,
206520,37519,189165,,,
206521,37519,185351,,,
206523,37519,185349,,,
206524,37519,192192,,,
206525,37549,200084,,,
206526,37549,199571,,,
206527,37549,200296,,,
206528,37549,200293,,,
206530,37549,200291,,,
206531,37549,200068,,,
206532,37549,199459,,,
206533,37541,162629,,,
206534,37541,162636,,,
206535,37541,131053,,,
206537,37561,190842,,,
206538,37561,190841,,,
206539,37561,190837,,,
206540,37561,183926,,,
206541,37561,183925,,,
206542,37561,190836,,,
206544,37561,183913,,,
206545,37561,183909,,,
206546,37561,183908,,,
206547,37561,198368,,,
206548,37561,182617,,,
206549,37561,184606,,,
206551,37561,193223,,,
206552,37561,193222,,,
206553,37561,191298,,,
206554,37561,188736,,,
206555,37561,182208,,,
206556,37561,182207,,,
206558,37561,188731,,,
206559,37561,182203,,,
206560,37561,196026,,,
206561,37561,192697,,,
206562,37561,192689,,,
206563,37561,192681,,,
206565,37561,192678,,,
206566,37561,192677,,,
206567,37561,184607,,,
206568,37561,192675,,,
206569,37561,192672,,,
206570,37561,184613,,,
206572,37561,184612,,,
206573,37561,184611,,,
206574,37561,184610,,,
206575,37561,184609,,,
206576,37561,184608,,,
206577,37561,192669,,,
206579,37561,184605,,,
206580,37561,184603,,,
206581,37561,192666,,,
206582,37561,184602,,,
206583,37561,192150,,,
206584,37561,182414,,,
206586,37561,183936,,,
206587,37591,177149,,,
206588,37591,175609,,,
206589,37591,174583,,,
206590,37591,176105,,,
206591,37591,179674,,,
206593,37591,174546,,,
206594,37591,170446,,,
206595,37591,176075,,,
206596,37591,176073,,,
206597,37591,181184,,,
206598,37591,180156,,,
206600,37591,175019,,,
206601,37591,179108,,,
206602,37591,171414,,,
206603,37591,175501,,,
206604,37591,172931,,,
206605,37591,177023,,,
206607,37591,180042,,,
206608,37591,178501,,,
206609,37591,173381,,,
206610,37591,178500,,,
206611,37591,173375,,,
206612,37591,179005,,,
206614,37591,175925,,,
206615,37591,178483,,,
206616,37591,181034,,,
206617,37591,175405,,,
206619,37591,176425,,,
206620,37591,176424,,,
206621,37591,175913,,,
206623,37591,175897,,,
206624,37591,178456,,,
206625,37591,180495,,,
206626,37591,170765,,,
206627,37591,170743,,,
206628,37591,175346,,,
206630,37591,175340,,,
206631,37591,175329,,,
206632,37591,175832,,,
206633,37591,178382,,,
206634,37591,179916,,,
206635,37591,179914,,,
206637,37591,172732,,,
206638,37591,179383,,,
206639,37591,178352,,,
206640,37591,171687,,,
206641,37591,171686,,,
206642,37591,170660,,,
206644,37591,175249,,,
206645,37591,175248,,,
206646,37591,178819,,,
206647,37591,178306,,,
206648,37591,178305,,,
206649,37591,176256,,,
206651,37591,175228,,,
206652,37591,178297,,,
206653,37591,178295,,,
206654,37591,178801,,,
206655,37591,178293,,,
206656,37591,178292,,,
206658,37591,174706,,,
206659,37591,174705,,,
206660,37591,174702,,,
206661,37591,174700,,,
206662,37591,180835,,,
206663,37591,169565,,,
206665,37591,181336,,,
206666,37591,170067,,,
206667,37591,170571,,,
206668,37591,175176,,,
206669,37591,175172,,,
206670,37591,178236,,,
206672,37591,178228,,,
206673,37591,181298,,,
206674,37591,178729,,,
206675,37591,174602,,,
206676,37635,166246,,,
206677,37596,188286,,,
206679,37596,194684,,,
206680,37596,188279,,,
206681,37596,190316,,,
206682,37596,189932,,,
206683,37596,186990,,,
206684,37596,188652,,,
206686,37596,187342,,,
206687,37596,194635,,,
206688,37596,188747,,,
206689,37596,188232,,,
206690,37596,188229,,,
206691,37596,185409,,,
206693,37596,188607,,,
206694,37596,185915,,,
206695,37596,196019,,,
206696,37596,188449,,,
206697,37596,190494,,,
206698,37596,190357,,,
206700,37596,188677,,,
206701,37596,190084,,,
206702,37596,190338,,,
206703,37596,188162,,,
206704,37612,140414,,,
206705,37612,118901,,,
206707,37612,161902,,,
206708,37612,131053,,,
206709,37612,106348,,,
206710,37612,204135,,,
206711,37612,118500,,,
206712,37612,118499,,,
206714,37612,140129,,,
206715,37612,140128,,,
206716,37612,140125,,,
206717,37612,163418,,,
206718,37612,145113,,,
206719,37612,140115,,,
206721,37612,166221,,,
206722,37612,162253,,,
206723,37612,106694,,,
206724,37612,162629,,,
206726,37612,162748,,,
206727,37612,104887,,,
206728,37612,155692,,,
206730,37570,120508,,,
206731,37570,112564,,,
206732,37570,148753,,,
206733,37570,148752,,,
206734,37570,148561,,,
206735,37570,148560,,,
206737,37570,140748,,,
206738,37570,145512,,,
206739,37570,108737,,,
206740,37570,145020,,,
206741,37587,184383,,,
206742,37587,189750,,,
206744,37587,192940,,,
206745,37587,184680,,,
206746,37587,189251,,,
206747,37587,187714,,,
206748,37587,193760,,,
206749,37576,184687,,,
206751,37576,188646,,,
206752,37576,184678,,,
206753,37576,193760,,,
206754,37576,195038,,,
206755,37576,193754,,,
206756,37576,189657,,,
206758,37576,182479,,,
206759,37576,196174,,,
206760,37576,189251,,,
206761,37576,187714,,,
206762,37576,184383,,,
206763,37576,191167,,,
206765,37576,192188,,,
206766,37576,190011,,,
206767,37576,189750,,,
206768,37576,187701,,,
206769,37576,189875,,,
206770,37576,192940,,,
206772,37576,191657,,,
206773,37576,185894,,,
206774,37576,194710,,,
206775,37576,189077,,,
206776,37576,189072,,,
206777,37576,188674,,,
206779,37576,188416,,,
206780,37571,188543,,,
206781,37571,188926,,,
206782,37571,191101,,,
206783,37571,182138,,,
206784,37571,182903,,,
206786,37571,181739,,,
206787,37571,191081,,,
206788,37571,196067,,,
206789,37571,193510,,,
206790,37571,183653,,,
206791,37571,183652,,,
206793,37571,183650,,,
206794,37571,185694,,,
206795,37571,182880,,,
206796,37571,182879,,,
206797,37571,182878,,,
206798,37571,188508,,,
206800,37571,183643,,,
206801,37571,192341,,,
206802,37571,183629,,,
206803,37571,188486,,,
206804,37571,189380,,,
206805,37571,191299,,,
206807,37571,181820,,,
206808,37571,189499,,,
206809,37571,191415,,,
206810,37571,183991,,,
206811,37571,192293,,,
206812,37571,184232,,,
206814,37571,182310,,,
206815,37571,187812,,,
206816,37571,186787,,,
206817,37571,184354,,,
206818,37571,183714,,,
206819,37571,192287,,,
206821,37571,183709,,,
206822,37571,192285,,,
206823,37571,183963,,,
206824,37571,183705,,,
206825,37571,183704,,,
206826,37571,190232,,,
206828,37571,183061,,,
206829,37571,194323,,,
206830,37571,183827,,,
206831,37571,187537,,,
206833,37571,188559,,,
206834,37571,183822,,,
206835,37571,191106,,,
206837,37571,183045,,,
206838,37571,182021,,,
206839,37571,183684,,,
206840,37571,183811,,,
206841,37571,188930,,,
206842,37593,193759,,,
206844,37593,187093,,,
206845,37593,197324,,,
206846,37593,197323,,,
206847,37593,188645,,,
206848,37593,187077,,,
206849,37621,194303,,,
206851,37621,191001,,,
206852,37621,191988,,,
206853,37621,183155,,,
206854,37621,187658,,,
206855,37621,187657,,,
206856,37621,184167,,,
206858,37621,194849,,,
206859,37604,166373,,,
206860,37604,166360,,,
206861,37615,143806,,,
206862,37615,151339,,,
206863,37615,146138,,,
206865,37572,120013,,,
206866,37572,120012,,,
206867,37572,118725,,,
206868,37572,122144,,,
206869,37589,177117,,,
206870,37589,177116,,,
206872,37589,177114,,,
206873,37589,180720,,,
206874,37580,138135,,,
206875,37580,104209,,,
206876,37580,107084,,,
206877,37580,135628,,,
206879,37580,120835,,,
206880,37580,116354,,,
206881,37613,130872,,,
206882,37613,165943,,,
206883,37613,150389,,,
206884,37613,163503,,,
206886,37613,130775,,,
206887,37613,134343,,,
206888,37613,134407,,,
206889,37630,202742,,,
206890,37630,202277,,,
206891,37630,201938,,,
206893,37622,166260,,,
206894,37622,167985,,,
206895,37622,134704,,,
206896,37622,152295,,,
206897,37622,129223,,,
206898,37622,127718,,,
206900,37590,182399,,,
206901,37590,182398,,,
206902,37590,182397,,,
206903,37590,190842,,,
206904,37590,190841,,,
206905,37590,190837,,,
206907,37590,188005,,,
206908,37590,181986,,,
206909,37590,192671,,,
206910,37590,191706,,,
206911,37590,184667,,,
206912,37590,184666,,,
206914,37590,193486,,,
206915,37590,193485,,,
206916,37590,190619,,,
206917,37590,193223,,,
206918,37590,193222,,,
206919,37590,192670,,,
206921,37590,184514,,,
206922,37590,184513,,,
206923,37590,184512,,,
206924,37590,184511,,,
206925,37590,184510,,,
206926,37590,196028,,,
206928,37590,192697,,,
206929,37590,192694,,,
206930,37590,192689,,,
206931,37590,192688,,,
206932,37590,192687,,,
206933,37590,192686,,,
206935,37590,192684,,,
206936,37590,192683,,,
206937,37590,192682,,,
206938,37590,192681,,,
206940,37590,192679,,,
206941,37590,192678,,,
206942,37590,192677,,,
206944,37590,192675,,,
206945,37590,192672,,,
206946,37590,184613,,,
206947,37590,184612,,,
206948,37590,184611,,,
206949,37590,184607,,,
206951,37590,192669,,,
206952,37590,192668,,,
206953,37590,184610,,,
206954,37590,184609,,,
206955,37590,184608,,,
206956,37590,192667,,,
206958,37590,184605,,,
206959,37590,184604,,,
206960,37590,184603,,,
206961,37590,184602,,,
206962,37590,184573,,,
206963,37590,195474,,,
206965,37590,182414,,,
206966,37590,182411,,,
206967,37590,181900,,,
206968,37590,181899,,,
206969,37590,182409,,,
206970,37590,182400,,,
206972,37594,174845,,,
206973,37594,174844,,,
206974,37594,174843,,,
206975,37594,172408,,,
206976,37594,180980,,,
206977,37594,180596,,,
206979,37594,178289,,,
206980,37594,178928,,,
206981,37594,181358,,,
206982,37594,181357,,,
206983,37594,176108,,,
206984,37594,170475,,,
206986,37594,176617,,,
206987,37594,172264,,,
206988,37594,172263,,,
206989,37594,171771,,,
206990,37594,172125,,,
206991,37594,181339,,,
206993,37594,179797,,,
206994,37594,170704,,,
206995,37594,180940,,,
206996,37594,179659,,,
206997,37594,169801,,,
206998,37594,180679,,,
207000,37594,171712,,,
207001,37594,176575,,,
207002,37594,176446,,,
207003,37594,176572,,,
207004,37594,176437,,,
207005,37594,169909,,,
207007,37594,176432,,,
207008,37594,174638,,,
207009,37594,169644,,,
207010,37594,171809,,,
207011,37594,180504,,,
207012,37594,176927,,,
207014,37594,172573,,,
207015,37594,176537,,,
207016,37594,172826,,,
207017,37594,175384,,,
207018,37594,175386,,,
207019,37594,180759,,,
207021,37594,171799,,,
207022,37594,171798,,,
207023,37594,180757,,,
207024,37594,178449,,,
207025,37594,178192,,,
207026,37594,178701,,,
207028,37594,178187,,,
207029,37594,169352,,,
207030,37594,177031,,,
207031,37594,177029,,,
207032,37594,176512,,,
207033,37594,174851,,,
207035,37594,174849,,,
207036,37594,174848,,,
207037,37610,199837,,,
207038,37610,201333,,,
207039,37610,201518,,,
207040,37610,199822,,,
207042,37610,199975,,,
207043,37610,199974,,,
207044,37610,199973,,,
207045,37592,145401,,,
207047,37592,152889,,,
207048,37592,130936,,,
207049,37592,147286,,,
207051,37592,127309,,,
207052,37575,106996,,,
207053,37575,137939,,,
207054,37575,117874,,,
207055,37575,117265,,,
207056,37575,107821,,,
207058,37575,107492,,,
207059,37575,140866,,,
207060,37573,197850,,,
207061,37582,103450,,,
207062,37582,163702,,,
207063,37582,165332,,,
207065,37582,127021,,,
207066,37582,104682,,,
207067,37582,163716,,,
207068,37582,164034,,,
207069,37582,165761,,,
207070,37577,171388,,,
207072,37577,170994,,,
207073,37577,171632,,,
207074,37577,170992,,,
207075,37577,170991,,,
207076,37577,179437,,,
207077,37577,178409,,,
207079,37577,176105,,,
207080,37577,175075,,,
207081,37577,175060,,,
207082,37577,179274,,,
207083,37577,174263,,,
207084,37577,176563,,,
207086,37577,170400,,,
207087,37577,171926,,,
207088,37577,177163,,,
207089,37577,179081,,,
207090,37577,169730,,,
207091,37577,175873,,,
207093,37578,137147,,,
207094,37578,137151,,,
207095,37578,137425,,,
207096,37578,103568,,,
207097,37578,204942,,,
207098,37578,103687,,,
207100,37627,108221,,,
207101,37627,134779,,,
207102,37627,137814,,,
207103,37627,131573,,,
207104,37627,127920,,,
207105,37627,165390,,,
207107,37627,104839,,,
207108,37627,141256,,,
207109,37627,104871,,,
207110,37627,108475,,,
207111,37627,169186,,,
207112,37627,137024,,,
207114,37617,122334,,,
207115,37617,122333,,,
207116,37617,162709,,,
207117,37617,125714,,,
207118,37617,105618,,,
207119,37617,130737,,,
207121,37617,141929,,,
207122,37617,103875,,,
207123,37629,200084,,,
207124,37629,199571,,,
207125,37629,200296,,,
207126,37629,200293,,,
207128,37629,200291,,,
207129,37623,126847,,,
207130,37623,130934,,,
207131,37623,161649,,,
207132,37623,141929,,,
207133,37623,122335,,,
207135,37623,115421,,,
207136,37623,122333,,,
207137,37623,115418,,,
207138,37623,103880,,,
207139,37623,163654,,,
207140,37623,103875,,,
207142,37623,166069,,,
207143,37623,130741,,,
207144,37623,160308,,,
207145,37623,139441,,,
207146,37623,130737,,,
207147,37623,127652,,,
207149,37623,103578,,,
207150,37623,103962,,,
207151,37623,103834,,,
207152,37623,162709,,,
207154,37623,125714,,,
207155,37623,103955,,,
207156,37623,105618,,,
207158,37623,103567,,,
207159,37623,103950,,,
207161,37623,126857,,,
207162,37623,108169,,,
207163,37623,126856,,,
207164,37623,132867,,,
207165,37638,177146,,,
207166,37638,177145,,,
207167,37638,179698,,,
207168,37638,178162,,,
207169,37638,181230,,,
207170,37638,180715,,,
207172,37638,176615,,,
207173,37638,179686,,,
207174,37638,180707,,,
207175,37638,181213,,,
207176,37638,180693,,,
207177,37638,180691,,,
207179,37638,178127,,,
207180,37638,174030,,,
207181,37638,169920,,,
207182,37638,176575,,,
207183,37638,175038,,,
207184,37638,181180,,,
207186,37638,179112,,,
207187,37638,174506,,,
207188,37638,178601,,,
207189,37638,179110,,,
207190,37638,172455,,,
207191,37638,178598,,,
207193,37638,179104,,,
207194,37638,179097,,,
207195,37638,179096,,,
207196,37638,176537,,,
207197,37638,171929,,,
207198,37638,176536,,,
207200,37638,179603,,,
207201,37638,176015,,,
207202,37638,171407,,,
207203,37638,177038,,,
207204,37638,181132,,,
207205,37638,170892,,,
207207,37638,170888,,,
207208,37638,179074,,,
207209,37638,180094,,,
207210,37638,176512,,,
207211,37638,169854,,,
207212,37638,173950,,,
207214,37638,170873,,,
207215,37638,170360,,,
207216,37638,170359,,,
207217,37638,172408,,,
207218,37638,170871,,,
207219,37638,178027,,,
207221,37638,169836,,,
207222,37638,169323,,,
207223,37638,169834,,,
207224,37638,170855,,,
207225,37638,170339,,,
207226,37638,174433,,,
207228,37638,174430,,,
207229,37638,170846,,,
207230,37638,181084,,,
207231,37638,181083,,,
207232,37638,181082,,,
207233,37638,170842,,,
207235,37638,171348,,,
207236,37638,170836,,,
207237,37638,170323,,,
207238,37638,174415,,,
207239,37638,175951,,,
207240,37638,174414,,,
207242,37638,176446,,,
207243,37638,173885,,,
207244,37638,177980,,,
207245,37638,176442,,,
207246,37638,177973,,,
207247,37638,176951,,,
207249,37638,176437,,,
207250,37638,176432,,,
207251,37638,177455,,,
207252,37638,173869,,,
207253,37638,170283,,,
207254,37638,181024,,,
207256,37638,181023,,,
207257,37638,177446,,,
