56794,180872,,,
419584,49161,175769,,,
419585,49161,178328,,,
419586,49161,178326,,,
419588,49161,170126,,,
419589,49161,170125,,,
419590,49161,181386,,,
419591,49161,175753,,,
419592,49161,178823,,,
419593,49161,171142,,,
419595,49161,180357,,,
419596,49161,180353,,,
419597,49161,175746,,,
419598,49161,170625,,,
419599,49161,180350,,,
419600,49161,170617,,,
419602,49161,175731,,,
419603,49161,179825,,,
419604,49161,170609,,,
419605,49161,181358,,,
419606,49161,181357,,,
419607,49161,180222,,,
419609,49161,172538,,,
419610,49161,180216,,,
419611,49161,173043,,,
419612,49161,178161,,,
419613,49161,179177,,,
419614,49161,171499,,,
419616,49161,170474,,,
419617,49161,176617,,,
419618,49161,169958,,,
419619,49161,169952,,,
419620,49161,179165,,,
419621,49161,175578,,,
419623,49161,174040,,,
419624,49161,176082,,,
419625,49161,179665,,,
419626,49161,175053,,,
419627,49161,170956,,,
419628,49161,170444,,,
419630,49161,180168,,,
419631,49161,180679,,,
419632,49161,176575,,,
419633,49161,176572,,,
419634,49161,178101,,,
419635,49161,174006,,,
419637,49161,181023,,,
419638,49161,171954,,,
419639,49161,179625,,,
419640,49161,179624,,,
419641,49161,174506,,,
419642,49161,173994,,,
419644,49161,172455,,,
419645,49161,169895,,,
419646,49161,179110,,,
419647,49161,179104,,,
419648,49161,176029,,,
419649,49161,173467,,,
419651,49161,170905,,,
419652,49161,176536,,,
419653,49161,176532,,,
419654,49161,176020,,,
419656,49161,179600,,,
419657,49161,171408,,,
419658,49161,171407,,,
419660,49161,181132,,,
419661,49161,173964,,,
419662,49161,172939,,,
419663,49161,169352,,,
419664,49161,177031,,,
419665,49161,177029,,,
419667,49161,176512,,,
419668,49161,180094,,,
419669,49161,174461,,,
419670,49161,170365,,,
419671,49161,172408,,,
419672,49161,179063,,,
419674,49161,180596,,,
419675,49161,174450,,,
419676,49161,172397,,,
419677,49161,171371,,,
419678,49161,169834,,,
419679,49161,171369,,,
419681,49161,174434,,,
419682,49161,171365,,,
419683,49161,171364,,,
419684,49161,171363,,,
419685,49161,171362,,,
419686,49161,171872,,,
419688,49161,179028,,,
419689,49161,178001,,,
419690,49161,181410,,,
419691,49161,176459,,,
419692,49161,169801,,,
419693,49161,176446,,,
419695,49161,169790,,,
419696,49161,176437,,,
419697,49161,171826,,,
419698,49161,176432,,,
419699,49161,170800,,,
419700,49161,175919,,,
419702,49161,180519,,,
419703,49161,178471,,,
419704,49161,180516,,,
419705,49161,178462,,,
419706,49161,170276,,,
419707,49161,170275,,,
419709,49161,170273,,,
419710,49161,176927,,,
419711,49161,170783,,,
419712,49161,179821,,,
419713,49161,178794,,,
419714,49161,180328,,,
419716,49161,181339,,,
419717,49161,171099,,,
419718,49161,178777,,,
419719,49161,177240,,,
419720,49161,179797,,,
419721,49161,170581,,,
419723,49161,174670,,,
419724,49161,170059,,,
419725,49161,176710,,,
419726,49161,170561,,,
419727,49161,174133,,,
419728,49161,179243,,,
419730,49161,170034,,,
419731,49161,174636,,,
419732,49161,173102,,,
419733,49161,169518,,,
419734,49161,171053,,,
419735,49161,172077,,,
419737,49161,174120,,,
419738,49161,171050,,,
419739,49161,171049,,,
419740,49161,173096,,,
419741,49161,171046,,,
419742,49161,180257,,,
419744,49161,180757,,,
419745,49161,180759,,,
419746,49161,173589,,,
419747,49161,172565,,,
419748,49161,176658,,,
419749,49161,170001,,,
419751,49161,178701,,,
419752,49161,178188,,,
419753,49161,178187,,,
419754,49169,201375,,,
419755,49169,202445,,,
419756,49169,201453,,,
419758,49162,172408,,,
419759,49162,180980,,,
419760,49162,180596,,,
419761,49162,173043,,,
419763,49162,181357,,,
419764,49162,180584,,,
419765,49162,170475,,,
419767,49162,176617,,,
419768,49162,172264,,,
419769,49162,172263,,,
419770,49162,177253,,,
419771,49162,172125,,,
419772,49162,180956,,,
419774,49162,175578,,,
419775,49162,179797,,,
419776,49162,180940,,,
419777,49162,179659,,,
419778,49162,169801,,,
419779,49162,180679,,,
419781,49162,171712,,,
419782,49162,176575,,,
419783,49162,176446,,,
419784,49162,176572,,,
419785,49162,180536,,,
419786,49162,180535,,,
419788,49162,180532,,,
419789,49162,169650,,,
419790,49162,176432,,,
419791,49162,169644,,,
419792,49162,180759,,,
419793,49162,176927,,,
419795,49162,172573,,,
419796,49162,172826,,,
419797,49162,176537,,,
419798,49162,174486,,,
419799,49162,176536,,,
419800,49162,180504,,,
419802,49162,171798,,,
419803,49162,180757,,,
419804,49162,178449,,,
419805,49162,178192,,,
419806,49162,178701,,,
419807,49162,172941,,,
419809,49162,178187,,,
419810,49162,169352,,,
419811,49162,177031,,,
419812,49162,177029,,,
419813,49162,177152,,,
419814,49162,176512,,,
419816,49163,142737,,,
419817,49163,142736,,,
419818,49197,133364,,,
419819,49197,137497,,,
419820,49197,106648,,,
419821,49197,130389,,,
419823,49197,103316,,,
419824,49197,106132,,,
419825,49197,135667,,,
419826,49197,161612,,,
419827,49197,139788,,,
419828,49197,138830,,,
419830,49197,107052,,,
419831,49197,135688,,,
419832,49197,134950,,,
419833,49197,118937,,,
419834,49166,151232,,,
419835,49166,147840,,,
419837,49167,180794,,,
419838,49167,179417,,,
419839,49167,176568,,,
419840,49167,169526,,,
419841,49167,176564,,,
419842,49167,169584,,,
419844,49167,179418,,,
419845,49167,175596,,,
419846,49167,176569,,,
419847,49167,179370,,,
419848,49167,172137,,,
419849,49167,180328,,,
419851,49172,190270,,,
419852,49172,187626,,,
419853,49172,187625,,,
419854,53204,193703,,,
419855,53204,185150,,,
419856,49141,176636,,,
419858,49141,179699,,,
419859,49141,175593,,,
419860,49141,174307,,,
419861,49141,172003,,,
419862,49141,176478,,,
419863,49141,173648,,,
419865,49141,176957,,,
419866,49141,181043,,,
419867,49141,180659,,,
419868,49141,169769,,,
419870,49141,175526,,,
419871,49141,180002,,,
419872,49141,170786,,,
419874,49141,175519,,,
419875,49141,179866,,,
419876,49141,178329,,,
419877,49141,174614,,,
419878,49141,175506,,,
419879,49141,175505,,,
419881,49141,176015,,,
419882,49141,180359,,,
419883,49141,179843,,,
419884,49141,172418,,,
419885,49141,178945,,,
419886,49141,177408,,,
419888,49151,108348,,,
419889,49151,107450,,,
419890,49151,108087,,,
419891,49151,125909,,,
419892,49151,136371,,,
419893,49151,107603,,,
419895,49151,126223,,,
419896,49151,136366,,,
419897,49151,136333,,,
419898,49151,108231,,,
419899,49151,132165,,,
419900,49188,199935,,,
419902,49188,199931,,,
419903,49188,200441,,,
419904,49188,201333,,,
419905,49188,200048,,,
419906,49188,200025,,,
419907,49188,200022,,,
419909,49188,199510,,,
419910,49188,199621,,,
419911,49188,201136,,,
419912,49188,199593,,,
419913,49188,199975,,,
419914,49188,199838,,,
419916,49188,199443,,,
419917,49188,201105,,,
419918,49188,199440,,,
419919,49188,199560,,,
419920,49188,199685,,,
419921,49155,193534,,,
419923,49155,193529,,,
419924,49155,187384,,,
419925,49155,185335,,,
419926,49155,187374,,,
419927,49155,187373,,,
419928,49155,195050,,,
419930,49155,182153,,,
419931,49155,183783,,,
419932,49155,184802,,,
419933,49155,190942,,,
419934,49155,190941,,,
419935,49155,187356,,,
419937,49155,184259,,,
419938,49155,181690,,,
419939,49155,184249,,,
419940,49155,184248,,,
419941,49155,181686,,,
419942,49155,193457,,,
419944,49155,193965,,,
419945,49155,183724,,,
419946,49155,193447,,,
419947,49155,188836,,,
419948,49155,181668,,,
419949,49155,189346,,,
419951,49155,195483,,,
419952,49155,186265,,,
419953,49155,186264,,,
419954,49155,181657,,,
419955,49155,186263,,,
419956,49155,181655,,,
419958,49155,181652,,,
419959,49155,183185,,,
419960,49155,182160,,,
419961,49155,183183,,,
419962,49155,183182,,,
419963,49155,183181,,,
419965,49155,183179,,,
419966,49155,183178,,,
419967,49155,191378,,,
419968,49155,191377,,,
419969,49155,191376,,,
419970,49155,191375,,,
419972,49155,191373,,,
419973,49155,189320,,,
419974,49155,191371,,,
419975,49155,192904,,,
419977,49155,191368,,,
419978,49155,186754,,,
419979,49155,191352,,,
419981,49155,193387,,,
419982,49155,185174,,,
419983,49155,191891,,,
419984,49155,190797,,,
419985,49155,193868,,,
419986,49155,195891,,,
419988,49155,192813,,,
419989,49155,192808,,,
419990,49155,192293,,,
419991,49155,190753,,,
419992,49155,182047,,,
419993,49155,191372,,,
419995,49155,190738,,,
419996,49155,191370,,,
419997,49155,191241,,,
419998,49155,190730,,,
419999,49155,188169,,,
420000,49155,188166,,,
420002,49155,188163,,,
420003,49155,182018,,,
420004,49155,188160,,,
420005,49155,188157,,,
420006,49155,188152,,,
420007,49155,186101,,,
420009,49155,183538,,,
420010,49155,188142,,,
420011,49155,187629,,,
420012,49155,193768,,,
420013,49155,183522,,,
420014,49155,188128,,,
420016,49155,190686,,,
420017,49155,190684,,,
420018,49155,190683,,,
420019,49155,190682,,,
420020,49155,181466,,,
420021,49155,198356,,,
420023,49155,190676,,,
420024,49155,194771,,,
420025,49155,188102,,,
420026,49155,191166,,,
420027,49155,182972,,,
420028,49155,187575,,,
420030,49155,188083,,,
420031,49155,185007,,,
420032,49155,193190,,,
420033,49155,186534,,,
420034,49155,182947,,,
420035,49155,195734,,,
420037,49155,195198,,,
420038,49155,195697,,,
420039,49155,195696,,,
420040,49155,194669,,,
420041,49155,185445,,,
420042,49155,192610,,,
420044,49155,192088,,,
420045,49155,186967,,,
420046,49155,191044,,,
420047,49155,185397,,,
420048,49155,183184,,,
420049,49155,188455,,,
420051,49155,191523,,,
420052,49155,191515,,,
420053,49155,195099,,,
420054,49155,188953,,,
420055,49155,190995,,,
420056,49155,192016,,,
420058,49155,187399,,,
420059,49155,194050,,,
420060,49132,134012,,,
420061,49132,127865,,,
420062,49132,122481,,,
420063,49132,136557,,,
420065,49132,133993,,,
420066,49132,165605,,,
420067,49132,136551,,,
420068,49132,136550,,,
420069,49132,140773,,,
420070,49132,131170,,,
420072,49132,167765,,,
420073,49132,132437,,,
420074,49132,121813,,,
420075,49132,105683,,,
420076,49132,142162,,,
420077,49132,127183,,,
420079,49132,137288,,,
420080,49132,135747,,,
420081,49132,107071,,,
420082,49132,149945,,,
420084,49132,132146,,,
420085,49132,166063,,,
420086,49132,155172,,,
420088,49132,168354,,,
420089,49132,132348,,,
420090,49132,167827,,,
420091,49132,133139,,,
420092,49132,119825,,,
420093,49132,167824,,,
420095,49132,132360,,,
420096,49132,133637,,,
420097,49132,118147,,,
420098,49132,103298,,,
420099,49171,173246,,,
420100,49171,173308,,,
420102,49171,173352,,,
420103,49171,173347,,,
420104,49171,172802,,,
420105,49181,137214,,,
420106,49181,119164,,,
420107,49181,104569,,,
420109,49181,120945,,,
420110,49181,120944,,,
420111,49181,133101,,,
420112,49181,123241,,,
420113,49181,103908,,,
420114,49181,142429,,,
420116,49181,140126,,,
420117,49181,117982,,,
420118,49181,107613,,,
420119,49181,104540,,,
420120,49181,121179,,,
420121,49181,138711,,,
420123,49181,169293,,,
420124,49181,141389,,,
420125,49181,141387,,,
420126,49181,105547,,,
420127,49181,104522,,,
420128,49181,163267,,,
420130,49181,169281,,,
420131,49181,165818,,,
420132,49181,163259,,,
420133,49181,141757,,,
420134,49181,135997,,,
420135,49181,163258,,,
420137,49181,135866,,,
420138,49181,205238,,,
420139,49181,169268,,,
420140,49181,134061,,,
420141,49181,169132,,,
420142,49181,127782,,,
420144,49181,135961,,,
420145,49181,125047,,,
420146,49181,133524,,,
420147,49181,103828,,,
420148,49181,142355,,,
420149,49181,117903,,,
420151,49181,117901,,,
420152,49181,117900,,,
420153,49181,152199,,,
420154,49181,104965,,,
420155,49181,122882,,,
420156,49181,104450,,,
420158,49196,190909,,,
420159,49196,192489,,,
420160,49196,184809,,,
420161,49196,184808,,,
420162,49196,190438,,,
420163,49196,183777,,,
420165,49196,190424,,,
420166,49196,189400,,,
420167,49196,189397,,,
420168,49196,186323,,,
420169,49196,186322,,,
420170,49196,189389,,,
420172,49196,189387,,,
420173,49196,190410,,,
420174,49196,190409,,,
420175,49196,190408,,,
420176,49196,190403,,,
420177,49196,190402,,,
420179,49196,190401,,,
420180,49196,190400,,,
420181,49196,190399,,,
420182,49196,183232,,,
420183,49196,181695,,,
420184,49196,190398,,,
420186,49196,181691,,,
420187,49196,181689,,,
420188,49196,181687,,,
420189,49196,193460,,,
420191,49196,188846,,,
420192,49196,188844,,,
420193,49196,194988,,,
420195,49196,194985,,,
420196,49196,186792,,,
420197,49196,181670,,,
420198,49196,194981,,,
420199,49196,181666,,,
420200,49196,194975,,,
420202,49196,181645,,,
420203,49196,181637,,,
420204,49196,191864,,,
420205,49196,181623,,,
420206,49196,191861,,,
420207,49196,187249,,,
420209,49196,190317,,,
420210,49196,187244,,,
420211,49196,190308,,,
420212,49196,187233,,,
420213,49196,187731,,,
420214,49196,187730,,,
420216,49196,186668,,,
420217,49196,192295,,,
420218,49196,190759,,,
420219,49196,191270,,,
420220,49196,186140,,,
420221,49196,194327,,,
420223,49196,181512,,,
420224,49196,191747,,,
420225,49196,191213,,,
420226,49196,186604,,,
420227,49196,186089,,,
420228,49196,193254,,,
420230,49196,185029,,,
420231,49196,198340,,,
420232,49196,185025,,,
420233,49196,190655,,,
420234,49196,183994,,,
420235,49196,191666,,,
420237,49196,188076,,,
420238,49196,187052,,,
420239,49196,191139,,,
420240,49196,186017,,,
420241,49196,181898,,,
420242,49196,181897,,,
420244,49196,181895,,,
420245,49196,181894,,,
420246,49196,181882,,,
420247,49196,184946,,,
420248,49196,184945,,,
420249,49196,184944,,,
420251,49196,188513,,,
420252,49196,190037,,,
420253,49196,190033,,,
420254,49196,191564,,,
420255,49196,191563,,,
420256,49196,191562,,,
420258,49196,191560,,,
420259,49196,191559,,,
420260,49196,184900,,,
420261,49196,197186,,,
420262,49196,192572,,,
420263,49196,190522,,,
420265,49196,188464,,,
420266,49196,192559,,,
420267,49196,192558,,,
420268,49196,195627,,,
420269,49196,192544,,,
420270,49196,191007,,,
420272,49134,152602,,,
420273,49134,152601,,,
420274,49138,116607,,,
420275,49138,162297,,,
420276,49138,162038,,,
420277,49138,116973,,,
420279,49138,119525,,,
420280,49138,119522,,,
420281,49138,119521,,,
420282,49138,119520,,,
420283,49138,122590,,,
420284,49138,122589,,,
420286,49138,103771,,,
420287,49138,120019,,,
420288,49138,162513,,,
420289,49138,168392,,,
420290,49138,127942,,,
420291,49138,119361,,,
420293,49138,162365,,,
420294,49138,162361,,,
420295,49138,107832,,,
420296,49138,162359,,,
420298,49138,116274,,,
420299,49138,162352,,,
420300,49138,122798,,,
420302,49138,122660,,,
420303,49138,144802,,,
420304,49198,149023,,,
420305,49198,148731,,,
420306,49198,148437,,,
420307,49198,142959,,,
420309,49198,141319,,,
420310,49187,136571,,,
420311,49187,165754,,,
420312,49187,108152,,,
420313,49187,108151,,,
420314,49187,133364,,,
420316,49187,149997,,,
420317,49187,136924,,,
420318,49187,116055,,,
420319,49187,130389,,,
420320,49187,151288,,,
420321,49187,151287,,,
420323,49187,161209,,,
420324,49187,167212,,,
420325,49187,108329,,,
420326,49187,151462,,,
420327,49187,134950,,,
420328,49187,103332,,,
420330,49187,107165,,,
420331,49187,137880,,,
420332,49187,103316,,,
420333,49187,126727,,,
420334,49187,135688,,,
420335,49187,132743,,,
420337,49143,193918,,,
420338,49143,193913,,,
420339,49143,193973,,,
420340,49143,194261,,,
420341,49143,193871,,,
420342,49143,193989,,,
420344,49165,182012,,,
420345,49165,183802,,,
420346,49165,183799,,,
420347,49165,194290,,,
420348,49165,190064,,,
420349,49165,188012,,,
420351,49165,185449,,,
420352,49165,184682,,,
420353,49165,183017,,,
420354,49165,190695,,,
420355,49165,187879,,,
420356,49165,184678,,,
420358,49165,184546,,,
420359,49165,190688,,,
420360,49165,187646,,,
420361,49165,193501,,,
420362,49165,197211,,,
420363,49165,181465,,,
420365,49165,187347,,,
420366,49165,187340,,,
420367,49165,195018,,,
420368,49165,187337,,,
420369,49165,186441,,,
420370,49165,183880,,,
420372,49165,185286,,,
420373,49165,186941,,,
420374,49165,187836,,,
420375,49165,188346,,,
420376,49165,183097,,,
420377,49165,189751,,,
420379,49165,187438,,,
420380,49165,194858,,,
420381,49165,182955,,,
420382,49165,192296,,,
420383,49165,187432,,,
420384,49165,187431,,,
420386,49165,186783,,,
420387,49165,187422,,,
420388,49165,184349,,,
420389,49165,184348,,,
420390,49165,187032,,,
420391,49165,195096,,,
420393,49165,181524,,,
420394,49165,187027,,,
420395,49165,187794,,,
420396,49165,187785,,,
420397,49165,183817,,,
420398,49165,181513,,,
420400,49165,192390,,,
420401,49165,185476,,,
420402,49165,195968,,,
420403,49160,178684,,,
420405,49160,180218,,,
420406,49160,179193,,,
420407,49160,178679,,,
420409,49160,175602,,,
420410,49160,173042,,,
420411,49160,175600,,,
420412,49160,179182,,,
420413,49160,172525,,,
420414,49160,179180,,,
420416,49160,179177,,,
420417,49160,180199,,,
420418,49160,180198,,,
