59873,,,
24966,28523,180717,,,
24967,28523,172007,,,
24968,28523,176096,,,
24969,28523,179679,,,
24970,28523,179678,,,
24972,28523,169431,,,
24973,28523,180182,,,
24974,28523,178644,,,
24975,28523,178643,,,
24976,28523,170956,,,
24977,28523,170954,,,
24979,28523,170949,,,
24980,28523,169912,,,
24981,28523,170936,,,
24982,28523,171954,,,
24983,28523,177069,,,
24984,28523,179625,,,
24986,28523,178597,,,
24987,28523,179106,,,
24988,28523,179105,,,
24989,28523,179104,,,
24990,28523,174493,,,
24991,28523,174492,,,
24993,28523,171408,,,
24994,28523,178575,,,
24995,28523,174476,,,
24996,28523,175493,,,
24997,28523,170878,,,
24998,28523,176506,,,
25000,28523,178018,,,
25001,28523,171363,,,
25002,28523,171362,,,
25003,28523,178017,,,
25004,28523,179028,,,
25005,28523,173394,,,
25007,28523,170813,,,
25008,28523,169787,,,
25009,28523,180530,,,
25010,28523,180529,,,
25011,28523,178474,,,
25012,28523,170793,,,
25014,28523,170791,,,
25015,28523,181027,,,
25016,28523,177951,,,
25017,28523,177947,,,
25018,28523,171794,,,
25019,28523,171793,,,
25021,28523,171270,,,
25022,28523,171269,,,
25023,28523,171268,,,
25024,28523,173822,,,
25025,28523,179428,,,
25026,28523,177891,,,
25028,28523,173257,,,
25029,28523,171721,,,
25030,28523,180927,,,
25031,28523,181436,,,
25032,28523,179898,,,
25033,28523,177338,,,
25035,28523,177333,,,
25036,28523,181424,,,
25037,28523,181416,,,
25038,28523,180903,,,
25040,28523,179367,,,
25041,28523,178343,,,
25042,28523,181412,,,
25044,28523,170657,,,
25045,28523,172704,,,
25046,28523,179358,,,
25047,28523,179357,,,
25048,28523,181403,,,
25049,28523,181400,,,
25051,28523,178838,,,
25052,28523,181397,,,
25053,28523,181393,,,
25054,28523,180371,,,
25055,28523,179346,,,
25056,28523,170129,,,
25058,28523,170126,,,
25059,28523,170125,,,
25060,28523,180364,,,
25061,28523,178827,,,
25062,28523,171146,,,
25063,28523,178823,,,
25065,28523,178815,,,
25066,28523,178818,,,
25067,28523,173185,,,
25068,28523,178816,,,
25069,28523,178814,,,
25070,28523,180350,,,
25072,28523,174709,,,
25073,28523,178794,,,
25074,28523,171626,,,
25075,28523,178268,,,
25076,28523,176718,,,
25077,28523,174670,,,
25079,28523,170059,,,
25080,28523,176710,,,
25081,28523,170561,,,
25082,28523,170557,,,
25083,28523,174647,,,
25084,28523,170034,,,
25086,28523,179749,,,
25087,28523,176673,,,
25088,28523,178715,,,
25089,28523,178714,,,
25090,28523,181273,,,
25091,28523,174616,,,
25093,28523,181254,,,
25094,28523,176128,,,
25095,28497,184510,,,
25096,28497,184514,,,
25097,28541,142843,,,
25098,28541,126969,,,
25100,28541,106484,,,
25101,28541,103920,,,
25102,28541,130028,,,
25103,28541,163818,,,
25104,28541,107497,,,
25105,28541,141797,,,
25107,28541,142815,,,
25108,28541,141786,,,
25109,28541,140753,,,
25110,28541,142787,,,
25111,28541,142784,,,
25112,28541,142782,,,
25114,28541,107967,,,
25115,28541,134589,,,
25116,28541,133565,,,
25117,28541,142780,,,
25118,28541,142773,,,
25119,28541,137123,,,
25121,28541,127882,,,
25122,28541,128372,,,
25123,28541,127860,,,
25124,28541,150377,,,
25125,28541,128352,,,
25126,28541,141143,,,
25128,28541,130371,,,
25129,28541,132417,,,
25130,28541,132921,,,
25131,28541,134454,,,
25132,28541,122166,,,
25133,28541,128296,,,
25135,28541,164119,,,
25136,28541,160534,,,
25137,28541,163594,,,
25138,28541,163593,,,
25139,28541,144647,,,
25140,28541,122631,,,
25142,28541,132869,,,
25143,28541,163588,,,
25144,28541,120577,,,
25145,28541,124156,,,
25147,28541,124155,,,
25148,28541,124154,,,
25149,28541,106232,,,
25151,28541,106228,,,
25152,28541,132850,,,
25153,28541,132849,,,
25154,28541,106225,,,
25155,28541,132334,,,
25156,28541,169188,,,
25158,28541,130268,,,
25159,28541,147159,,,
25160,28541,146125,,,
25161,28541,126142,,,
25162,28541,142525,,,
25163,28541,163515,,,
25165,28541,121527,,,
25166,28541,163510,,,
25167,28541,131251,,,
25168,28541,119987,,,
25169,28541,127665,,,
25170,28541,144553,,,
25172,28541,127648,,,
25173,28541,162956,,,
25174,28541,148619,,,
25175,28541,126091,,,
25176,28541,141450,,,
25177,28541,127087,,,
25179,28541,136794,,,
25180,28541,116826,,,
25181,28541,128598,,,
25182,28541,165458,,,
25183,28541,107593,,,
25184,28541,135752,,,
25186,28541,128566,,,
25187,28541,142381,,,
25188,28541,121902,,,
25189,28541,103469,,,
25190,28541,117801,,,
25191,28541,142877,,,
25193,28541,162836,,,
25194,28541,152084,,,
25195,28541,136722,,,
25196,28541,133135,,,
25197,28541,150030,,,
25198,28541,123915,,,
25200,28541,123913,,,
25201,28541,204808,,,
25202,28541,163847,,,
25203,28541,132100,,,
25204,28541,130050,,,
25205,28494,201444,,,
25207,28490,201023,,,
25208,28490,199514,,,
25209,28490,200025,,,
25210,28490,200022,,,
25211,28490,202902,,,
25212,28490,199828,,,
25214,28490,201024,,,
25215,28539,110594,,,
25216,28503,160822,,,
25217,28503,122742,,,
25218,28503,149237,,,
25219,28503,149745,,,
25221,28503,127114,,,
25222,28503,145769,,,
25223,28503,160388,,,
25224,28503,160322,,,
25225,28503,130977,,,
25226,28493,189438,,,
25228,28493,191968,,,
25229,28493,191966,,,
25230,28493,185816,,,
25231,28493,185815,,,
25232,28493,185814,,,
25233,28493,185813,,,
25235,28493,185811,,,
25236,28493,185810,,,
25237,28493,185809,,,
25238,28493,183759,,,
25239,28493,193481,,,
25240,28493,193476,,,
25242,28493,192948,,,
25243,28493,185767,,,
25244,28493,191910,,,
25245,28493,185736,,,
25246,28493,185730,,,
25247,28493,184693,,,
25249,28493,184160,,,
25250,28493,186199,,,
25251,28493,186195,,,
25252,28493,185662,,,
25254,28493,184114,,,
25255,28493,192299,,,
25256,28493,192296,,,
25258,28493,188707,,,
25259,28493,192290,,,
25260,28493,191764,,,
25261,28493,188691,,,
25262,28493,187652,,,
25263,28493,187639,,,
25265,28493,193775,,,
25266,28493,190182,,,
25267,28493,194271,,,
25268,28493,181472,,,
25269,28493,190175,,,
25270,28493,191193,,,
25272,28493,190655,,,
25273,28493,190654,,,
25274,28493,190139,,,
25275,28493,182459,,,
25276,28493,182458,,,
25277,28493,193201,,,
25279,28493,186527,,,
25280,28493,186526,,,
25281,28493,191631,,,
25282,28493,191630,,,
25283,28493,191629,,,
25284,28493,191628,,,
25286,28493,191626,,,
25287,28493,191625,,,
25288,28493,191624,,,
25289,28493,191623,,,
25290,28493,191622,,,
25291,28493,191621,,,
25293,28493,194692,,,
25294,28493,195709,,,
25295,28493,185467,,,
25296,28493,191598,,,
25297,28493,191597,,,
25298,28493,192098,,,
25300,28493,181815,,,
25301,28493,181814,,,
25302,28493,185392,,,
25303,28493,185388,,,
25304,28493,185377,,,
25305,28493,184349,,,
25307,28493,183835,,,
25308,28493,183833,,,
25309,28493,195096,,,
25310,28493,189462,,,
25311,28493,190983,,,
25312,28486,177147,,,
25314,28486,178162,,,
25315,28486,178159,,,
25316,28486,178155,,,
25317,28486,177641,,,
25318,28486,169961,,,
25319,28486,169960,,,
25321,28486,174053,,,
25322,28486,169953,,,
25323,28486,180704,,,
25324,28486,178142,,,
25325,28486,169950,,,
25326,28486,175581,,,
25328,28486,169943,,,
25329,28486,169941,,,
25330,28486,176595,,,
25331,28486,169933,,,
25332,28486,172477,,,
25333,28486,181170,,,
25335,28486,176559,,,
25336,28486,177582,,,
25337,28486,169383,,,
25338,28486,169890,,,
25339,28486,181153,,,
25340,28486,181151,,,
25342,28486,170389,,,
25343,28486,170379,,,
25344,28486,178564,,,
25345,28486,178047,,,
25346,28486,172924,,,
25347,28486,178042,,,
25349,28486,180598,,,
25350,28486,178544,,,
25351,28486,174962,,,
25352,28486,178542,,,
25353,28486,174960,,,
25354,28486,169839,,,
25356,28486,170339,,,
25357,28486,178013,,,
25358,28486,176474,,,
25359,28486,178520,,,
25361,28486,170307,,,
25362,28486,172354,,,
25363,28486,170303,,,
25365,28486,170812,,,
25366,28486,170294,,,
25367,28486,177461,,,
25368,28486,180015,,,
25369,28486,178479,,,
25370,28486,170283,,,
25372,28486,170280,,,
25373,28486,170277,,,
25374,28486,178468,,,
25375,28486,177437,,,
25376,28486,173848,,,
25377,28486,177431,,,
25379,28486,177938,,,
25380,28486,178445,,,
25381,28486,171789,,,
25382,28486,177930,,,
25383,28486,177928,,,
25384,28486,169736,,,
25386,28486,177926,,,
25387,28486,177923,,,
25388,28486,170755,,,
25389,28486,177920,,,
25390,28486,177917,,,
25391,28486,177916,,,
25393,28486,180979,,,
25394,28486,171762,,,
25395,28486,171241,,,
25396,28486,179937,,,
25397,28486,178385,,,
25398,28486,171728,,,
25400,28486,175305,,,
25401,28486,180420,,,
25402,28486,180417,,,
25403,28486,171202,,,
25404,28486,173761,,,
25405,28486,179900,,,
25407,28486,171193,,,
25408,28486,175798,,,
25409,28486,173237,,,
25410,28486,173235,,,
25411,28486,173234,,,
25412,28486,173233,,,
25414,28486,170144,,,
25415,28486,176283,,,
25416,28486,171161,,,
25417,28486,171158,,,
25418,28486,170640,,,
25419,28486,180363,,,
25421,28486,171148,,,
25422,28486,171147,,,
25423,28486,177289,,,
25424,28486,175747,,,
25425,28486,170628,,,
25426,28486,170627,,,
25428,28486,175742,,,
25429,28486,175741,,,
25430,28486,178798,,,
25431,28486,171625,,,
25432,28486,171623,,,
25433,28486,178269,,,
25435,28486,176220,,,
25436,28486,170574,,,
25437,28486,175179,,,
25438,28486,176197,,,
25439,28486,180289,,,
25440,28486,172097,,,
25442,28486,174123,,,
25443,28486,170026,,,
25444,28486,180770,,,
25445,28486,180768,,,
25446,28486,180759,,,
25447,28486,179729,,,
25449,28486,179207,,,
25450,28486,180226,,,
25451,28486,177665,,,
25452,28522,169182,,,
25453,28522,168980,,,
25454,28522,142682,,,
25456,28522,168977,,,
25457,28522,168530,,,
25458,28522,142678,,,
25459,28522,128052,,,
25460,28522,136852,,,
25461,28522,168499,,,
25463,28522,162705,,,
25464,28522,103312,,,
25465,28522,168745,,,
25466,28522,127465,,,
25468,28522,169189,,,
25469,28522,169088,,,
25470,28527,115130,,,
25472,28527,109239,,,
25473,28527,147574,,,
25474,28527,129812,,,
25475,28527,127949,,,
25476,28527,115719,,,
25477,28527,139430,,,
25479,28509,148749,,,
25480,28509,103290,,,
25481,28500,176891,,,
25482,28500,179422,,,
25483,28500,179452,,,
25484,28500,176923,,,
25486,28500,173785,,,
25487,28500,176476,,,
25488,28500,180531,,,
25489,28500,179378,,,
25490,28500,180528,,,
25491,28500,176048,,,
25493,28500,170527,,,
25494,28500,169835,,,
25495,28500,179530,,,
25496,28500,173795,,,
25497,28500,170530,,,
25498,28525,193707,,,
25500,28525,190963,,,
25501,28525,193394,,,
25502,28525,185585,,,
25503,28525,190957,,,
25504,28525,185582,,,
25505,28525,188463,,,
25507,28525,194018,,,
25508,28525,194648,,,
25509,28525,191191,,,
25510,28525,191190,,,
25511,28525,194645,,,
25512,28525,189646,,,
25514,28525,193592,,,
25515,28525,183993,,,
25516,28525,187056,,,
25517,28525,184375,,,
25518,28525,187055,,,
25519,28525,184373,,,
25521,28525,184371,,,
25522,28525,184370,,,
25523,28525,184369,,,
25524,28525,184368,,,
25525,28525,184367,,,
25526,28525,187054,,,
25528,28525,187052,,,
25529,28525,187051,,,
25530,28525,187046,,,
25531,28525,187045,,,
25532,28525,182693,,,
25533,28525,187044,,,
25535,28525,187042,,,
25536,28525,184350,,,
25537,28525,191130,,,
25538,28525,195994,,,
25539,28525,182419,,,
25540,28525,187538,,,
25542,28525,191108,,,
25543,28511,196084,,,
25544,28511,196081,,,
25545,28511,198383,,,
25546,28511,183527,,,
25547,28511,192087,,,
25549,28511,192082,,,
25550,28511,184145,,,
25551,28511,184144,,,
25552,28511,184142,,,
25553,28511,182989,,,
25554,28511,192073,,,
25556,28511,191163,,,
25557,28511,191162,,,
25558,28511,191161,,,
25559,28511,191160,,,
25560,28511,191159,,,
25561,28511,191158,,,
25563,28511,191156,,,
25564,28511,191155,,,
25565,28511,191154,,,
25566,28511,186260,,,
25567,28511,186259,,,
25568,28511,186257,,,
25570,28532,188345,,,
25571,28532,192537,,,
25572,28532,192731,,,
25573,28532,193209,,,
25575,28532,192534,,,
25576,28532,191899,,,
25577,28532,192528,,,
25579,28532,181855,,,
25580,28532,188364,,,
25581,28532,181700,,,
25582,28532,196130,,,
25583,28532,181474,,,
25584,28532,195872,,,
25586,28534,170746,,,
25587,28534,178322,,,
25588,28534,179887,,,
25589,28534,176330,,,
25590,28560,105724,,,
25591,28560,131322,,,
25593,28560,127860,,,
25594,28560,106869,,,
25595,28560,106228,,,
25596,28560,126063,,,
25597,28560,126058,,,
25598,28560,107593,,,
25600,28560,142531,,,
25601,28560,128064,,,
25602,28560,142782,,,
25603,28560,142781,,,
25604,28560,142780,,,
25605,28560,132155,,,
25607,28560,134454,,,
25608,28560,134452,,,
25609,28560,123412,,,
25610,28560,131473,,,
25611,28560,133135,,,
25612,28560,127882,,,
25614,28560,132100,,,
25615,28488,176636,,,
25616,28488,179699,,,
25617,28488,178677,,,
25618,28488,173044,,,
25619,28488,178675,,,
25621,28488,174059,,,
25622,28488,179689,,,
25623,28488,179173,,,
25624,28488,179172,,,
25625,28488,174563,,,
25626,28488,172003,,,
25628,28488,179169,,,
25629,28488,180192,,,
25630,28488,179167,,,
25631,28488,180684,,,
25632,28488,178120,,,
25633,28488,178625,,,
25635,28488,180667,,,
25636,28488,177593,,,
25637,28488,177592,,,
25638,28488,177591,,,
25639,28488,177079,,,
25640,28488,177078,,,
25642,28488,180659,,,
25643,28488,175538,,,
25644,28488,180657,,,
25645,28488,179630,,,
25646,28488,177069,,,
25647,28488,175533,,,
25649,28488,178602,,,
25650,28488,172458,,,
25651,28488,179110,,,
25652,28488,174503,,,
25653,28488,177062,,,
25654,28488,178597,,,
25656,28488,174498,,,
25657,28488,170402,,,
25658,28488,174497,,,
25659,28488,171424,,,
25660,28488,174494,,,
25661,28488,170398,,,
25663,28488,174488,,,
25664,28488,173465,,,
25665,28488,173464,,,
25666,28488,177045,,,
25667,28488,174485,,,
25668,28488,176015,,,
25670,28488,174480,,,
25671,28488,173457,,,
25672,28488,174479,,,
25673,28488,169871,,,
25674,28488,180621,,,
25675,28488,172425,,,
25677,28488,176479,,,
25678,28488,176478,,,
25679,28488,180572,,,
25680,28488,180055,,,
25682,28488,179535,,,
25683,28488,174919,,,
25684,28488,179013,,,
25686,28488,176957,,,
25687,28488,173373,,,
25688,28488,173372,,,
25689,28488,173875,,,
25690,28488,173873,,,
25691,28488,171823,,,
25693,28488,169769,,,
25694,28488,181032,,,
25695,28488,180002,,,
25696,28488,171299,,,
25697,28488,171298,,,
25698,28488,170786,,,
25700,28488,181022,,,
25701,28488,174366,,,
25702,28488,172825,,,
25703,28488,179990,,,
25704,28488,181001,,,
25705,28488,180994,,,
25707,28488,177408,,,
25708,28488,179454,,,
25709,28488,174334,,,
25710,28488,173309,,,
25711,28488,180986,,,
25712,28488,180985,,,
25714,28488,180972,,,
25715,28488,180460,,,
25716,28488,180970,,,
25717,28488,174313,,,
25718,28488,180954,,,
25719,28488,179929,,,
25721,28488,177865,,,
25722,28488,169672,,,
25723,28488,179385,,,
25724,28488,179383,,,
25725,28488,179382,,,
25726,28488,174262,,,
25728,28488,180910,,,
25729,28488,177835,,,
25730,28488,173221,,,
25731,28488,169633,,,
25732,28488,180895,,,
25733,28488,177311,,,
25735,28488,179866,,,
25736,28488,178329,,,
25737,28488,177304,,,
25738,28488,180368,,,
25739,28488,179855,,,
25740,28488,174222,,,
25742,28488,176268,,,
25743,28488,180362,,,
25744,28488,174217,,,
25745,28488,180359,,,
25746,28488,179843,,,
25747,28488,174723,,,
25749,28488,174211,,,
25750,28488,175741,,,
25751,28488,180349,,,
25752,28488,180348,,,
25753,28488,169589,,,
25754,28488,174194,,,
25756,28488,180311,,,
25757,28488,173648,,,
25758,28488,179790,,,
25759,28488,179789,,,
25760,28488,178763,,,
25761,28488,178756,,,
25763,28488,173628,,,
25764,28488,181306,,,
25765,28488,180792,,,
25766,28488,175160,,,
25767,28488,169528,,,
25768,28488,171575,,,
25770,28488,172078,,,
25771,28488,181291,,,
25772,28488,170536,,,
25773,28488,179237,,,
25774,28488,173606,,,
25775,28488,173605,,,
25777,28488,171555,,,
25778,28488,205846,,,
25779,28488,177176,,,
25780,28488,178199,,,
25781,28488,174614,,,
25782,28488,178197,,,
25784,28488,178192,,,
25785,28488,175120,,,
25786,28488,174096,,,
25787,28488,173071,,,
25789,28488,178187,,,
25790,28488,177675,,,
25791,28488,172553,,,
25793,28488,175105,,,
25794,28543,167006,,,
25795,28543,105724,,,
25796,28543,133814,,,
25797,28543,133113,,,
25798,28543,133144,,,
25800,28543,133238,,,
25801,28543,133781,,,
25802,28543,133171,,,
25803,28543,117523,,,
25804,28543,136722,,,
25805,28543,117904,,,
25807,28543,132334,,,
25808,28543,122631,,,
25809,28543,142787,,,
25810,28543,134498,,,
25811,28510,142329,,,
25812,28510,104695,,,
25814,28510,142959,,,
25815,28510,142953,,,
25816,28510,123241,,,
25817,28510,142054,,,
25818,28510,140126,,,
25819,28510,107613,,,
25821,28510,138711,,,
25822,28510,105174,,,
25823,28510,122834,,,
25824,28510,142792,,,
25825,28510,140487,,,
25826,28510,134723,,,
25828,28510,135866,,,
25829,28510,142906,,,
25830,28510,121015,,,
25831,28510,169268,,,
25832,28510,134061,,,
25833,28510,129837,,,
25835,28510,142355,,,
25836,28510,134801,,,
25837,28510,103313,,,
25838,28510,123278,,,
25839,28510,117900,,,
25840,28510,141319,,,
25842,28510,104965,,,
25843,28510,168709,,,
25844,28535,185853,,,
25845,28535,195564,,,
25846,28535,189932,,,
25847,28535,189920,,,
25849,28535,190357,,,
25850,28535,193420,,,
25851,28535,193416,,,
25852,28535,187775,,,
25853,28535,188286,,,
25854,28535,188279,,,
25856,28535,188268,,,
25857,28535,184680,,,
25858,28535,184167,,,
25859,28535,189272,,,
25860,28535,182614,,,
25861,28535,189779,,,
25863,28535,189263,,,
25864,28535,188747,,,
25865,28535,189256,,,
25866,28535,188232,,,
25867,28535,185671,,,
25868,28535,188229,,,
25870,28535,198975,,,
25871,28535,198974,,,
25872,28535,192317,,,
25873,28535,189742,,,
25874,28535,197417,,,
25875,28535,189220,,,
25877,28535,185635,,,
25878,28535,188677,,,
25879,28535,188162,,,
25880,28535,188672,,,
25881,28535,188652,,,
25882,28535,193764,,,
25884,28535,182479,,,
25885,28535,194744,,,
25886,28535,194736,,,
25887,28535,194717,,,
25888,28535,194716,,,
25889,28535,194715,,,
25891,28535,194713,,,
25892,28535,194712,,,
25893,28535,194711,,,
25894,28535,194710,,,
