80498,,,
628111,122173,178950,,,
628112,24807,109817,,,
628113,122349,127951,,,
628114,122349,149999,,,
628115,122349,147025,,,
628117,122349,150065,,,
628118,122349,150064,,,
628119,122349,165839,,,
628120,122349,142634,,,
628121,122349,120358,,,
628122,122349,142018,,,
628124,122349,165344,,,
628125,27149,129239,,,
628126,27149,167562,,,
628127,27149,112041,,,
628128,30450,193973,,,
628129,30450,193992,,,
628131,33331,193874,,,
628132,33331,193992,,,
628133,27152,190572,,,
628134,45407,193901,,,
628135,126941,162639,,,
628136,132718,179711,,,
628138,132718,178681,,,
628139,132718,180724,,,
628140,132718,179699,,,
628141,132718,170481,,,
628142,132718,180719,,,
628143,132718,180715,,,
628145,132718,172003,,,
628146,132718,180698,,,
628147,132718,181209,,,
628148,132718,181208,,,
628149,132718,181207,,,
628150,132718,181206,,,
628152,132718,180690,,,
628153,132718,178636,,,
628154,132718,178119,,,
628155,132718,174021,,,
628156,132718,178117,,,
628157,132718,169922,,,
628159,132718,181184,,,
628160,132718,178109,,,
628161,132718,175035,,,
628162,132718,178106,,,
628163,132718,181176,,,
628164,132718,181174,,,
628166,132718,180659,,,
628167,132718,178097,,,
628168,132718,169393,,,
628169,132718,181159,,,
628170,132718,178086,,,
628171,132718,179608,,,
628173,132718,176015,,,
628174,132718,178054,,,
628175,132718,172416,,,
628176,132718,170367,,,
628177,132718,172400,,,
628178,132718,180581,,,
628180,132718,180580,,,
628181,132718,169827,,,
628182,132718,171870,,,
628183,132718,176478,,,
628184,132718,172375,,,
628185,132718,170835,,,
628187,132718,181070,,,
628188,132718,180046,,,
628189,132718,176970,,,
628190,132718,180040,,,
628191,132718,176957,,,
628192,132718,170805,,,
628194,132718,178989,,,
628195,132718,170795,,,
628196,132718,171819,,,
628197,132718,169769,,,
628199,132718,181026,,,
628200,132718,170786,,,
628201,132718,180002,,,
628203,132718,176908,,,
628204,132718,180488,,,
628205,132718,181000,,,
628206,132718,170247,,,
628207,132718,170245,,,
628208,132718,180484,,,
628210,132718,177403,,,
628211,132718,172258,,,
628212,132718,180957,,,
628213,132718,180954,,,
628214,132718,177360,,,
628215,132718,180944,,,
628217,132718,180938,,,
628218,132718,171693,,,
628219,132718,178860,,,
628220,132718,180901,,,
628221,132718,172707,,,
628222,132718,178850,,,
628224,132718,179866,,,
628225,132718,178329,,,
628226,132718,179855,,,
628227,132718,176270,,,
628228,132718,180362,,,
628229,132718,180359,,,
628231,132718,180354,,,
628232,132718,180862,,,
628233,132718,179838,,,
628234,132718,175228,,,
628235,132718,179317,,,
628236,132718,173169,,,
628238,132718,180835,,,
628239,132718,181344,,,
628240,132718,178780,,,
628241,132718,171099,,,
628242,132718,178777,,,
628243,132718,178775,,,
628245,132718,181333,,,
628246,132718,181331,,,
628247,132718,171601,,,
628248,132718,181329,,,
628249,132718,173648,,,
628250,132718,179273,,,
628252,132718,181294,,,
628253,132718,180781,,,
628254,132718,178212,,,
628255,132718,180772,,,
628256,132718,178210,,,
628257,132718,179738,,,
628259,132718,174614,,,
628260,132718,172054,,,
628261,132718,180756,,,
628262,132718,173586,,,
628263,132718,172048,,,
628264,132718,172047,,,
628266,132718,173061,,,
628267,132718,181254,,,
628268,132718,180741,,,
628269,132718,179716,,,
628270,132718,178691,,,
628271,42369,183963,,,
628273,54241,190846,,,
628274,54241,192253,,,
628275,54241,192251,,,
628276,54241,188278,,,
628277,54241,189423,,,
628278,54241,190445,,,
628280,54241,187091,,,
628281,54241,181456,,,
628282,54241,190157,,,
628283,54241,187077,,,
628284,54241,191300,,,
628285,54241,191299,,,
628287,54241,188736,,,
628288,54241,190845,,,
628289,54241,191286,,,
628290,54241,191285,,,
628291,54241,191283,,,
628292,54241,191151,,,
628294,54241,186026,,,
628295,54241,187304,,,
628296,54241,186022,,,
628297,54241,186021,,,
628298,54241,182181,,,
628299,54241,182179,,,
628301,54241,192150,,,
628302,54241,186006,,,
628303,54241,182804,,,
628304,54241,182030,,,
628306,54241,186637,,,
628307,54241,186634,,,
628308,27175,151704,,,
628310,27175,150434,,,
628311,27175,151360,,,
628312,122374,146127,,,
628313,122374,108718,,,
628314,122374,114457,,,
628315,122544,173695,,,
628317,122544,178298,,,
628318,122544,176917,,,
628319,122544,173267,,,
628320,122544,176912,,,
628321,122544,173259,,,
628322,122544,173438,,,
628324,122755,175615,,,
628325,122755,177657,,,
628326,122755,175608,,,
628327,122755,173043,,,
628328,122755,170475,,,
628329,122755,173033,,,
628331,122755,173032,,,
628332,122755,176613,,,
628333,122755,179683,,,
628334,122755,176610,,,
628335,122755,176092,,,
628336,122755,176091,,,
628338,122755,173020,,,
628339,122755,174555,,,
628340,122755,175578,,,
628341,122755,170962,,,
628342,122755,175570,,,
628343,122755,178638,,,
628345,122755,181195,,,
628346,122755,177098,,,
628347,122755,181193,,,
628348,122755,176584,,,
628349,122755,180679,,,
628350,122755,170434,,,
628352,122755,172483,,,
628353,122755,177090,,,
628354,122755,174527,,,
628355,122755,174528,,,
628356,122755,176575,,,
628357,122755,179134,,,
628359,122755,176572,,,
628360,122755,171957,,,
628361,122755,179129,,,
628362,122755,177029,,,
628363,122755,179077,,,
628364,122755,169344,,,
628366,122755,181122,,,
628367,122755,178561,,,
628368,122755,178560,,,
628369,122755,177535,,,
628370,122755,172414,,,
628371,122755,180091,,,
628373,122755,172408,,,
628374,122755,179577,,,
628375,122755,178041,,,
628376,122755,176504,,,
628377,122755,172402,,,
628378,122755,171893,,,
628380,122755,173426,,,
628381,122755,174962,,,
628382,122755,176497,,,
628383,122755,169840,,,
628384,122755,169324,,,
628385,122755,169837,,,
628387,122755,178027,,,
628388,122755,169834,,,
628389,122755,176488,,,
628390,122755,176487,,,
628391,122755,179043,,,
628392,122755,171355,,,
628394,122755,181086,,,
628395,122755,181085,,,
628396,122755,176476,,,
628397,122755,179035,,,
628398,122755,175962,,,
628399,122755,171353,,,
628401,122755,169809,,,
628402,122755,169808,,,
628403,122755,175951,,,
628404,122755,175948,,,
628405,122755,169801,,,
628406,122755,179016,,,
628408,122755,179011,,,
628409,122755,174402,,,
628410,122755,175937,,,
628411,122755,176446,,,
628413,122755,177980,,,
628414,122755,180027,,,
628415,122755,181050,,,
628417,122755,179000,,,
628418,122755,176437,,,
628419,122755,178998,,,
628420,122755,177973,,,
628421,122755,175924,,,
628422,122755,176432,,,
628424,122755,173865,,,
628425,122755,180518,,,
628426,122755,176927,,,
628427,122755,170785,,,
628428,122755,180512,,,
628429,122755,177439,,,
628431,122755,172826,,,
628432,122755,179481,,,
628433,122755,180504,,,
628434,122755,171799,,,
628435,122755,171798,,,
628436,122755,181011,,,
628438,122755,179983,,,
628439,122755,181007,,,
628440,122755,175886,,,
628441,122755,173836,,,
628442,122755,172299,,,
628443,122755,174345,,,
628445,122755,173824,,,
628446,122755,169726,,,
628447,122755,171771,,,
628448,122755,180988,,,
628449,122755,174331,,,
628450,122755,177400,,,
628452,122755,179446,,,
628453,122755,179444,,,
628454,122755,180980,,,
628455,122755,176366,,,
628456,122755,173804,,,
628457,122755,172263,,,
628459,122755,175847,,,
628460,122755,172772,,,
628461,122755,174308,,,
628462,122755,173271,,,
628463,122755,173783,,,
628464,122755,173784,,,
628466,122755,178906,,,
628467,122755,179418,,,
628468,122755,173785,,,
628469,122755,176856,,,
628470,122755,176855,,,
628471,122755,172245,,,
628473,122755,178385,,,
628474,122755,173263,,,
628475,122755,180940,,,
628476,122755,181180,,,
628477,122755,176834,,,
628478,122755,171712,,,
628480,122755,169659,,,
628481,122755,170166,,,
628482,122755,176311,,,
628483,122755,171190,,,
628484,122755,169648,,,
628485,122755,171184,,,
628487,122755,173950,,,
628488,122755,172209,,,
628489,122755,172208,,,
628490,122755,169647,,,
628491,122755,172718,,,
628492,122755,169644,,,
628494,122755,172199,,,
628495,122755,179358,,,
628496,122755,174224,,,
628497,122755,169615,,,
628498,122755,174732,,,
628499,122755,169613,,,
628501,122755,172681,,,
628502,122755,172679,,,
628503,122755,179331,,,
628504,122755,172161,,,
628505,122755,179329,,,
628506,122755,172157,,,
628508,122755,180853,,,
628509,122755,179828,,,
628510,122755,181358,,,
628511,122755,171958,,,
628512,122755,179127,,,
628513,122755,179126,,,
628515,122755,177588,,,
628516,122755,177586,,,
628517,122755,171952,,,
628518,122755,171951,,,
628520,122755,181162,,,
628521,122755,172457,,,
628522,122755,179110,,,
628524,122755,176545,,,
628525,122755,171929,,,
628526,122755,169882,,,
628527,122755,176025,,,
628528,122755,176537,,,
628529,122755,176536,,,
628531,122755,172436,,,
628532,122755,174477,,,
628533,122755,170892,,,
628534,122755,169352,,,
628535,122755,179593,,,
628536,122755,181128,,,
628538,122755,181357,,,
628539,122755,176748,,,
628540,122755,169574,,,
628541,122755,178278,,,
628542,122755,169571,,,
628543,122755,181346,,,
628545,122755,172125,,,
628546,122755,181339,,,
628547,122755,179797,,,
628548,122755,178254,,,
628549,122755,178253,,,
628550,122755,180295,,,
628552,122755,181314,,,
628553,122755,177217,,,
628554,122755,180793,,,
628555,122755,175672,,,
628556,122755,174645,,,
628557,122755,180790,,,
628559,122755,179752,,,
628560,122755,180262,,,
628561,122755,172577,,,
628562,122755,178719,,,
628563,122755,172573,,,
628564,122755,179225,,,
628566,122755,181271,,,
628567,122755,180757,,,
628568,122755,174100,,,
628569,122755,178188,,,
628570,122755,180241,,,
628571,122755,178192,,,
628573,122755,177166,,,
628574,122755,178701,,,
628575,122755,179724,,,
628576,122755,178187,,,
628577,122755,171017,,,
628578,122755,171527,,,
628580,122768,172414,,,
628581,122768,172157,,,
628582,122768,174331,,,
628583,122768,179577,,,
628584,122768,177400,,,
628585,122768,179447,,,
628587,122768,179444,,,
628588,122768,173033,,,
628589,122768,173032,,,
628590,122768,179683,,,
628591,122768,180448,,,
628592,122768,176477,,,
628594,122768,173785,,,
628595,122768,176476,,,
628596,122768,173784,,,
628597,122768,176856,,,
628598,122768,173271,,,
628599,122768,173783,,,
628601,122768,169680,,,
628602,122768,169809,,,
628603,122768,169808,,,
628604,122768,172483,,,
628605,122768,172482,,,
628606,122768,179391,,,
628608,122768,175672,,,
628609,122768,179001,,,
628610,122768,179000,,,
628611,122768,178998,,,
628612,122768,179126,,,
628613,122768,179110,,,
628615,122768,170785,,,
628616,122768,172577,,,
628617,122768,176545,,,
628618,122768,180512,,,
628619,122768,176927,,,
628620,122768,179481,,,
628622,122768,179480,,,
628623,122768,171924,,,
628624,122768,173836,,,
628625,122768,174345,,,
628627,122816,211239,,,
628628,122816,211240,,,
628629,122864,127131,,,
628631,122864,107992,,,
628632,122864,106645,,,
628633,122864,106260,,,
628634,122864,107987,,,
628635,122864,106925,,,
628636,122864,135915,,,
628638,122864,130760,,,
628639,122864,167335,,,
628640,122864,107110,,,
628641,122864,107619,,,
628642,122868,181245,,,
628643,122868,178684,,,
628645,122868,178682,,,
628646,122868,172020,,,
628647,122868,180214,,,
628648,122868,175093,,,
628649,122868,173044,,,
628650,122868,175600,,,
628652,122868,179181,,,
628653,122868,170475,,,
628654,122868,172011,,,
628655,122868,169962,,,
628656,122868,175078,,,
628657,122868,172008,,,
628659,122868,180198,,,
628660,122868,175077,,,
628661,122868,180218,,,
628662,122868,175586,,,
628663,122868,179682,,,
628664,122868,174561,,,
628666,122868,179165,,,
628667,122868,173020,,,
628668,122868,180187,,,
628669,122868,178137,,,
628670,122868,181199,,,
628671,122868,171978,,,
628673,122868,171980,,,
628674,122868,179659,,,
628675,122868,175562,,,
628676,122868,178118,,,
628677,122868,178120,,,
628678,122868,178631,,,
628680,122868,178117,,,
628681,122868,169920,,,
628682,122868,177090,,,
628683,122868,171969,,,
628684,122868,174528,,,
628685,122868,174527,,,
628687,122868,174520,,,
628688,122868,174524,,,
628689,122868,171961,,,
628690,122868,174521,,,
628691,122868,177081,,,
628692,122868,177080,,,
628694,122868,171948,,,
628695,122868,172458,,,
628696,122868,178600,,,
628697,122868,179623,,,
628698,122868,179110,,,
628699,122868,178596,,,
628701,122868,175009,,,
628702,122868,180129,,,
628703,122868,181152,,,
628704,122868,175007,,,
628705,122868,178590,,,
628706,122868,175002,,,
628708,122868,172436,,,
628709,122868,176532,,,
628710,122868,174096,,,
628711,122868,174477,,,
628712,122868,176525,,,
628713,122868,181122,,,
628715,122868,171893,,,
628716,122868,174962,,,
628717,122868,176497,,,
628718,122868,172397,,,
628719,122868,176494,,,
628720,122868,169836,,,
628722,122868,169834,,,
628723,122868,171870,,,
628724,122868,172385,,,
628725,122868,172384,,,
628726,122868,181086,,,
628727,122868,179038,,,
628729,122868,175452,,,
628730,122868,178002,,,
628731,122868,171861,,,
628732,122868,171860,,,
628734,122868,175610,,,
628735,122868,171857,,,
628736,122868,179011,,,
628738,122868,171840,,,
628739,122868,171839,,,
628740,122868,171837,,,
628741,122868,173373,,,
628742,122868,173372,,,
628743,122868,180027,,,
628745,122868,171826,,,
628746,122868,171827,,,
628747,122868,174586,,,
628748,122868,171312,,,
628749,122868,175920,,,
628750,122868,176943,,,
628752,122868,171820,,,
628753,122868,171818,,,
628754,122868,171816,,,
628755,122868,181032,,,
628756,122868,172325,,,
628757,122868,176927,,,
628759,122868,181022,,,
628760,122868,176923,,,
628761,122868,173336,,,
628762,122868,181011,,,
628763,122868,179983,,,
628764,122868,181007,,,
628766,122868,178950,,,
628767,122868,178949,,,
628768,122868,172287,,,
628769,122868,179454,,,
628770,122868,180988,,,
628771,122868,180985,,,
628773,122868,175349,,,
628774,122868,175347,,,
628775,122868,176366,,,
628776,122868,180462,,,
628777,122868,180972,,,
628778,122868,169704,,,
628780,122868,180456,,,
628781,122868,172772,,,
628782,122868,173276,,,
628783,122868,173275,,,
628784,122868,179418,,,
628785,122868,179929,,,
628787,122868,169676,,,
628788,122868,172232,,,
628789,122868,173249,,,
628790,122868,175795,,,
628791,122868,171697,,,
628792,122868,179887,,,
628794,122868,180905,,,
628795,122868,172199,,,
628796,122868,174242,,,
628797,122868,179358,,,
628798,122868,174236,,,
628799,122868,177303,,,
628801,122868,177301,,,
628802,122868,174217,,,
628803,122868,174224,,,
628804,122868,177296,,,
628805,122868,169615,,,
628806,122868,180366,,,
628808,122868,180876,,,
628809,122868,175754,,,
628810,122868,180362,,,
628811,122868,181385,,,
628812,122868,174211,,,
628813,122868,174212,,,
628815,122868,179329,,,
628816,122868,173181,,,
628817,122868,169589,,,
628818,122868,180853,,,
628819,122868,180339,,,
628820,122868,174194,,,
628822,122868,176234,,,
628823,122868,181346,,,
628824,122868,177246,,,
628825,122868,169560,,,
628826,122868,176728,,,
628827,122868,178777,,,
628829,122868,172112,,,
628830,122868,177233,,,
628831,122868,173648,,,
628832,122868,179790,,,
628833,122868,179789,,,
628834,122868,178764,,,
628836,122868,171592,,,
628837,122868,180296,,,
628838,122868,180295,,,
628839,122868,171590,,,
628841,122868,176194,,,
628842,122868,169528,,,
628843,122868,180792,,,
628845,122868,178212,,,
628846,122868,172573,,,
628847,122868,173597,,,
628848,122868,178201,,,
628849,122868,178199,,,
628850,122868,181271,,,
628852,122868,174101,,,
628853,122868,180756,,,
628854,122868,175120,,,
628855,122868,169490,,,
628856,122868,180241,,,
628857,122868,178192,,,
628859,122868,175629,,,
