,,
329507,44319,118182,,,
329514,44319,133777,,,
329521,44319,117379,,,
329528,44309,192754,,,
329535,44309,183922,,,
329542,44309,188012,,,
329549,44309,187485,,,
329556,44309,195800,,,
329561,44309,184275,,,
329565,44309,191947,,,
329572,44309,188478,,,
329579,44309,188473,,,
329586,44309,194867,,,
329593,44309,195880,,,
329600,44309,183945,,,
329607,44307,106740,,,
329614,44326,188597,,,
329621,44326,187277,,,
329628,44365,139362,,,
329635,44365,147911,,,
329642,44365,106642,,,
329649,44292,108084,,,
329656,44292,130760,,,
329663,44300,120344,,,
329668,44300,114387,,,
329672,44300,125770,,,
329679,44295,118292,,,
329686,44299,171254,,,
329693,44299,172013,,,
329700,44339,163624,,,
329707,44296,179363,,,
329714,44296,169518,,,
329721,44296,169613,,,
329728,44296,169749,,,
329735,44296,169893,,,
329742,44296,169970,,,
329749,44296,170070,,,
329756,44296,170475,,,
329763,44296,170824,,,
329770,44296,171179,,,
329775,44296,171312,,,
329779,44296,171460,,,
329786,44296,171697,,,
329793,44296,171799,,,
329800,44296,171861,,,
329807,44296,171873,,,
329814,44296,172112,,,
329821,44296,172213,,,
329828,44296,172379,,,
329835,44296,172441,,,
329842,44296,172601,,,
329849,44296,172874,,,
329856,44296,173043,,,
329863,44296,173293,,,
329870,44296,173371,,,
329877,44296,173516,,,
329882,44296,173802,,,
329886,44296,173953,,,
329893,44296,174100,,,
329900,44296,174242,,,
329907,44296,174302,,,
329914,44296,174440,,,
329921,44296,174515,,,
329928,44296,174543,,,
329935,44296,174848,,,
329942,44296,174962,,,
329949,44296,175105,,,
329956,44296,175349,,,
329963,44296,175578,,,
329970,44296,175753,,,
329977,44296,176084,,,
329984,44296,176198,,,
329989,44296,176366,,,
329993,44296,176446,,,
330000,44296,176526,,,
330007,44296,176563,,,
330014,44296,176746,,,
330021,44296,177029,,,
330028,44296,177226,,,
330035,44296,177418,,,
330042,44296,177690,,,
330049,44296,178176,,,
330056,44296,178212,,,
330063,44296,178462,,,
330070,44296,178590,,,
330077,44296,178677,,,
330084,44296,178701,,,
330091,44296,178777,,,
330096,44296,178991,,,
330100,44296,179014,,,
330107,44296,179033,,,
330114,44296,179130,,,
330121,44296,179181,,,
330128,44296,179291,,,
330135,44296,179361,,,
330142,44296,179398,,,
330149,44296,179431,,,
330156,44296,179608,,,
330163,44296,179722,,,
330170,44296,179786,,,
330177,44296,179866,,,
330184,44296,180023,,,
330191,44296,180216,,,
330198,44296,180350,,,
330203,44296,180504,,,
330207,44296,180631,,,
330214,44296,180751,,,
330221,44296,180793,,,
330228,44296,180910,,,
330235,44296,181007,,,
330242,44296,181086,,,
330249,44296,181306,,,
330256,44296,181357,,,
330263,44296,177408,,,
330270,44343,136528,,,
330277,44343,127926,,,
330284,44343,103320,,,
330291,44283,159781,,,
330298,44283,162639,,,
330305,44283,127177,,,
330310,44442,162719,,,
330314,44442,121848,,,
330321,44442,129984,,,
330328,44345,200294,,,
330335,44345,199553,,,
330342,44357,146891,,,
330349,44357,150832,,,
330356,44357,149515,,,
330363,44362,185893,,,
330370,44312,180979,,,
330377,44312,177774,,,
330384,44312,180698,,,
330391,44312,179011,,,
330398,44312,180793,,,
330405,44312,173996,,,
330412,44312,181023,,,
330417,44312,172704,,,
330421,44312,173979,,,
330428,44312,180357,,,
330435,44289,173037,,,
330442,44289,174006,,,
330449,44289,178067,,,
330456,44289,169352,,,
330463,44289,180087,,,
330470,44289,175964,,,
330477,44289,177967,,,
330484,44289,180504,,,
330491,44289,180479,,,
330498,44289,180452,,,
330505,44289,169958,,,
330512,44289,178373,,,
330519,44289,178356,,,
330524,44289,171689,,,
330528,44289,170647,,,
330535,44289,175210,,,
330542,44289,173120,,,
330549,44289,180757,,,
330556,44314,120716,,,
330563,44318,187509,,,
330570,44318,187505,,,
330577,44281,140574,,,
330584,44281,105010,,,
330591,44310,195905,,,
330598,44301,131155,,,
330605,44301,131051,,,
330612,44316,188282,,,
330619,44316,189423,,,
330626,44316,190442,,,
330631,44316,189924,,,
330635,44316,195545,,,
330642,44316,187095,,,
330649,44316,181456,,,
330656,44316,187077,,,
330663,44316,191285,,,
330670,44316,182181,,,
330677,44316,182802,,,
330684,44313,142843,,,
330691,44313,142780,,,
330698,44313,133135,,,
330705,44348,131484,,,
330712,44342,188431,,,
330719,44330,181216,,,
330726,44330,171936,,,
330733,44330,175507,,,
330738,44330,177034,,,
330742,44330,173950,,,
330749,44330,169807,,,
330756,44330,177973,,,
330763,44330,177441,,,
330770,44330,171788,,,
330777,44330,180960,,,
330784,44330,172232,,,
330791,44330,171172,,,
330798,44330,180370,,,
330805,44330,180346,,,
330812,44330,179268,,,
330819,44330,177692,,,
330826,44330,178698,,,
330833,44333,185490,,,
330840,44294,178679,,,
330845,44294,174577,,,
330849,44294,170475,,,
330856,44294,179659,,,
330863,44294,180679,,,
330870,44294,171966,,,
330877,44294,178610,,,
330884,44294,170406,,,
330891,44294,170396,,,
330898,44294,173459,,,
330905,44294,169352,,,
330912,44294,178041,,,
330919,44294,174948,,,
330926,44294,176973,,,
330933,44294,178494,,,
330940,44294,173365,,,
330947,44294,177955,,,
330952,44294,170781,,,
330956,44294,171799,,,
330963,44294,178439,,,
330970,44294,173314,,,
330977,44294,172263,,,
330984,44294,180956,,,
330991,44294,173774,,,
330998,44294,175812,,,
331005,44294,179898,,,
331012,44294,173231,,,
331019,44294,180381,,,
331026,44294,173204,,,
331033,44294,177284,,,
331040,44294,170616,,,
331047,44294,178794,,,
331054,44294,176738,,,
331059,44294,172125,,,
331063,44294,177752,,,
331070,44294,170059,,,
331077,44294,178237,,,
331084,44294,173102,,,
331091,44294,172582,,,
331098,44294,178718,,,
331105,44294,178192,,,
331112,44360,190942,,,
331119,44360,191376,,,
331126,44360,191370,,,
331133,44337,195908,,,
331140,44315,121691,,,
331147,44315,134221,,,
331154,44315,149529,,,
331161,44327,188927,,,
331166,44327,193483,,,
331170,44327,193476,,,
331177,44327,184614,,,
331184,44327,182415,,,
331191,44331,169939,,,
331198,44279,148696,,,
331205,44358,142174,,,
331212,44363,177274,,,
331219,44363,180547,,,
331226,44372,163050,,,
331233,44372,127841,,,
331240,44372,162884,,,
331247,44372,161843,,,
331254,44372,131477,,,
331261,44439,172432,,,
331268,44439,177021,,,
331273,44439,178032,,,
331277,44439,176482,,,
331284,44439,180051,,,
331291,44439,171329,,,
331298,44439,172339,,,
331305,44439,180504,,,
331312,44439,179443,,,
331319,44439,171236,,,
331326,44439,170198,,,
331333,44439,171200,,,
331340,44439,170163,,,
331347,44439,172193,,,
331354,44439,179334,,,
331361,44439,172154,,,
331368,44439,180332,,,
331375,44439,178263,,,
331380,44439,170583,,,
331384,44439,180713,,,
331391,44439,176603,,,
331398,44439,176583,,,
331405,44439,179629,,,
331412,44439,176544,,,
331419,44439,172104,,,
331426,44439,171070,,,
331433,44439,176691,,,
331440,44439,169505,,,
331447,44439,179215,,,
331454,44439,180741,,,
331461,44405,107246,,,
331468,44405,161110,,,
331475,44405,111035,,,
331482,44405,136340,,,
331487,44381,159739,,,
331491,44381,119270,,,
331498,44381,130398,,,
331505,44381,104274,,,
331512,44381,124993,,,
331519,44381,139951,,,
331526,44381,118438,,,
331533,44381,162068,,,
331540,44392,121340,,,
331547,44392,118875,,,
331554,44392,116308,,,
331561,44392,118336,,,
331568,44392,140726,,,
331575,44392,116234,,,
331582,44377,201762,,,
331589,44371,200022,,,
331594,44371,202022,,,
331598,44371,201760,,,
331605,44407,161902,,,
331612,44407,117091,,,
331619,44407,144830,,,
331626,44407,124205,,,
331633,44437,106644,,,
331640,44437,144482,,,
331647,44418,127377,,,
331654,44418,161062,,,
331661,44428,109890,,,
331668,44394,177393,,,
331675,44425,174067,,,
331682,44425,171966,,,
331689,44425,171943,,,
331696,44425,173959,,,
331701,44425,171893,,,
331705,44425,178008,,,
331712,44425,169780,,,
331719,44425,175873,,,
331726,44425,173787,,,
331733,44425,175807,,,
331740,44425,173723,,,
331747,44425,179796,,,
331754,44425,177743,,,
331761,44425,169526,,,
331768,44425,171520,,,
331775,44425,169425,,,
331782,44425,173451,,,
331789,44425,171375,,,
331796,44425,177486,,,
331803,44425,179511,,,
331808,44425,173361,,,
331812,44425,177418,,,
331819,44425,173284,,,
331826,44425,177366,,,
331833,44425,179376,,,
331840,44425,179331,,,
331847,44425,175198,,,
331854,44425,173102,,,
331861,44425,181210,,,
331868,44425,179128,,,
331875,44425,181099,,,
331882,44425,176977,,,
331889,44425,181037,,,
331896,44425,178967,,,
331903,44425,180991,,,
331910,44425,176847,,,
331915,44425,180876,,,
331919,44425,180853,,,
331926,44425,180825,,,
331933,44425,180785,,,
331940,44425,172514,,,
331947,44425,174515,,,
331954,44425,176526,,,
331961,44425,176514,,,
331968,44425,178513,,,
331975,44425,176423,,,
331982,44425,178446,,,
331989,44425,176366,,,
331996,44425,176325,,,
332003,44425,174223,,,
332010,44425,172144,,,
332017,44425,172097,,,
332022,44425,172068,,,
332026,44425,174100,,,
332033,44438,132728,,,
332040,44438,142287,,,
332047,44438,163382,,,
332054,44438,116642,,,
332061,44438,167320,,,
332068,44438,119552,,,
332075,44413,203996,,,
332082,44374,172916,,,
332089,44374,172246,,,
332096,44374,172998,,,
332103,44374,171917,,,
332110,44380,178800,,,
332117,44380,176075,,,
332124,44380,171446,,,
332129,44380,177072,,,
332133,44380,179334,,,
332140,44383,147528,,,
332147,44383,134498,,,
332154,44383,130399,,,
332161,44383,132951,,,
332168,44383,124367,,,
332175,44383,137546,,,
332182,44383,132291,,,
332189,44383,136238,,,
332196,44383,130978,,,
332203,44383,142356,,,
332210,44383,127242,,,
332217,44382,162629,,,
332224,44412,131043,,,
332231,44441,107393,,,
332236,44416,180980,,,
332240,44416,181357,,,
332247,44416,181339,,,
332254,44416,171712,,,
332261,44416,176432,,,
332268,44416,176537,,,
332275,44416,178449,,,
332282,44416,177029,,,
332289,44433,195709,,,
332296,44433,192098,,,
332303,44433,192464,,,
332310,44433,181506,,,
332317,44414,141293,,,
332324,44414,141281,,,
332331,44414,126291,,,
332338,44414,135752,,,
332343,44414,104897,,,
332347,44414,141245,,,
332354,44414,131251,,,
332361,44414,142879,,,
332368,44414,126354,,,
332375,44414,106880,,,
332382,44368,188886,,,
332389,44389,150270,,,
332396,44409,163583,,,
332403,44409,152181,,,
332410,44409,206565,,,
332417,44409,134225,,,
332424,44409,160322,,,
332431,44409,166050,,,
332438,44409,103318,,,
332445,44384,127102,,,
332450,44384,106851,,,
332454,44384,130392,,,
332461,44384,137787,,,
332468,44384,132148,,,
332475,44384,106024,,,
332482,44384,130048,,,
332489,44436,169911,,,
332496,44436,170507,,,
332503,44395,182135,,,
332510,44395,193133,,,
332517,44395,195303,,,
332524,44395,191583,,,
332531,44395,194391,,,
332538,44395,185421,,,
332545,44395,191170,,,
332552,44395,186805,,,
332557,44395,188076,,,
332561,44395,187421,,,
332568,44395,193430,,,
332575,44395,191365,,,
332582,44388,119922,,,
332589,44388,117997,,,
332596,44401,106493,,,
332603,44401,123241,,,
332610,44401,137053,,,
332617,44401,104661,,,
332624,44401,103620,,,
332631,44401,169268,,,
332638,44401,107180,,,
332645,44401,126228,,,
332652,44401,136588,,,
332659,44401,103811,,,
332664,44379,182979,,,
332668,44373,172477,,,
332675,44373,180363,,,
332682,44411,194557,,,
332689,44411,185332,,,
332696,44411,197614,,,
332703,44411,191966,,,
332710,44411,194507,,,
332717,44411,188364,,,
332724,44411,192453,,,
332731,44411,188347,,,
332738,44411,183220,,,
332745,44411,194554,,,
332752,44411,187808,,,
332759,44411,186254,,,
332766,44411,187783,,,
332771,44411,187778,,,
332775,44411,187774,,,
332782,44411,183654,,,
332789,44411,195404,,,
332796,44411,187720,,,
332803,44411,182080,,,
332810,44411,187191,,,
332817,44411,195876,,,
332824,44411,190236,,,
332831,44411,191673,,,
332838,44411,194707,,,
332845,44411,194708,,,
332852,44411,183958,,,
332859,44411,183951,,,
332866,44411,184966,,,
332873,44411,194689,,,
332878,44411,194683,,,
332882,44411,188021,,,
332889,44411,188014,,,
332896,44411,183910,,,
332903,44411,192079,,,
332910,44411,185413,,,
332917,44411,186647,,,
332924,44411,191229,,,
332931,44411,186094,,,
332938,44411,194278,,,
332945,44411,191704,,,
332952,44411,188968,,,
332959,44411,195098,,,
332966,44411,187418,,,
332973,44411,193555,,,
332980,44411,188424,,,
333092,44390,170247,,,
333096,44390,180484,,,
333103,44375,126788,,,
333110,44375,128437,,,
333117,44375,165666,,,
333124,44410,199528,,,
333131,44424,185337,,,
333138,44424,194019,,,
333145,44424,192462,,,
333152,44424,190914,,,
333159,44424,192949,,,
333166,44424,185759,,,
333173,44424,191892,,,
333180,44424,189312,,,
333187,44424,187229,,,
333194,44424,192329,,,
333199,44424,181570,,,
333203,44424,195382,,,
333210,44424,195876,,,
333217,44424,187149,,,
333224,44424,193272,,,
333231,44424,195303,,,
333238,44424,187089,,,
333245,44424,186530,,,
333252,44424,195227,,,
333259,44424,184460,,,
333266,44424,184963,,,
333273,44424,185439,,,
333280,44424,187984,,,
333287,44424,185417,,,
333294,44424,190018,,,
333301,44424,187951,,,
333306,44424,184362,,,
333310,44424,184357,,,
333317,44424,189463,,,
333324,44424,194057,,,
333331,44424,191492,,,
333338,44408,199785,,,
333345,44429,173023,,,
333352,44429,180686,,,
333359,44429,181178,,,
333366,44429,179608,,,
333373,44429,171402,,,
333380,44429,176497,,,
333387,44429,179036,,,
333394,44429,179029,,,
333401,44429,179011,,,
333408,44429,180023,,,
333413,44429,177439,,,
333417,44429,173842,,,
333424,44429,171774,,,
333431,44429,169704,,,
333438,44429,172754,,,
333445,44429,172199,,,
333452,44429,180876,,,
333459,44429,175216,,,
333466,44429,171099,,,
333473,44429,171593,,,
333480,44429,172077,,,
333487,44429,179738,,,
333494,44454,176116,,,
333501,44454,172515,,,
333508,44454,173516,,,
333515,44454,171966,,,
333520,44454,172985,,,
333524,44454,179110,,,
333531,44454,178579,,,
333538,44454,180621,,,
333545,44454,172415,,,
333552,44454,179563,,,
333559,44454,181086,,,
333566,44454,179026,,,
333573,44454,171845,,,
333580,44454,170291,,,
333587,44454,173840,,,
333594,44454,171777,,,
333601,44454,179450,,,
333608,44454,171232,,,
333615,44454,176840,,,
333622,44454,172707,,,
333627,44454,172163,,,
333631,44454,180851,,,
333638,44454,175205,,,
333645,44454,176214,,,
333652,44454,181319,,,
333659,44454,179242,,,
333666,44454,174618,,,
333673,44454,172547,,,
333680,44461,169943,,,
333687,44461,172459,,,
333694,44461,177030,,,
333701,44461,170851,,,
333708,44461,178006,,,
333715,44461,177965,,,
333722,44461,169758,,,
333729,44461,180476,,,
333734,44461,172757,,,
333738,44461,180417,,,
333745,44461,170141,,,
333752,44461,172661,,,
333759,44461,179803,,,
333766,44461,173120,,,
333773,44461,173605,,,
333780,44448,192624,,,
333787,44448,195432,,,
333794,44448,185539,,,
333801,44448,184762,,,
333808,44448,187667,,,
333815,44477,200404,,,
333822,44450,194677,,,
333829,44450,187335,,,
333836,44451,179704,,,
333841,44451,176101,,,
333845,44451,169941,,,
333852,44451,171966,,,
333859,44451,174515,,,
333866,44451,177057,,,
333873,44451,173964,,,
333880,44451,172415,,,
333887,44451,181103,,,
333894,44451,178029,,,
333901,44451,174434,,,
333908,44451,179034,,,
333915,44451,178001,,,
333922,44451,177986,,,
333929,44451,175907,,,
333936,44451,177946,,,
333943,44451,179972,,,
333948,44451,172276,,,
333952,44451,172269,,,
333959,44451,177375,,,
333966,44451,177827,,,
333973,44451,181380,,,
333980,44451,172144,,,
333987,44451,179786,,,
333994,44451,173629,,,
334001,44451,178207,,,
334008,44451,179205,,,
334015,44471,172525,,,
334022,44471,179141,,,
334029,44471,171954,,,
334036,44471,180631,,,
334043,44471,177520,,,
334050,44471,171353,,,
334055,44471,179026,,,
334059,44471,177484,,,
334066,44471,175418,,,
334073,44471,177418,,,
334080,44471,171774,,,
334087,44471,175318,,,
334094,44471,174776,,,
334101,44471,172704,,,
334108,44471,170125,,,
334115,44471,179830,,,
334122,44471,171601,,,
334129,44471,171593,,,
334136,44471,179767,,,
334143,44471,178200,,,
334150,44512,193267,,,
334157,44512,183790,,,
334162,44512,189413,,,
334166,44512,183653,,,
334173,44512,182877,,,
334180,44512,188370,,,
334187,44512,182591,,,
334194,44512,189363,,,
334201,44512,193187,,,
334208,44512,183062,,,
334215,44458,180767,,,
334222,44463,159781,,,
334229,44444,122333,,,
334236,44444,106925,,,
334243,44444,131217,,,
334250,44490,170871,,,
334257,44490,181082,,,
334264,44490,169920,,,
334269,44490,181297,,,
334273,44490,170788,,,
334280,44490,178706,,,
334287,44490,181253,,,
334294,44475,131053,,,
334301,44475,130914,,,
334308,44464,186377,,,
334315,44447,144872,,,
334322,44447,169174,,,
334329,44447,122564,,,
334336,44447,162049,,,
334343,44507,131170,,,
334350,44446,171450,,,
