5,,,
532472,54916,135789,,,
532479,54916,151978,,,
532486,54916,118418,,,
532493,54877,105683,,,
532500,54887,195645,,,
532507,54887,183658,,,
532514,54911,168682,,,
532521,54842,169962,,,
532528,54842,180681,,,
532535,54842,174520,,,
532540,54842,178592,,,
532544,54842,179063,,,
532551,54842,176469,,,
532558,54842,171837,,,
532565,54842,174891,,,
532572,54842,178949,,,
532579,54842,173802,,,
532586,54842,173276,,,
532593,54842,180908,,,
532600,54842,170617,,,
532607,54842,181340,,,
532614,54842,170065,,,
532621,54842,173618,,,
532628,54842,178201,,,
532635,54991,179878,,,
532642,54991,179358,,,
532647,54991,172697,,,
532651,54991,180873,,,
532658,54991,172166,,,
532665,54991,180350,,,
532672,54991,174194,,,
532679,54991,178277,,,
532686,54991,179182,,,
532693,54991,176096,,,
532700,54991,177624,,,
532707,54991,169423,,,
532714,54991,172483,,,
532721,54991,172989,,,
532728,54991,179126,,,
532735,54991,178093,,,
532742,54991,179625,,,
532749,54991,176545,,,
532754,54991,180626,,,
532758,54991,176019,,,
532765,54991,178058,,,
532772,54991,172414,,,
532779,54991,178030,,,
532786,54991,178017,,,
532793,54991,171353,,,
532800,54991,169809,,,
532807,54991,170302,,,
532814,54991,170804,,,
532821,54991,180518,,,
532828,54991,177951,,,
532835,54991,176926,,,
532842,54991,179480,,,
532849,54991,178446,,,
532856,54991,170759,,,
532861,54991,170752,,,
532865,54991,179447,,,
532872,54991,179444,,,
532879,54991,178407,,,
532886,54991,176856,,,
532893,54991,171733,,,
532900,54991,179399,,,
532907,54991,179391,,,
532914,54991,179898,,,
532921,54991,169647,,,
532928,54991,177749,,,
532935,54991,179268,,,
532942,54991,170034,,,
532949,54991,179235,,,
532956,54991,178192,,,
532963,54991,180742,,,
532968,54964,193517,,,
532972,54964,189922,,,
532979,54964,186841,,,
532986,54964,186835,,,
532993,54964,186825,,,
533000,54964,187285,,,
533007,54964,186747,,,
533014,54964,187252,,,
533021,54964,186729,,,
533028,54964,184166,,,
533035,54964,185660,,,
533042,54964,188152,,,
533049,54964,184478,,,
533056,54964,189050,,,
533063,54964,188999,,,
533070,54931,200787,,,
533075,54931,201762,,,
533079,54918,169467,,,
533086,54918,175328,,,
533093,54918,171000,,,
533100,54962,184699,,,
533107,54962,192617,,,
533114,54962,192611,,,
533121,54962,184159,,,
533128,54962,187721,,,
533135,54962,195649,,,
533142,54962,187065,,,
533149,54962,186417,,,
533156,54962,183457,,,
533163,54962,192663,,,
533170,54962,192651,,,
533177,54962,186502,,,
533182,54973,109563,,,
533186,54973,136148,,,
533193,54973,123745,,,
533200,54939,182256,,,
533207,54939,186202,,,
533214,54939,187661,,,
533221,54939,192129,,,
533228,54933,120674,,,
533235,54933,122458,,,
533242,54933,105156,,,
533249,54933,122404,,,
533256,54933,121501,,,
533263,54933,125187,,,
533270,54938,187043,,,
533277,54922,177059,,,
533284,54954,108273,,,
533289,54954,105569,,,
533293,54954,107607,,,
533300,54954,107580,,,
533307,54954,103846,,,
533314,54954,130825,,,
533321,54989,104825,,,
533328,54989,125803,,,
533335,54989,130266,,,
533342,54989,132562,,,
533349,54989,120778,,,
533356,54989,141632,,,
533363,54989,162870,,,
533370,54989,126119,,,
533377,54989,103325,,,
533384,54989,127870,,,
533391,54989,121101,,,
533396,54989,136836,,,
533400,54992,186473,,,
533407,54992,185065,,,
533414,54992,185055,,,
533421,54992,185290,,,
533428,54992,182157,,,
533435,54930,149945,,,
533442,54930,103298,,,
533449,54986,121421,,,
533456,54966,178995,,,
533463,54966,181021,,,
533470,54966,171797,,,
533477,54966,173826,,,
533484,54966,173809,,,
533491,54966,173795,,,
533498,54966,173784,,,
533503,54966,172753,,,
533507,54966,172750,,,
533514,54966,173762,,,
533521,54966,175779,,,
533528,54966,172690,,,
533535,54966,175751,,,
533542,54966,173679,,,
533549,54966,180218,,,
533556,54966,179180,,,
533563,54966,180693,,,
533570,54966,171990,,,
533577,54966,173006,,,
533584,54966,174529,,,
533591,54966,172984,,,
533598,54966,178088,,,
533605,54966,179104,,,
533610,54966,176537,,,
533614,54966,178063,,,
533621,54966,181128,,,
533628,54966,173439,,,
533635,54966,171379,,,
533642,54966,179043,,,
533649,54966,173398,,,
533656,54966,173894,,,
533663,54966,173669,,,
533670,54966,173142,,,
533677,54966,173132,,,
533684,54966,173610,,,
533691,54966,173600,,,
533698,54966,172042,,,
533705,54975,117107,,,
533712,54975,148574,,,
533717,54975,150092,,,
533721,54975,136351,,,
533728,54979,136312,,,
533735,54928,178137,,,
533742,54928,178117,,,
533749,54928,169894,,,
533756,54928,176017,,,
533763,54928,171886,,,
533770,54928,173918,,,
533777,54928,171829,,,
533784,54928,177951,,,
533791,54928,169735,,,
533798,54928,177883,,,
533805,54928,169655,,,
533812,54928,171680,,,
533819,54928,175757,,,
533824,54928,169560,,,
533828,54928,177744,,,
533835,54928,175683,,,
533842,54928,177687,,,
533849,54928,179678,,,
533856,54928,179659,,,
533863,54928,169365,,,
533870,54928,177530,,,
533877,54928,175452,,,
533884,54928,177460,,,
533891,54928,177407,,,
533898,54928,177341,,,
533905,54928,181399,,,
533912,54928,179318,,,
533919,54928,171053,,,
533926,54928,175111,,,
533931,54928,181242,,,
533935,54928,181210,,,
533942,54928,177080,,,
533949,54928,175008,,,
533956,54928,179027,,,
533963,54928,176943,,,
533970,54928,178975,,,
533977,54928,178950,,,
533984,54928,178927,,,
533991,54928,180909,,,
533998,54928,180872,,,
534005,54928,174648,,,
534012,54928,172573,,,
534019,54928,178679,,,
534026,54928,170441,,,
534033,54928,178600,,,
534038,54928,174493,,,
534042,54928,178580,,,
534049,54928,176503,,,
534056,54928,172382,,,
534063,54928,172366,,,
534070,54928,176413,,,
534077,54928,176376,,,
534084,54928,178362,,,
534091,54928,174251,,,
534098,54928,174221,,,
534105,54928,176231,,,
534112,54928,174141,,,
534119,54928,172069,,,
534126,54928,176128,,,
534133,54924,172491,,,
534140,54924,172448,,,
534145,54924,172954,,,
534149,54924,175500,,,
534156,54924,179045,,,
534163,54924,170831,,,
534170,54924,178992,,,
534177,54924,172842,,,
534184,54924,172273,,,
534191,54924,172776,,,
534198,54924,174226,,,
534205,54924,180827,,,
534212,54924,177214,,,
534219,54924,170029,,,
534226,54980,190078,,,
534233,54980,193239,,,
534240,54980,192839,,,
534247,54980,194983,,,
534252,54985,126773,,,
534256,54950,184690,,,
534263,54950,184175,,,
534270,54950,186844,,,
534277,54950,186838,,,
534284,54950,186831,,,
534291,54950,194356,,,
534298,54950,189216,,,
534305,54950,195723,,,
534312,54950,190594,,,
534319,54942,179991,,,
534326,54942,176035,,,
534333,54960,147618,,,
534340,54994,118125,,,
534347,54994,150089,,,
534354,54994,142780,,,
534359,54994,142381,,,
534363,54994,138013,,,
534370,54994,129812,,,
534377,54994,132869,,,
534384,54947,189781,,,
534391,54947,189670,,,
534398,54955,106225,,,
534405,54955,128566,,,
534412,54955,129941,,,
534419,54925,187517,,,
534426,54925,188646,,,
534433,54925,189778,,,
534440,54925,187714,,,
534447,54925,189874,,,
534454,54925,195969,,,
534461,54968,171700,,,
534466,54968,170339,,,
534470,54959,103788,,,
534477,54959,127949,,,
534484,54959,147528,,,
534491,54959,147113,,,
534498,54959,111646,,,
534505,54959,162695,,,
534512,54923,141668,,,
534519,54927,125355,,,
534526,54958,128202,,,
534533,54970,114909,,,
534540,54970,149314,,,
534547,54920,184940,,,
534554,54920,183007,,,
534561,54920,187469,,,
534568,54920,184363,,,
534573,54920,184348,,,
534577,54920,187922,,,
534584,54920,187781,,,
534591,54932,103856,,,
534598,55050,193270,,,
534605,55050,195418,,,
534612,55050,187337,,,
534619,55050,195001,,,
534626,55050,194864,,,
534633,55050,187817,,,
534640,55050,186376,,,
534647,55041,149462,,,
534654,55051,130936,,,
534661,55042,130936,,,
534668,55048,165558,,,
534675,55059,120944,,,
534680,55059,118142,,,
534684,55059,140126,,,
534691,55059,142810,,,
534698,55059,137036,,,
534705,55059,121674,,,
534712,55059,165818,,,
534719,55059,130875,,,
534726,55059,165810,,,
534733,55059,135961,,,
534740,55059,141966,,,
534747,55059,116489,,,
534754,55012,180350,,,
534761,55012,180717,,,
534768,55012,180903,,,
534775,55012,170181,,,
534782,55012,171954,,,
534787,55012,173102,,,
534791,55012,178474,,,
534798,55012,172704,,,
534805,55012,181400,,,
534812,55012,170125,,,
534819,55012,181380,,,
534826,55014,105586,,,
534833,55014,111577,,,
534840,55014,118858,,,
534847,55014,108735,,,
534854,55014,139825,,,
534861,55014,117013,,,
534868,55062,200916,,,
534875,55040,150377,,,
534882,55040,137923,,,
534889,55040,128296,,,
534894,55040,136586,,,
534898,55040,126851,,,
534905,55060,186094,,,
534912,55060,190335,,,
534919,55060,188458,,,
534926,55060,186257,,,
534933,55016,130936,,,
534940,55016,166060,,,
534947,55044,199422,,,
534954,55044,199414,,,
534961,55044,199407,,,
534968,55044,200656,,,
534975,55044,199949,,,
534982,55021,201470,,,
534989,55046,200744,,,
534996,55019,152051,,,
535001,55019,204112,,,
535005,55019,132290,,,
535012,55019,161584,,,
535019,55019,161532,,,
535026,55019,104839,,,
535033,55057,179446,,,
535040,55057,176477,,,
535047,55057,169809,,,
535054,55057,179001,,,
535061,55057,172577,,,
535068,55057,171924,,,
535075,55023,121498,,,
535082,55023,123440,,,
535089,55023,124677,,,
535096,55007,145265,,,
535103,55011,105182,,,
535108,55001,168889,,,
535112,55001,168627,,,
535119,55052,163035,,,
535126,55052,137808,,,
535133,55052,134312,,,
535140,55052,136576,,,
535147,55038,201370,,,
535154,55032,199514,,,
535161,55058,148455,,,
535168,55047,177916,,,
535175,55047,178382,,,
535182,55047,178371,,,
535189,55047,181170,,,
535196,55047,174508,,,
535203,55047,176531,,,
535210,55047,170755,,,
535215,55017,173164,,,
535219,55017,180195,,,
535226,55017,172504,,,
535233,55017,172233,,,
535240,55017,173720,,,
535247,55017,173826,,,
535254,55029,178998,,,
535261,55029,172481,,,
535268,55063,178665,,,
535275,55063,181302,,,
535282,55063,178859,,,
535289,55063,170264,,,
535296,55035,188977,,,
535303,55027,195081,,,
535310,55053,119419,,,
535317,55053,114876,,,
535322,55053,115970,,,
535326,55006,195604,,,
535333,55006,195598,,,
535340,55006,188642,,,
535347,55008,147506,,,
535354,55008,149314,,,
535361,55020,181230,,,
535368,55020,172137,,,
535375,55020,180698,,,
535382,55020,172366,,,
535389,55020,181314,,,
535396,55020,175026,,,
535403,55020,170922,,,
535410,55020,174497,,,
535417,55020,178459,,,
535424,55020,179724,,,
535429,55020,181124,,,
535433,55118,162804,,,
535440,55118,141172,,,
535447,55118,140653,,,
535454,55118,141402,,,
535461,55118,141387,,,
535468,55118,122049,,,
535475,55118,130606,,,
535482,55118,141432,,,
535489,55118,148738,,,
535496,55073,133877,,,
535503,55073,163035,,,
535510,55073,141098,,,
535517,55073,142369,,,
535524,55109,146174,,,
535531,55134,184315,,,
535536,55134,182749,,,
535540,55134,190421,,,
535547,55134,190416,,,
535554,55134,190406,,,
535561,55134,194992,,,
535568,55134,187774,,,
535575,55134,187723,,,
535582,55134,195876,,,
535589,55134,191704,,,
535596,55134,183958,,,
535603,55134,181890,,,
535610,55134,186992,,,
535617,55134,193593,,,
535624,55134,193046,,,
535631,55139,119673,,,
535638,55139,142287,,,
535643,55139,130755,,,
535647,55139,144699,,,
535654,55139,144554,,,
535661,55139,116637,,,
535668,55139,161803,,,
535675,55105,199402,,,
535682,55105,200010,,,
535689,55105,199496,,,
535696,55105,201019,,,
535703,55105,199435,,,
535710,55145,116690,,,
535717,55093,118779,,,
535724,55093,150977,,,
535731,55093,142645,,,
535738,55093,139275,,,
535745,55120,193586,,,
535750,55120,190344,,,
535754,55102,167926,,,
535761,55102,136425,,,
535768,55102,123589,,,
535775,55102,127282,,,
535782,55102,104231,,,
535789,55102,107928,,,
535796,55102,165641,,,
535803,55095,148942,,,
535810,55117,160959,,,
535817,55117,126338,,,
535824,55141,188009,,,
535831,55141,191706,,,
535838,55141,184137,,,
535845,55141,186425,,,
535852,55141,184583,,,
535857,55070,104060,,,
535861,55070,141044,,,
535868,55070,136490,,,
535875,55122,142738,,,
535882,55146,122354,,,
535889,55146,127900,,,
535896,55129,106399,,,
535903,55094,108153,,,
535910,55094,117594,,,
535917,55094,163880,,,
535924,55100,138725,,,
535931,55140,181514,,,
535938,55077,201608,,,
535945,55097,167554,,,
535952,55087,191156,,,
535959,55133,107356,,,
535964,55133,104035,,,
535968,55084,127329,,,
535975,55085,141754,,,
535982,55085,127087,,,
535989,55085,118338,,,
535996,55086,173040,,,
536003,55086,172609,,,
536010,55086,181295,,,
536017,55086,169364,,,
536024,55101,180345,,,
536031,55101,180828,,,
536038,55101,179269,,,
536045,55101,179112,,,
536052,55101,178337,,,
536059,55101,177430,,,
536066,55101,180749,,,
536071,55101,174085,,,
536075,55111,191870,,,
536082,55111,185028,,,
536089,55132,163125,,,
536096,55104,134101,,,
536103,55144,145153,,,
536110,55142,200916,,,
536117,55142,200294,,,
536124,55088,172987,,,
536131,55116,124936,,,
536138,55096,132303,,,
536145,55096,118857,,,
536152,55078,117174,,,
536159,55075,119669,,,
536166,55075,134353,,,
536173,55075,141110,,,
536178,55075,107414,,,
536182,55153,126062,,,
536189,55153,133858,,,
536196,55153,126139,,,
536203,55153,133777,,,
536210,55205,130039,,,
536217,55205,130922,,,
536224,55205,138062,,,
536231,55205,144409,,,
536238,55205,134281,,,
536245,55205,130432,,,
536252,55170,105571,,,
536259,55170,105395,,,
536266,55170,117909,,,
536273,55170,163593,,,
536280,55149,140521,,,
536285,55207,131053,,,
536289,55219,144559,,,
536296,55148,146903,,,
536303,55148,163588,,,
536310,55151,170310,,,
536317,55217,127949,,,
536324,55150,176615,,,
536331,55150,180686,,,
536338,55150,176572,,,
536345,55150,176536,,,
536352,55150,169352,,,
536359,55150,170871,,,
536366,55150,173417,,,
536373,55150,174414,,,
536380,55150,176437,,,
536387,55150,181023,,,
536392,55150,171799,,,
536396,55150,175370,,,
536403,55150,180980,,,
536410,55150,178907,,,
536417,55150,180940,,,
536424,55150,179901,,,
536431,55150,169644,,,
536438,55150,173721,,,
536445,55150,172648,,,
536452,55150,176723,,,
536459,55150,180759,,,
536466,55150,178188,,,
536473,55150,180741,,,
536480,55166,146866,,,
536487,55166,141797,,,
536494,55188,103746,,,
536499,55210,193973,,,
536503,55210,193865,,,
536510,55210,193985,,,
536517,55163,165357,,,
536524,55168,117743,,,
536531,55168,118464,,,
536538,55168,121501,,,
536545,55168,104969,,,
536552,55190,201354,,,
536559,55159,127742,,,
536566,55159,136937,,,
536573,55159,160591,,,
536580,55159,128205,,,
536587,55159,108483,,,
536594,55159,138170,,,
536601,55159,167465,,,
536606,55159,132773,,,
536610,55159,116898,,,
536617,55159,161936,,,
536624,55159,148999,,,
536631,55213,142966,,,
536638,55213,160352,,,
536645,55213,137165,,,
536652,55213,116941,,,
536659,55213,168260,,,
536666,55213,104380,,,
536673,55213,132911,,,
536680,55213,163876,,,
536687,55213,161941,,,
536694,55213,119171,,,
536701,55215,170991,,,
536708,55215,181202,,,
536713,55215,174263,,,
536717,55215,180779,,,
536724,55215,180767,,,
536731,55174,108026,,,
536738,55212,166258,,,
536745,55218,123649,,,
536752,55177,176746,,,
536759,55177,177369,,,
536766,55177,180686,,,
536773,55177,179245,,,
536780,55177,178595,,,
536787,55177,176537,,,
536794,55177,177038,,,
536801,55173,165856,,,
536808,55173,126645,,,
536815,55173,127251,,,
536820,55164,153852,,,
536824,55175,183803,,,
536831,55175,191212,,,
536838,55175,193499,,,
536845,55175,189382,,,
536852,55175,192310,,,
536859,55175,187814,,,
536866,55175,193049,,,
536873,55175,183817,,,
536880,55197,197799,,,
536887,55162,177768,,,
536894,55162,181324,,,
536901,55162,175932,,,
536908,55162,178348,,,
536915,55162,176402,,,
536922,55186,176114,,,
536927,55186,181096,,,
536931,55186,180712,,,
536938,55202,173208,,,
536945,55202,173570,,,
536952,55176,165435,,,
536959,55176,142607,,,
536966,55176,127649,,,
536973,55152,135862,,,
536980,55152,132395,,,
536987,55259,190694,,,
536994,55259,194907,,,
537001,55259,191687,,,
537008,55259,191680,,,
537015,55259,189204,,,
537022,55258,196075,,,
537029,55256,166490,,,
537034,55256,160964,,,
537038,55256,118978,,,
537045,55256,152971,,,
537052,55225,125245,,,
537059,55225,140967,,,
537066,55283,103785,,,
537073,55283,132403,,,
537080,55283,136469,,,
537087,55282,189251,,,
537094,55237,180721,,,
537101,55237,176111,,,
537108,55237,173033,,,
537115,55237,180698,,,
537122,55237,178117,,,
537129,55237,176575,,,
537136,55237,175032,,,
537141,55237,180139,,,
537145,55237,178091,,,
537152,55237,176536,,,
537159,55237,176008,,,
537166,55237,179577,,,
537173,55237,169834,,,
537180,55237,176476,,,
537187,55237,179016,,,
537194,55237,179518,,,
537201,55237,176437,,,
537208,55237,175913,,,
