515824,53908,177955,,,
515825,53908,179487,,,
515826,53908,176417,,,
515827,53908,176416,,,
515828,53908,176927,,,
515830,53908,179996,,,
515831,53908,172826,,,
515832,53908,180504,,,
515833,53908,171799,,,
515834,53908,171798,,,
515835,53908,180498,,,
515837,53908,181006,,,
515838,53908,170766,,,
515839,53908,181005,,,
515840,53908,178439,,,
515841,53908,171780,,,
515842,53908,170760,,,
515844,53908,170758,,,
515845,53908,171269,,,
515846,53908,171268,,,
515847,53908,171771,,,
515849,53908,173813,,,
515850,53908,180980,,,
515851,53908,173811,,,
515853,53908,171241,,,
515854,53908,172264,,,
515855,53908,172263,,,
515856,53908,172772,,,
515857,53908,179939,,,
515858,53908,172768,,,
515860,53908,180956,,,
515861,53908,173270,,,
515862,53908,171734,,,
515863,53908,176341,,,
515864,53908,180940,,,
515865,53908,173257,,,
515867,53908,173254,,,
515868,53908,170181,,,
515869,53908,175812,,,
515870,53908,179391,,,
515871,53908,175297,,,
515872,53908,179810,,,
515874,53908,172125,,,
515875,53908,176731,,,
515876,53908,173659,,,
515877,53908,172122,,,
515878,53908,179797,,,
515879,53908,178768,,,
515881,53908,178765,,,
515882,53908,170059,,,
515883,53908,170561,,,
515884,53908,172607,,,
515885,53908,178237,,,
515886,53908,172605,,,
515888,53908,178742,,,
515889,53908,178229,,,
515890,53908,173109,,,
515891,53908,170034,,,
515892,53908,173102,,,
515893,53908,172077,,,
515895,53908,178725,,,
515896,53908,176165,,,
515897,53908,172069,,,
515898,53908,180771,,,
515899,53908,175138,,,
515900,53908,171552,,,
515902,53908,172573,,,
515903,53908,178717,,,
515904,53908,180759,,,
515905,53908,180757,,,
515906,53908,170001,,,
515907,53908,178192,,,
515909,53908,178188,,,
515910,53908,178187,,,
515911,53908,173060,,,
515912,53908,173057,,,
515913,53908,173568,,,
515914,53979,160416,,,
515916,53955,184735,,,
515917,53955,187517,,,
515918,53955,184730,,,
515919,53955,190681,,,
515920,53955,190679,,,
515921,53955,190062,,,
515923,53955,190059,,,
515924,53955,193257,,,
515925,53955,184069,,,
515926,53955,194661,,,
515927,53955,187524,,,
515928,53955,182049,,,
515930,53964,202618,,,
515931,53964,202617,,,
515932,53964,202616,,,
515933,53964,202615,,,
515934,53964,201713,,,
515935,53964,199475,,,
515937,53964,199473,,,
515938,53964,199370,,,
515939,53964,200763,,,
515940,53964,201096,,,
515941,53964,199621,,,
515942,53946,193707,,,
515944,53946,192616,,,
515945,53946,185693,,,
515946,53946,191834,,,
515947,53946,191191,,,
515948,53946,191190,,,
515949,53946,185430,,,
515951,53946,191434,,,
515952,53946,191433,,,
515953,53946,191432,,,
515954,53946,191431,,,
515956,53946,182085,,,
515957,53946,186819,,,
515958,53946,187961,,,
515960,53946,187056,,,
515961,53946,184375,,,
515962,53946,187055,,,
515963,53946,184373,,,
515964,53946,184372,,,
515965,53946,184371,,,
515967,53946,184369,,,
515968,53946,184368,,,
515969,53946,184367,,,
515970,53946,187054,,,
515971,53946,187053,,,
515972,53946,187052,,,
515974,53946,193062,,,
515975,53946,193061,,,
515976,53946,187046,,,
515977,53946,187045,,,
515978,53946,182693,,,
515979,53946,187044,,,
515981,53946,187042,,,
515982,53946,194593,,,
515983,53946,186144,,,
515984,53946,191130,,,
515985,53946,195994,,,
515986,53946,187538,,,
515988,53946,188553,,,
515989,53946,191622,,,
515990,53946,188549,,,
515991,53946,191108,,,
515992,53985,139331,,,
515993,53985,113922,,,
515995,53985,113792,,,
515996,53961,169786,,,
515997,53961,173723,,,
515998,53961,172090,,,
515999,53961,180409,,,
516000,53961,179542,,,
516002,53961,173909,,,
516003,53961,172469,,,
516004,53961,178611,,,
516005,53961,172156,,,
516006,53961,174221,,,
516007,53961,176841,,,
516009,53961,181061,,,
516010,53961,179779,,,
516011,53961,175873,,,
516012,53961,172097,,,
516013,53974,202871,,,
516014,53974,202258,,,
516016,53974,200425,,,
516017,53974,199752,,,
516018,53974,200262,,,
516019,53974,202725,,,
516020,53974,199427,,,
516021,53922,168390,,,
516023,53922,148950,,,
516024,53980,199999,,,
516025,53980,199997,,,
516026,53980,199996,,,
516027,53980,199995,,,
516028,53980,199576,,,
516030,53980,199574,,,
516031,53980,199573,,,
516032,53980,200084,,,
516033,53980,199571,,,
516034,53980,202539,,,
516035,53980,201352,,,
516037,53980,200001,,,
516038,53980,200000,,,
516039,53917,129812,,,
516040,53917,141170,,,
516041,53917,141165,,,
516042,53917,127949,,,
516044,53917,141541,,,
516045,53924,116607,,,
516046,53924,130813,,,
516047,53924,152186,,,
516048,53924,104821,,,
516049,53924,162799,,,
516051,53924,121069,,,
516052,53924,204395,,,
516053,53924,127594,,,
516054,53924,121066,,,
516055,53924,127593,,,
516056,53924,121062,,,
516058,53924,134866,,,
516059,53924,105850,,,
516060,53924,168392,,,
516061,53924,144583,,,
516063,53924,144440,,,
516064,53924,137394,,,
516065,53924,137392,,,
516067,53924,127275,,,
516068,53924,127273,,,
516069,53924,127270,,,
516070,53924,127265,,,
516071,53924,163739,,,
516072,53924,163738,,,
516074,53924,127639,,,
516075,53924,142868,,,
516076,53924,125461,,,
516077,53924,130068,,,
516078,53924,149260,,,
516079,53924,166024,,,
516081,53948,188668,,,
516082,53948,194681,,,
516083,53948,183670,,,
516084,53948,197222,,,
516085,53948,197221,,,
516086,53948,183004,,,
516088,53948,197059,,,
516089,53948,197058,,,
516090,53948,198975,,,
516091,53948,198974,,,
516092,53948,192185,,,
516093,53948,183608,,,
516095,53948,190513,,,
516096,53948,192942,,,
516097,53948,190508,,,
516098,53948,190504,,,
516099,53948,190494,,,
516100,53948,190990,,,
516102,53948,188677,,,
516103,53948,194309,,,
516104,53937,134394,,,
516105,53937,134633,,,
516106,53937,119914,,,
516107,53937,119913,,,
516109,53937,119911,,,
516110,53937,123226,,,
516111,53937,120919,,,
516112,53937,114891,,,
516113,53937,123593,,,
516114,53937,123592,,,
516116,53937,119495,,,
516117,53937,123590,,,
516118,53937,151978,,,
516119,53937,124074,,,
516120,53937,124073,,,
516121,53937,129960,,,
516123,53937,120716,,,
516124,53937,104329,,,
516125,53937,129667,,,
516126,53968,202167,,,
516127,53968,202166,,,
516128,53968,202788,,,
516130,53971,162749,,,
516131,53971,118780,,,
516132,53971,139707,,,
516133,53971,139768,,,
516134,53971,150389,,,
516135,53971,121909,,,
516137,53971,150706,,,
516138,53971,139693,,,
516139,53971,167787,,,
516140,53971,105016,,,
516141,53971,118779,,,
516142,53971,168327,,,
516144,53978,191227,,,
516145,53978,191226,,,
516146,53978,190524,,,
516147,53978,190523,,,
516148,53978,190522,,,
516149,53978,190521,,,
516151,53978,190519,,,
516152,53978,190518,,,
516153,53978,190542,,,
516154,53978,190536,,,
516155,53945,191377,,,
516156,53945,191375,,,
516158,53945,198088,,,
516159,53945,191368,,,
516160,53909,112144,,,
516161,53967,184956,,,
516162,53967,195962,,,
516163,53967,185337,,,
516165,53967,184698,,,
516166,53967,196083,,,
516167,53967,194287,,,
516168,53967,193522,,,
516170,53967,184944,,,
516171,53967,192493,,,
516172,53967,192491,,,
516174,53967,184940,,,
516175,53967,186603,,,
516176,53967,184937,,,
516177,53967,195431,,,
516178,53967,188007,,,
516179,53967,192486,,,
516181,53967,186465,,,
516182,53967,192479,,,
516183,53967,192478,,,
516184,53967,192477,,,
516185,53967,189396,,,
516186,53967,195406,,,
516188,53967,192462,,,
516189,53967,192461,,,
516190,53967,187725,,,
516191,53967,192460,,,
516192,53967,191562,,,
516193,53967,187720,,,
516195,53967,181575,,,
516196,53967,188358,,,
516197,53967,189763,,,
516198,53967,181697,,,
516199,53967,193853,,,
516200,53967,195382,,,
516202,53967,192949,,,
516203,53967,189871,,,
516204,53967,186799,,,
516205,53967,186798,,,
516206,53967,194989,,,
516207,53967,194988,,,
516209,53967,185507,,,
516210,53967,186527,,,
516211,53967,186526,,,
516212,53967,189462,,,
516213,53967,191629,,,
516214,53967,186507,,,
516216,53967,181509,,,
516217,53954,183325,,,
516218,53954,195405,,,
516219,53954,195403,,,
516220,53954,183337,,,
516221,53954,192807,,,
516223,53954,192805,,,
516224,53954,192804,,,
516225,53954,192803,,,
516226,53929,128765,,,
516227,53929,140539,,,
516228,53929,163450,,,
516230,53929,162803,,,
516231,53929,167280,,,
516232,53929,165742,,,
516233,53929,121959,,,
516234,53929,166502,,,
516235,53929,160356,,,
516237,53929,112991,,,
516238,53929,112990,,,
516239,53929,166490,,,
516240,53929,162514,,,
516241,53929,118097,,,
516242,53929,144462,,,
516244,53929,122445,,,
516245,53929,117323,,,
516246,53929,167241,,,
516247,53929,121673,,,
516248,53929,121672,,,
516249,53929,142529,,,
516251,53929,124351,,,
516252,53929,161597,,,
516253,53929,116406,,,
516254,53929,144821,,,
516255,53929,163251,,,
516256,53929,150063,,,
516258,53929,152971,,,
516259,53929,122377,,,
516260,53929,122376,,,
516261,53929,144775,,,
516262,53929,140537,,,
516263,53929,144773,,,
516265,53929,164992,,,
516266,53912,179102,,,
516267,53912,179837,,,
516268,53912,169980,,,
516269,53912,172314,,,
516270,53912,172473,,,
516272,53912,174998,,,
516273,53912,179221,,,
516274,53912,174259,,,
516275,53912,179791,,,
516277,53912,172173,,,
516278,53912,179788,,,
516279,53912,179787,,,
516281,53912,179299,,,
516282,53912,172387,,,
516283,53912,173634,,,
516284,53912,179776,,,
516285,53966,142872,,,
516286,53966,149106,,,
516288,53966,148526,,,
516289,53966,120934,,,
516290,53966,120933,,,
516291,53936,180723,,,
516292,53936,173044,,,
516293,53936,176627,,,
516295,53936,175586,,,
516296,53936,180700,,,
516297,53936,175048,,,
516298,53936,175045,,,
516299,53936,170435,,,
516300,53936,178100,,,
516302,53936,173992,,,
516303,53936,180129,,,
516304,53936,171934,,,
516305,53936,178586,,,
516306,53936,174488,,,
516307,53936,175507,,,
516309,53936,177036,,,
516310,53936,175500,,,
516311,53936,177035,,,
516312,53936,177034,,,
516313,53936,175495,,,
516314,53936,176515,,,
516316,53936,177024,,,
516317,53936,171360,,,
516318,53936,170332,,,
516319,53936,169807,,,
516320,53936,175939,,,
516321,53936,173373,,,
516323,53936,175412,,,
516324,53936,171828,,,
516325,53936,176433,,,
516326,53936,178991,,,
516327,53936,181032,,,
516328,53936,177442,,,
516330,53936,176419,,,
516331,53936,176418,,,
516332,53936,177441,,,
516333,53936,181021,,,
516334,53936,178461,,,
516335,53936,170258,,,
516337,53936,180494,,,
516338,53936,169742,,,
516339,53936,173828,,,
516340,53936,179454,,,
516341,53936,180985,,,
516342,53936,171256,,,
516344,53936,180972,,,
516345,53936,176364,,,
516346,53936,177363,,,
516347,53936,173778,,,
516348,53936,176848,,,
516349,53936,179897,,,
516351,53936,171173,,,
516352,53936,171172,,,
516353,53936,176268,,,
516354,53936,174217,,,
516355,53936,174212,,,
516356,53936,174211,,,
516358,53936,173648,,,
516359,53936,179790,,,
516360,53936,179789,,,
516361,53936,178763,,,
516362,53936,178249,,,
516363,53936,178756,,,
516365,53936,180792,,,
516366,53936,169528,,,
516367,53936,177692,,,
516368,53936,176156,,,
516369,53936,176155,,,
516370,53936,177691,,,
516372,53936,178200,,,
516373,53936,177685,,,
516374,53936,177682,,,
516375,53936,175120,,,
516376,53936,174096,,,
516377,53936,176143,,,
516379,53936,177675,,,
516380,53936,175105,,,
516381,53962,150965,,,
516382,53962,149172,,,
516384,53962,149170,,,
516385,53962,147983,,,
516386,53962,147982,,,
516388,53962,147980,,,
516389,53963,147006,,,
516390,53963,162629,,,
516391,53963,141668,,,
516392,53963,131053,,,
516393,54047,201734,,,
516395,54047,201712,,,
516396,54045,112634,,,
516397,54045,126072,,,
516398,54045,126070,,,
516399,54045,134762,,,
516400,54045,118635,,,
516402,54045,150376,,,
516403,54045,148067,,,
516404,54045,123489,,,
516405,54045,131296,,,
516406,54045,123487,,,
516407,54045,123486,,,
516409,54045,130643,,,
516410,54045,106954,,,
516411,54045,131243,,,
516412,54045,119072,,,
516413,54045,136478,,,
516414,54045,166808,,,
516416,54045,136066,,,
516417,54045,134144,,,
516418,54054,189694,,,
516419,54054,194870,,,
516420,54054,194869,,,
516421,54054,194677,,,
516423,54054,195019,,,
516424,54054,194855,,,
516425,54054,187463,,,
516426,54054,187334,,,
516427,54054,194851,,,
516428,54054,191715,,,
516430,53992,199949,,,
516431,54062,154043,,,
516432,54062,149945,,,
516433,54062,156305,,,
516434,54062,122481,,,
516435,54062,139652,,,
516437,54062,131170,,,
516438,54062,103298,,,
516439,54055,174909,,,
516440,54055,171132,,,
516441,54055,175163,,,
516442,54055,175144,,,
516444,54010,166490,,,
516445,54010,162514,,,
516446,54010,144462,,,
516447,54010,152971,,,
516448,54010,166502,,,
516449,54010,167554,,,
516451,54028,141668,,,
516452,54028,131053,,,
516453,53999,200063,,,
516454,53999,199422,,,
516455,53999,199421,,,
516456,53999,200060,,,
516458,53999,200054,,,
516459,53999,200057,,,
516460,53999,200056,,,
516461,53999,200055,,,
516462,53999,199414,,,
516463,53999,199413,,,
516465,53999,199411,,,
516466,53999,199410,,,
516467,53999,199409,,,
516468,53999,199407,,,
516469,53999,199404,,,
516470,53999,200295,,,
516472,53999,200293,,,
516473,53999,200292,,,
516474,53999,200291,,,
516475,53999,199420,,,
516476,53999,199418,,,
516477,53999,199417,,,
516479,53999,199602,,,
516480,53999,199415,,,
516481,53999,199459,,,
516482,53999,200084,,,
516483,53999,199438,,,
516484,53999,199437,,,
516486,53999,199434,,,
516487,53999,202880,,,
516488,53999,200068,,,
516489,53999,200064,,,
516491,53999,199553,,,
516492,53999,199552,,,
516493,54019,196639,,,
516495,54059,192053,,,
516496,54053,179711,,,
516497,54053,180629,,,
516498,54053,173043,,,
516499,54053,170478,,,
516500,54053,170477,,,
516502,54053,170475,,,
516503,54053,176617,,,
516504,54053,174057,,,
516505,54053,178151,,,
516506,54053,171495,,,
516507,54053,173024,,,
516509,54053,169425,,,
516510,54053,171472,,,
516511,54053,179659,,,
516512,54053,178122,,,
516513,54053,172491,,,
516514,54053,172490,,,
516516,54053,180679,,,
516517,54053,178625,,,
516518,54053,177089,,,
516519,54053,177592,,,
516520,54053,176575,,,
516521,54053,177591,,,
516523,54053,175035,,,
516524,54053,169403,,,
516525,54053,177079,,,
516526,54053,177078,,,
516527,54053,175539,,,
516528,54053,175538,,,
516530,54053,171958,,,
516531,54053,170933,,,
516532,54053,169396,,,
516533,54053,170931,,,
516534,54053,170930,,,
516535,54053,178097,,,
516537,54053,177579,,,
516538,54053,175533,,,
516539,54053,170925,,,
516540,54053,173994,,,
516541,54053,173995,,,
516542,54053,169386,,,
516544,54053,181156,,,
516545,54053,177572,,,
516546,54053,179616,,,
516547,54053,179611,,,
516548,54053,170399,,,
516549,54053,170398,,,
516551,54053,177048,,,
516552,54053,177047,,,
516553,54053,176537,,,
516554,54053,172953,,,
516555,54053,176536,,,
516556,54053,177045,,,
516558,54053,174485,,,
516559,54053,176531,,,
516560,54053,172434,,,
516561,54053,169362,,,
516562,54053,177038,,,
516563,54053,169352,,,
516565,54053,180614,,,
516566,54053,177029,,,
516567,54053,176512,,,
516568,54053,180607,,,
516569,54053,175995,,,
516570,54053,172408,,,
516572,54053,180596,,,
516573,54053,174450,,,
516574,54053,178024,,,
516575,54053,172394,,,
516576,54053,169834,,,
516577,54053,177513,,,
516579,54053,176479,,,
516580,54053,170846,,,
516581,54053,170845,,,
516582,54053,179540,,,
516583,54053,178512,,,
516584,54053,172878,,,
516586,54053,172876,,,
516587,54053,172874,,,
516588,54053,169801,,,
516589,54053,175938,,,
516590,54053,170817,,,
516591,54053,176446,,,
516593,54053,178489,,,
516594,54053,177465,,,
516595,54053,176437,,,
516596,54053,171316,,,
516598,54053,176432,,,
516599,54053,172847,,,
516600,54053,179501,,,
516602,54053,179498,,,
516603,54053,176927,,,
516604,54053,180504,,,
516605,54053,179482,,,
516606,54053,172826,,,
516607,54053,170777,,,
516609,54053,171799,,,
516610,54053,171798,,,
516611,54053,178449,,,
516612,54053,174863,,,
516613,54053,171785,,,
516614,54053,178440,,,
516616,54053,171782,,,
516617,54053,176896,,,
516618,54053,171771,,,
516619,54053,176376,,,
516620,54053,180980,,,
516621,54053,172273,,,
516623,54053,175850,,,
516624,54053,179943,,,
516625,54053,172264,,,
516626,54053,172263,,,
516627,54053,175844,,,
516628,54053,178399,,,
516630,54053,175325,,,
516631,54053,171729,,,
516632,54053,180940,,,
516633,54053,169671,,,
516634,54053,171712,,,
516635,54053,173244,,,
516637,54053,169650,,,
516638,54053,178353,,,
516639,54053,179373,,,
516640,54053,169644,,,
516641,54053,169638,,,
516642,54053,179358,,,
516644,54053,174226,,,
516645,54053,181384,,,
516646,54053,181383,,,
516647,54053,181380,,,
516648,54053,169606,,,
516649,54053,169605,,,
516651,54053,174722,,,
516652,54053,175745,,,
516653,54053,179836,,,
516654,54053,172667,,,
516655,54053,179826,,,
516656,54053,179825,,,
