664871,132747,172425,,,
664872,132747,173065,,,
664874,132748,180735,,,
664875,132748,180724,,,
664876,132748,176115,,,
664877,132748,173043,,,
664878,132748,176111,,,
664879,132748,170475,,,
664881,132748,176615,,,
664882,132748,176617,,,
664883,132748,180712,,,
664884,132748,179687,,,
664885,132748,180698,,,
664886,132748,175578,,,
664888,132748,180686,,,
664889,132748,179659,,,
664890,132748,180679,,,
664891,132748,178117,,,
664892,132748,169920,,,
664893,132748,176575,,,
664895,132748,178598,,,
664896,132748,178595,,,
664897,132748,176537,,,
664898,132748,176536,,,
664900,132748,169352,,,
664901,132748,179080,,,
664902,132748,177031,,,
664904,132748,176512,,,
664905,132748,172408,,,
664906,132748,180596,,,
664907,132748,169836,,,
664908,132748,169834,,,
664909,132748,181070,,,
664911,132748,179011,,,
664912,132748,176446,,,
664913,132748,172858,,,
664914,132748,176437,,,
664915,132748,181041,,,
664916,132748,176432,,,
664918,132748,180002,,,
664919,132748,176927,,,
664920,132748,180511,,,
664921,132748,172826,,,
664922,132748,180504,,,
664923,132748,171799,,,
664925,132748,178449,,,
664926,132748,171771,,,
664927,132748,177403,,,
664928,132748,176886,,,
664929,132748,180980,,,
664930,132748,173809,,,
664932,132748,172263,,,
664933,132748,177369,,,
664934,132748,173784,,,
664935,132748,170708,,,
664936,132748,176847,,,
664937,132748,180940,,,
664939,132748,180938,,,
664940,132748,171712,,,
664941,132748,179901,,,
664942,132748,169650,,,
664943,132748,169644,,,
664944,132748,174250,,,
664946,132748,179358,,,
664947,132748,180893,,,
664948,132748,181358,,,
664949,132748,181357,,,
664950,132748,176746,,,
664951,132748,172125,,,
664953,132748,179797,,,
664954,132748,176723,,,
664955,132748,180793,,,
664956,132748,180779,,,
664957,132748,172575,,,
664958,132748,172573,,,
664960,132748,180757,,,
664961,132748,180756,,,
664962,132748,178706,,,
664963,132748,178192,,,
664964,132748,178701,,,
664965,132748,178188,,,
664967,132748,180741,,,
664968,132749,174097,,,
664969,132749,180047,,,
664970,132749,174094,,,
664971,132749,174214,,,
664972,132749,180037,,,
664974,132754,174969,,,
664975,132754,174968,,,
664976,132754,172138,,,
664977,132754,173020,,,
664978,132754,179036,,,
664979,132754,179034,,,
664981,132754,181319,,,
664982,132754,172355,,,
664983,132754,172350,,,
664984,132754,180410,,,
664985,132754,179130,,,
664986,132754,179129,,,
664988,132754,169652,,,
664989,132754,174891,,,
664990,132754,180395,,,
664991,132754,180394,,,
664992,132754,180393,,,
664993,132754,174883,,,
664995,132754,175114,,,
664996,132755,177535,,,
664997,132757,177393,,,
664998,132759,177117,,,
664999,132759,177115,,,
665000,132759,177114,,,
665002,132759,172530,,,
665003,132759,172528,,,
665004,132760,174185,,,
665005,132761,172246,,,
665007,132761,177123,,,
665008,132761,180051,,,
665009,132762,180698,,,
665011,132762,180693,,,
665012,132762,180724,,,
665013,132762,180901,,,
665014,132762,180737,,,
665015,132763,176121,,,
665016,132763,180212,,,
665018,132763,171493,,,
665019,132763,172515,,,
665020,132763,170466,,,
665021,132763,170465,,,
665022,132763,180691,,,
665023,132763,175570,,,
665025,132763,180686,,,
665026,132763,173516,,,
665027,132763,177100,,,
665028,132763,177099,,,
665029,132763,171966,,,
665030,132763,181178,,,
665032,132763,179129,,,
665033,132763,174515,,,
665034,132763,178093,,,
665035,132763,178605,,,
665036,132763,178598,,,
665037,132763,177059,,,
665039,132763,172425,,,
665040,132763,174468,,,
665041,132763,173953,,,
665042,132763,174465,,,
665043,132763,171389,,,
665044,132763,171386,,,
665046,132763,174433,,,
665047,132763,181086,,,
665048,132763,171865,,,
665049,132763,171353,,,
665050,132763,171354,,,
665051,132763,179034,,,
665053,132763,178008,,,
665054,132763,171861,,,
665055,132763,179029,,,
665056,132763,179026,,,
665057,132763,179022,,,
665058,132763,174412,,,
665060,132763,174404,,,
665061,132763,180546,,,
665062,132763,176444,,,
665063,132763,179002,,,
665064,132763,174362,,,
665065,132763,178459,,,
665067,132763,180508,,,
665068,132763,178971,,,
665069,132763,178970,,,
665070,132763,174361,,,
665071,132763,174357,,,
665072,132763,178449,,,
665074,132763,174350,,,
665075,132763,174345,,,
665076,132763,171271,,,
665077,132763,171266,,,
665078,132763,180482,,,
665079,132763,171774,,,
665081,132763,177375,,,
665082,132763,174296,,,
665083,132763,174288,,,
665084,132763,174282,,,
665085,132763,174268,,,
665086,132763,169655,,,
665088,132763,174258,,,
665089,132763,177329,,,
665090,132763,174255,,,
665091,132763,174253,,,
665092,132763,174250,,,
665093,132763,177306,,,
665095,132763,176269,,,
665096,132763,177293,,,
665097,132763,172163,,,
665098,132763,177279,,,
665099,132763,177272,,,
665100,132763,179318,,,
665102,132763,172144,,,
665103,132763,171601,,,
665104,132763,179786,,,
665105,132763,171593,,,
665106,132763,179272,,,
665107,132763,181319,,,
665109,132763,179269,,,
665110,132763,180785,,,
665111,132763,170027,,,
665112,132764,180767,,,
665114,132764,170360,,,
665115,132764,170359,,,
665116,132764,171700,,,
665118,132764,176951,,,
665119,132764,170283,,,
665120,132764,180779,,,
665121,132764,170280,,,
665122,132764,169735,,,
665123,132764,170339,,,
665125,132764,180769,,,
665126,132764,171584,,,
665127,132750,174234,,,
665128,132765,173140,,,
665129,132765,173139,,,
665130,132765,173138,,,
665132,132752,180508,,,
665133,132752,174258,,,
665134,132752,174282,,,
665135,132753,179711,,,
665136,132753,173043,,,
665137,132753,170475,,,
665139,132753,173027,,,
665140,132753,175578,,,
665141,132753,180691,,,
665142,132753,179659,,,
665143,132753,179147,,,
665144,132753,180679,,,
665146,132753,176572,,,
665147,132753,180663,,,
665148,132753,176537,,,
665149,132753,176536,,,
665150,132753,176015,,,
665151,132753,169352,,,
665153,132753,181126,,,
665154,132753,177029,,,
665155,132753,176512,,,
665156,132753,172408,,,
665157,132753,180596,,,
665158,132753,173936,,,
665160,132753,169834,,,
665161,132753,180068,,,
665162,132753,171863,,,
665163,132753,179029,,,
665164,132753,169801,,,
665165,132753,175940,,,
665167,132753,176446,,,
665168,132753,180538,,,
665169,132753,176437,,,
665170,132753,176432,,,
665171,132753,169769,,,
665172,132753,169765,,,
665174,132753,180508,,,
665175,132753,171798,,,
665176,132753,172826,,,
665177,132753,171799,,,
665178,132753,180504,,,
665179,132753,172311,,,
665181,132753,178449,,,
665182,132753,180988,,,
665183,132753,171771,,,
665184,132753,170231,,,
665185,132753,179446,,,
665186,132753,176885,,,
665188,132753,172270,,,
665189,132753,172264,,,
665190,132753,172263,,,
665191,132753,180964,,,
665192,132753,174286,,,
665193,132753,180940,,,
665195,132753,171712,,,
665196,132753,174258,,,
665197,132753,169650,,,
665198,132753,174257,,,
665199,132753,169644,,,
665200,132753,175262,,,
665202,132753,179851,,,
665203,132753,179847,,,
665204,132753,181358,,,
665205,132753,181357,,,
665206,132753,179819,,,
665207,132753,172125,,,
665209,132753,179797,,,
665210,132753,179268,,,
665211,132753,169533,,,
665212,132753,173615,,,
665213,132753,172573,,,
665214,132753,180759,,,
665216,132753,178192,,,
665217,132753,178701,,,
665218,132753,178188,,,
665219,132753,178187,,,
665221,132753,179714,,,
665222,132767,180988,,,
665223,132767,171253,,,
665225,132767,180853,,,
665226,132767,180342,,,
665227,132767,181109,,,
665228,132767,174962,,,
665229,132767,180848,,,
665230,132767,180592,,,
665232,132767,169324,,,
665233,132767,180971,,,
665234,132767,180970,,,
665235,132767,179303,,,
665236,132767,172775,,,
665237,132767,172135,,,
665239,132767,172772,,,
665240,132767,172131,,,
665241,132767,181346,,,
665242,132767,173921,,,
665243,132767,181086,,,
665244,132767,173919,,,
665246,132767,173020,,,
665247,132767,173916,,,
665248,132767,179418,,,
665249,132767,172761,,,
665250,132767,172245,,,
665251,132767,180435,,,
665253,132767,174035,,,
665254,132767,180876,,,
665255,132767,169425,,,
665256,132767,179535,,,
665257,132767,174031,,,
665258,132767,174919,,,
665260,132767,180932,,,
665261,132767,179011,,,
665262,132767,177090,,,
665263,132767,174528,,,
665264,132767,174527,,,
665265,132767,172348,,,
665267,132767,170043,,,
665268,132767,172595,,,
665269,132767,173875,,,
665270,132767,172594,,,
665271,132767,180657,,,
665272,132767,178734,,,
665274,132767,180910,,,
665275,132767,172199,,,
665276,132767,171299,,,
665277,132767,171298,,,
665278,132767,176927,,,
665279,132767,177439,,,
665281,132767,181271,,,
665282,132767,180629,,,
665283,132767,172436,,,
665284,132767,174100,,,
665285,132767,181011,,,
665286,132767,174224,,,
665288,132767,181007,,,
665289,132767,179983,,,
665290,132767,179725,,,
665291,132767,174477,,,
665292,132767,174092,,,
665293,132767,181128,,,
665295,132767,180744,,,
665296,132767,176136,,,
665297,132767,173575,,,
665298,132767,174214,,,
665299,132767,173061,,,
665300,132767,179331,,,
665302,132767,181122,,,
665303,132767,179329,,,
665304,132767,179840,,,
665305,132805,177147,,,
665306,132805,170998,,,
665307,132805,176114,,,
665309,132805,174579,,,
665310,132805,174578,,,
665311,132805,174577,,,
665312,132805,175600,,,
665313,132805,176111,,,
665314,132805,176617,,,
665316,132805,179682,,,
665317,132805,169439,,,
665318,132805,181215,,,
665319,132805,178137,,,
665320,132805,169943,,,
665321,132805,169941,,,
665323,132805,169940,,,
665324,132805,180689,,,
665325,132805,181199,,,
665326,132805,181196,,,
665328,132805,177608,,,
665329,132805,170950,,,
665330,132805,178118,,,
665332,132805,169920,,,
665333,132805,177081,,,
665334,132805,172472,,,
665335,132805,174521,,,
665336,132805,177080,,,
665337,132805,180149,,,
665339,132805,179637,,,
665340,132805,176564,,,
665341,132805,180147,,,
665342,132805,176562,,,
665343,132805,172461,,,
665344,132805,169384,,,
665346,132805,178600,,,
665347,132805,169383,,,
665348,132805,178596,,,
665349,132805,178595,,,
665350,132805,175010,,,
665351,132805,179103,,,
665353,132805,173981,,,
665354,132805,170396,,,
665355,132805,172443,,,
665356,132805,170394,,,
665357,132805,178584,,,
665358,132805,176019,,,
665360,132805,176525,,,
665361,132805,170889,,,
665362,132805,170888,,,
665363,132805,180100,,,
665364,132805,170373,,,
665365,132805,173444,,,
665367,132805,170364,,,
665368,132805,170368,,,
665369,132805,178046,,,
665370,132805,169854,,,
665371,132805,177021,,,
665372,132805,180599,,,
665374,132805,170359,,,
665375,132805,178041,,,
665376,132805,170360,,,
665377,132805,180598,,,
665378,132805,177014,,,
665379,132805,170866,,,
665381,132805,171886,,,
665382,132805,169836,,,
665383,132805,176489,,,
665384,132805,169834,,,
665385,132805,170851,,,
665386,132805,171875,,,
665388,132805,179045,,,
665389,132805,171876,,,
665390,132805,174948,,,
665391,132805,170339,,,
665392,132805,179038,,,
665393,132805,178013,,,
665395,132805,178012,,,
665396,132805,176474,,,
665397,132805,176472,,,
665398,132805,176471,,,
665399,132805,178006,,,
665400,132805,178003,,,
665402,132805,169804,,,
665403,132805,169803,,,
665404,132805,181065,,,
665405,132805,176452,,,
665406,132805,180548,,,
665407,132805,175939,,,
665409,132805,170812,,,
665410,132805,176951,,,
665411,132805,170295,,,
665412,132805,180532,,,
665413,132805,176946,,,
665414,132805,176945,,,
665416,132805,176943,,,
665417,132805,171820,,,
665418,132805,170796,,,
665419,132805,170283,,,
665420,132805,177961,,,
665421,132805,170280,,,
665423,132805,169766,,,
665424,132805,177955,,,
665425,132805,176417,,,
665426,132805,176416,,,
665427,132805,179487,,,
665428,132805,170782,,,
665430,132805,177941,,,
665431,132805,178455,,,
665432,132805,177945,,,
665433,132805,172312,,,
665435,132805,177939,,,
665436,132805,173845,,,
665437,132805,173844,,,
665439,132805,177938,,,
665440,132805,181006,,,
665441,132805,170766,,,
665442,132805,181005,,,
665443,132805,175370,,,
665444,132805,170758,,,
665446,132805,170760,,,
665447,132805,169735,,,
665448,132805,178439,,,
665449,132805,178950,,,
665450,132805,171780,,,
665451,132805,177403,,,
665453,132805,173816,,,
665454,132805,175351,,,
665455,132805,177015,,,
665456,132805,172265,,,
665457,132805,169704,,,
665458,132805,179939,,,
665460,132805,180956,,,
665461,132805,171739,,,
665462,132805,170198,,,
665463,132805,176341,,,
665464,132805,173254,,,
665465,132805,171199,,,
665467,132805,175296,,,
665468,132805,171711,,,
665469,132805,171707,,,
665470,132805,171193,,,
665471,132805,173238,,,
665472,132805,171700,,,
665474,132805,170161,,,
665475,132805,180400,,,
665476,132805,170160,,,
665477,132805,173231,,,
665478,132805,178347,,,
665479,132805,174245,,,
665481,132805,170141,,,
665482,132805,174236,,,
665483,132805,171155,,,
665484,132805,172691,,,
665485,132805,169615,,,
665486,132805,174223,,,
665488,132805,175749,,,
665489,132805,178306,,,
665490,132805,175746,,,
665491,132805,177282,,,
665492,132805,177792,,,
665493,132805,169597,,,
665495,132805,172661,,,
665496,132805,178796,,,
665497,132805,179306,,,
665498,132805,178791,,,
665499,132805,179301,,,
665500,132805,181348,,,
665502,132805,181347,,,
665503,132805,179810,,,
665504,132805,169560,,,
665505,132805,181330,,,
665506,132805,171090,,,
665507,132805,171601,,,
665509,132805,180812,,,
665510,132805,180811,,,
665511,132805,171592,,,
665512,132805,180290,,,
665513,132805,176194,,,
665514,132805,175679,,,
665516,132805,171070,,,
665517,132805,178237,,,
665518,132805,172605,,,
665519,132805,177721,,,
665520,132805,170037,,,
665521,132805,170038,,,
665523,132805,170036,,,
665524,132805,179762,,,
665525,132805,173617,,,
665526,132805,179760,,,
665527,132805,179759,,,
665528,132805,178732,,,
665530,132805,176165,,,
665531,132805,180775,,,
665532,132805,169508,,,
665533,132805,178723,,,
665534,132805,170019,,,
665535,132805,180771,,,
665537,132805,172573,,,
665538,132805,180746,,,
665539,132805,173062,,,
665540,132809,180334,,,
665542,132809,180328,,,
665543,132822,176124,,,
665544,132822,174586,,,
665546,132822,173044,,,
665547,132822,177135,,,
665548,132822,180201,,,
665549,132822,175586,,,
665550,132822,174561,,,
665551,132822,174551,,,
665553,132822,175562,,,
665554,132822,169921,,,
665555,132822,174526,,,
665556,132822,174524,,,
665557,132822,179130,,,
665558,132822,174520,,,
665560,132822,169903,,,
665561,132822,175009,,,
665562,132822,180129,,,
665563,132822,181151,,,
665564,132822,175007,,,
665565,132822,178590,,,
665567,132822,179608,,,
665568,132822,174488,,,
665569,132822,176023,,,
665570,132822,173973,,,
665571,132822,181131,,,
665572,132822,170889,,,
665574,132822,171907,,,
665575,132822,172926,,,
665576,132822,175997,,,
665577,132822,174965,,,
665578,132822,172404,,,
665579,132822,170865,,,
665581,132822,173422,,,
665582,132822,176493,,,
665583,132822,181100,,,
665584,132822,176122,,,
665585,132822,171362,,,
665586,132822,176482,,,
665588,132822,179037,,,
665589,132822,174940,,,
665590,132822,172373,,,
665591,132822,180051,,,
665592,132822,170832,,,
665593,132822,173900,,,
665595,132822,179008,,,
665596,132822,173373,,,
665597,132822,173372,,,
665598,132822,180023,,,
665599,132822,181032,,,
665600,132822,171816,,,
665602,132822,175388,,,
665603,132822,177436,,,
665604,132822,176405,,,
665605,132822,174850,,,
665606,132822,180991,,,
665607,132822,179454,,,
665609,132822,180972,,,
665610,132822,178923,,,
665611,132822,180965,,,
665612,132822,178911,,,
665613,132822,172252,,,
665614,132822,178907,,,
665616,132822,172754,,,
