
240360,39428,105008,,,
240361,39428,137384,,,
240363,39428,103332,,,
240364,39428,126109,,,
240365,39428,107165,,,
240366,39428,127895,,,
240367,39428,165782,,,
240368,39428,103316,,,
240370,39428,160783,,,
240371,39428,130185,,,
240372,39428,131592,,,
240373,39428,163846,,,
240374,39428,133638,,,
240375,39410,124351,,,
240377,39410,162514,,,
240378,39410,130958,,,
240379,39410,144462,,,
240380,39410,152971,,,
240381,39410,166502,,,
240382,39410,140964,,,
240384,39440,160749,,,
240385,39440,104546,,,
240386,39440,118231,,,
240387,39440,107476,,,
240388,39440,161615,,,
240389,39440,122178,,,
240391,39440,107839,,,
240392,39440,117559,,,
240393,39440,117558,,,
240394,39440,107829,,,
240395,39440,107828,,,
240396,39440,163762,,,
240398,39440,133422,,,
240399,39440,163756,,,
240400,39440,147114,,,
240401,39440,116518,,,
240402,39440,127525,,,
240403,39440,117533,,,
240405,39440,125075,,,
240406,39440,123660,,,
240407,39440,141063,,,
240408,39440,124677,,,
240409,39451,163327,,,
240410,39451,122237,,,
240412,39451,151931,,,
240413,39451,163568,,,
240414,39451,134635,,,
240415,39451,119660,,,
240416,39451,119659,,,
240417,39451,163050,,,
240419,39451,137444,,,
240420,39451,131042,,,
240421,39451,127842,,,
240422,39451,134746,,,
240423,39451,129618,,,
240424,39451,166221,,,
240426,39451,162253,,,
240427,39451,126280,,,
240428,39451,126279,,,
240429,39451,162884,,,
240431,39451,129980,,,
240432,39451,121017,,,
240433,39451,121016,,,
240435,39451,122553,,,
240436,39451,122552,,,
240437,39451,104503,,,
240438,39451,104502,,,
240439,39451,159925,,,
240440,39451,161843,,,
240442,39451,145196,,,
240443,39451,133675,,,
240444,39451,138664,,,
240445,39451,130850,,,
240446,39451,162464,,,
240447,39451,129821,,,
240449,39451,104859,,,
240450,39451,118810,,,
240451,39451,141975,,,
240452,39451,131477,,,
240453,39451,144914,,,
240454,39451,133129,,,
240456,39418,194778,,,
240457,39418,194777,,,
240458,39418,194776,,,
240459,39435,163710,,,
240460,39435,163708,,,
240461,39435,136571,,,
240463,39435,163703,,,
240464,39435,137203,,,
240465,39435,144626,,,
240466,39435,137200,,,
240467,39435,168174,,,
240468,39435,165741,,,
240470,39435,134506,,,
240471,39435,132709,,,
240472,39435,125024,,,
240473,39435,130266,,,
240474,39435,117718,,,
240475,39435,167253,,,
240477,39435,125776,,,
240478,39435,152011,,,
240479,39435,144459,,,
240480,39435,167241,,,
240481,39435,167240,,,
240482,39435,129223,,,
240484,39435,124483,,,
240485,39435,124482,,,
240486,39435,126145,,,
240487,39435,167744,,,
240488,39435,130876,,,
240489,39435,123577,,,
240491,39435,127411,,,
240492,39435,167212,,,
240493,39435,137262,,,
240494,39435,103469,,,
240495,39435,166060,,,
240496,39435,126760,,,
240498,39435,161571,,,
240499,39435,165754,,,
240500,39435,205087,,,
240501,39435,123806,,,
240502,39435,130333,,,
240503,39435,143645,,,
240505,39435,146203,,,
240506,39435,130840,,,
240507,39435,142096,,,
240508,39435,121359,,,
240509,39435,126478,,,
240510,39435,145165,,,
240512,39435,107787,,,
240513,39435,163721,,,
240514,39435,103301,,,
240515,39435,128261,,,
240516,39435,163712,,,
240517,39435,137472,,,
240519,39423,129812,,,
240520,39423,160495,,,
240521,39423,160402,,,
240522,39423,160398,,,
240523,39423,128208,,,
240524,39423,127949,,,
240526,39423,121805,,,
240527,39423,121804,,,
240528,39423,121803,,,
240529,39423,121802,,,
240530,39423,128200,,,
240531,39423,128006,,,
240533,39423,161024,,,
240534,39409,200927,,,
240535,39409,200926,,,
240536,39409,200925,,,
240538,39409,200923,,,
240539,39409,200922,,,
240540,39409,200921,,,
240542,39409,200918,,,
240543,39409,200917,,,
240544,39409,200916,,,
240545,39409,200915,,,
240546,39409,199571,,,
240547,39409,200914,,,
240549,39409,199693,,,
240550,39409,201352,,,
240551,39409,200919,,,
240552,39409,200544,,,
240553,39415,193753,,,
240554,39415,190999,,,
240556,39415,195634,,,
240557,39415,193969,,,
240558,39415,190988,,,
240559,39415,184203,,,
240560,39415,193863,,,
240561,39415,187271,,,
240563,39415,187268,,,
240564,39415,193762,,,
240565,39415,196128,,,
240566,39403,169727,,,
240567,39403,171898,,,
240568,39403,176503,,,
240570,39403,179186,,,
240571,39403,175601,,,
240572,39403,173168,,,
240573,39403,179182,,,
240574,39403,181228,,,
240575,39403,179180,,,
240577,39403,178790,,,
240578,39403,171622,,,
240579,39403,179045,,,
240580,39403,179296,,,
240581,39403,170977,,,
240582,39403,179040,,,
240584,39403,173390,,,
240585,39403,169679,,,
240586,39403,172366,,,
240587,39403,171592,,,
240588,39403,178112,,,
240589,39403,178682,,,
240591,39403,178992,,,
240592,39403,169762,,,
240593,39403,172448,,,
240594,39403,173335,,,
240595,39403,179092,,,
240596,39403,175119,,,
240598,39403,178189,,,
240599,39413,117759,,,
240600,39413,161272,,,
240601,39413,106487,,,
240602,39413,162797,,,
240603,39413,130541,,,
240605,39413,108001,,,
240606,39413,134621,,,
240607,39413,103897,,,
240608,39413,163277,,,
240609,39413,128457,,,
240610,39413,134053,,,
240612,39413,134048,,,
240613,39413,126368,,,
240614,39413,108447,,,
240615,39413,105355,,,
240616,39413,104840,,,
240617,39413,103793,,,
240619,39413,104814,,,
240620,39413,104813,,,
240621,39413,105321,,,
240622,39413,144706,,,
240623,39413,169281,,,
240624,39413,130880,,,
240626,39413,123709,,,
240627,39413,123708,,,
240628,39413,123707,,,
240629,39413,144697,,,
240630,39413,137513,,,
240631,39413,103717,,,
240633,39413,144657,,,
240634,39413,144655,,,
240635,39413,103692,,,
240636,39413,144651,,,
240637,39413,205061,,,
240638,39413,144645,,,
240640,39413,134394,,,
240641,39413,134393,,,
240642,39413,161010,,,
240643,39413,130796,,,
240645,39413,163553,,,
240646,39413,136406,,,
240647,39413,104653,,,
240649,39413,105668,,,
240650,39413,103620,,,
240651,39413,103617,,,
240652,39413,144571,,,
240653,39413,103608,,,
240654,39413,126135,,,
240656,39413,136369,,,
240657,39413,133293,,,
240658,39413,105628,,,
240659,39413,119807,,,
240660,39413,106133,,,
240661,39413,105613,,,
240663,39413,136322,,,
240664,39413,168552,,,
240665,39413,163431,,,
240666,39413,163427,,,
240667,39413,108126,,,
240668,39413,136282,,,
240670,39413,118357,,,
240671,39413,133710,,,
240672,39413,117834,,,
240673,39413,117833,,,
240674,39413,117832,,,
240675,39413,145475,,,
240677,39413,104489,,,
240678,39413,123943,,,
240679,39413,106535,,,
240680,39413,163876,,,
240681,39413,137241,,,
240682,39413,103446,,,
240684,39413,103435,,,
240685,39413,164874,,,
240686,39420,170874,,,
240687,39420,178162,,,
240688,39420,173933,,,
240689,39420,173800,,,
240691,39420,180964,,,
240692,39420,180963,,,
240693,39420,180962,,,
240694,39420,180192,,,
240695,39420,181214,,,
240696,39420,181340,,,
240698,39420,180954,,,
240699,39420,179929,,,
240700,39420,172376,,,
240701,39420,175575,,,
240702,39420,178133,,,
240703,39420,180820,,,
240705,39420,179662,,,
240706,39420,179530,,,
240707,39420,180425,,,
240708,39420,180423,,,
240709,39420,171463,,,
240710,39420,179903,,,
240712,39420,179901,,,
240713,39420,173885,,,
240714,39420,180667,,,
240715,39420,181306,,,
240716,39420,179383,,,
240717,39420,180787,,,
240719,39420,173873,,,
240720,39420,170413,,,
240721,39420,178602,,,
240722,39420,180649,,,
240723,39420,173862,,,
240724,39420,179493,,,
240726,39420,172703,,,
240727,39420,174366,,,
240728,39420,179743,,,
240729,39420,179103,,,
240730,39420,172702,,,
240731,39420,174365,,,
240733,39420,178199,,,
240734,39420,178197,,,
240735,39420,174358,,,
240736,39420,171925,,,
240737,39420,178196,,,
240738,39420,171922,,,
240740,39420,174479,,,
240741,39420,169870,,,
240742,39420,179211,,,
240743,39420,175623,,,
240744,39420,181255,,,
240745,39420,179715,,,
240747,39398,105724,,,
240748,39398,141786,,,
240749,39398,151027,,,
240750,39398,130995,,,
240752,39398,121902,,,
240753,39398,107497,,,
240754,39398,141797,,,
240756,39445,150713,,,
240757,39445,110741,,,
240758,39445,145075,,,
240759,39445,116431,,,
240760,39445,123941,,,
240761,39445,145413,,,
240763,39445,123553,,,
240764,39399,200843,,,
240765,39443,160401,,,
240766,39443,133145,,,
240767,39443,104232,,,
240768,39394,199837,,,
240770,39394,201333,,,
240771,39394,200397,,,
240772,39394,199975,,,
240773,39394,199974,,,
240774,39394,199973,,,
240775,39385,124763,,,
240777,39385,123734,,,
240778,39385,130005,,,
240779,39385,129812,,,
240780,39385,127949,,,
240781,39447,134653,,,
240782,39447,106489,,,
240784,39447,126962,,,
240785,39447,120305,,,
240786,39447,119283,,,
240787,39447,119282,,,
240788,39447,119281,,,
240789,39447,165866,,,
240791,39447,130006,,,
240792,39447,127447,,,
240793,39447,127446,,,
240794,39447,129999,,,
240795,39447,129998,,,
240796,39447,129482,,,
240798,39447,130486,,,
240799,39447,164787,,,
240800,39447,130483,,,
240801,39447,127409,,,
240802,39447,128431,,,
240803,39447,165290,,,
240805,39447,130474,,,
240806,39447,125864,,,
240807,39447,136607,,,
240808,39447,130459,,,
240809,39447,117149,,,
240810,39447,117148,,,
240812,39447,163222,,,
240813,39447,145814,,,
240814,39447,130451,,,
240815,39447,138641,,,
240816,39447,163725,,,
240817,39447,130957,,,
240819,39447,131468,,,
240820,39447,125830,,,
240821,39447,106876,,,
240822,39447,103292,,,
240823,39447,125814,,,
240824,39447,126835,,,
240826,39447,126830,,,
240827,39447,103790,,,
240828,39447,126825,,,
240829,39447,126824,,,
240830,39447,106844,,,
240831,39447,163659,,,
240833,39447,163651,,,
240834,39447,127291,,,
240835,39447,141113,,,
240836,39447,138040,,,
240837,39447,108326,,,
240838,39447,138013,,,
240840,39447,126739,,,
240841,39447,126738,,,
240842,39447,150798,,,
240843,39447,127243,,,
240844,39447,135945,,,
240845,39447,130825,,,
240847,39447,106753,,,
240848,39447,126196,,,
240849,39447,130289,,,
240850,39447,134887,,,
240851,39447,145117,,,
240852,39447,146126,,,
240854,39447,127684,,,
240855,39447,166594,,,
240856,39447,137921,,,
240857,39447,127681,,,
240859,39447,149178,,,
240860,39447,127154,,,
240861,39447,130214,,,
240863,39447,133279,,,
240864,39447,129178,,,
240865,39447,131222,,,
240866,39447,137876,,,
240867,39447,131217,,,
240868,39447,131210,,,
240870,39447,131201,,,
240871,39447,126079,,,
240872,39447,126077,,,
240873,39447,134780,,,
240874,39447,152182,,,
240875,39447,127093,,,
240877,39447,168561,,,
240878,39447,168560,,,
240879,39447,168559,,,
240880,39447,126569,,,
240881,39447,126057,,,
240882,39447,165473,,,
240884,39447,127071,,,
240885,39447,144478,,,
240886,39447,142423,,,
240887,39447,134220,,,
240888,39447,130104,,,
240889,39447,165937,,,
240891,39447,133669,,,
240892,39447,126499,,,
240893,39447,142369,,,
240894,39447,204312,,,
240895,39447,144407,,,
240896,39404,105015,,,
240898,39404,103475,,,
240899,39404,126000,,,
240900,39404,105008,,,
240901,39404,165422,,,
240902,39404,130412,,,
240903,39404,165762,,,
240905,39404,106308,,,
240906,39404,104036,,,
240907,39404,105411,,,
240908,39404,126018,,,
240909,39404,105377,,,
240910,39386,191446,,,
240912,39377,138745,,,
240913,39377,140471,,,
240914,39377,108722,,,
240915,39377,114058,,,
240916,39377,114057,,,
240917,39377,162721,,,
240919,39422,158726,,,
240920,39422,139168,,,
240921,39439,140668,,,
240922,39439,118267,,,
240923,39439,118266,,,
240924,39439,125816,,,
240926,39439,120305,,,
240927,39439,168432,,,
240928,39439,140526,,,
240929,39439,126825,,,
240930,39439,160871,,,
240931,39439,142055,,,
240933,39439,144476,,,
240934,39439,142423,,,
240935,39439,142418,,,
240936,39439,141392,,,
240937,39439,155214,,,
240938,39439,131018,,,
240940,39439,155203,,,
240941,39439,117698,,,
240942,39439,124480,,,
240943,39439,117695,,,
240944,39439,144564,,,
240945,39439,128691,,,
240947,39439,147500,,,
240948,39439,139052,,,
240949,39439,147499,,,
240950,39439,147498,,,
240951,39439,163366,,,
240952,39439,159781,,,
240954,39439,130726,,,
240955,39439,122277,,,
240956,39439,129444,,,
240957,39439,138013,,,
240958,39439,129178,,,
240959,39439,133657,,,
240961,39439,122518,,,
240962,39439,162961,,,
240963,39439,140052,,,
240964,39439,138641,,,
240966,39439,106257,,,
240967,39439,130830,,,
240968,39439,131213,,,
240970,39439,131210,,,
240971,39439,138632,,,
240972,39439,133635,,,
240973,39439,125830,,,
240974,39439,103301,,,
240975,39439,127876,,,
240977,39439,160770,,,
240978,39454,195964,,,
240979,39454,195705,,,
240980,39454,195702,,,
240981,39454,183799,,,
240982,39454,195701,,,
240984,39454,183540,,,
240985,39454,190707,,,
240986,39454,181874,,,
240987,39454,190703,,,
240988,39454,183536,,,
240989,39454,182767,,,
240991,39454,183140,,,
240992,39454,190691,,,
240993,39454,190688,,,
240994,39454,182747,,,
240995,39454,181721,,,
240996,39454,184915,,,
240998,39454,192590,,,
240999,39454,190028,,,
241000,39454,187340,,,
241001,39454,190280,,,
241002,39454,189383,,,
241003,39454,183880,,,
241005,39454,190533,,,
241006,39454,187845,,,
241007,39454,190275,,,
241008,39454,195643,,,
241009,39454,195642,,,
241010,39454,195641,,,
241012,39454,195640,,,
241013,39454,182584,,,
241014,39454,195639,,,
241015,39454,195638,,,
241016,39454,195637,,,
241017,39454,195636,,,
241019,39454,185649,,,
241020,39454,196138,,,
241021,39454,190251,,,
241022,39454,187820,,,
241023,39454,182955,,,
241024,39454,191785,,,
241026,39454,187816,,,
241027,39454,186791,,,
241028,39454,187814,,,
241029,39454,186783,,,
241030,39454,182814,,,
241031,39454,190498,,,
241033,39454,190624,,,
241034,39454,182813,,,
241035,39454,188574,,,
241036,39454,190237,,,
241037,39454,184987,,,
241038,39454,184985,,,
241040,39454,195605,,,
241041,39454,188823,,,
241042,39454,190486,,,
241043,39454,190485,,,
241044,39454,193042,,,
241045,39454,183817,,,
241047,39454,186497,,,
241048,39454,182785,,,
241049,39454,195968,,,
241050,39416,162579,,,
241051,39426,151965,,,
241052,39426,121693,,,
241054,39426,204632,,,
241055,39426,135831,,,
241056,39426,104374,,,
241057,39426,104373,,,
241058,39426,142224,,,
241059,39426,136938,,,
241061,39426,104616,,,
241062,39396,149887,,,
241063,39396,108718,,,
241064,39396,150042,,,
241065,39396,146127,,,
241066,39411,134651,,,
241068,39411,134514,,,
241069,39411,165615,,,
241070,39411,130939,,,
241071,39411,144865,,,
241073,39411,126039,,,
241074,39411,125902,,,
241075,39411,147528,,,
241077,39411,125245,,,
241078,39411,126770,,,
241079,39411,103466,,,
241080,39411,105642,,,
241081,39411,140967,,,
241082,39411,151202,,,
241084,39411,103834,,,
241085,39411,108185,,,
241086,39411,127254,,,
241087,39430,143806,,,
241088,39430,147709,,,
241089,39430,150460,,,
241091,39430,150135,,,
241092,39430,148308,,,
241093,39430,108720,,,
241094,39430,204556,,,
241095,39430,149479,,,
241096,39430,149478,,,
241098,39429,190333,,,
241099,39429,181626,,,
241100,39429,192249,,,
241101,39429,192248,,,
241102,39429,192448,,,
241103,39429,199030,,,
241105,39429,193391,,,
241106,39429,184698,,,
241107,39429,186604,,,
241108,39429,183916,,,
241109,39429,186603,,,
241110,39429,187363,,,
241112,39429,195802,,,
241113,39429,192453,,,
241114,39429,195797,,,
241115,39429,192452,,,
241116,39429,195785,,,
241117,39429,192460,,,
241119,39429,192451,,,
241120,39429,192450,,,
241121,39429,192449,,,
241122,39429,191945,,,
241123,39429,191944,,,
241124,39429,191943,,,
241126,39429,191941,,,
241127,39429,191940,,,
241128,39429,191297,,,
241129,39429,191296,,,
241130,39429,191295,,,
241131,39429,191294,,,
241133,39429,189248,,,
241134,39429,188607,,,
241135,39429,188606,,,
241136,39429,191293,,,
241137,39429,191932,,,
241138,39429,184121,,,
241140,39429,188981,,,
241141,39429,186548,,,
241142,39429,196019,,,
241143,39429,186546,,,
241144,39429,188975,,,
241145,39429,188974,,,
241147,39429,196007,,,
241148,39429,186918,,,
241149,39429,196003,,,
241150,39429,188449,,,
241151,39429,194079,,,
241152,39429,190238,,,
241154,39429,185753,,,
241155,39429,189721,,,
241156,39429,186902,,,
241157,39429,182548,,,
241158,39429,186384,,,
241159,39429,186128,,,
241161,39429,186890,,,
241162,39429,186888,,,
241163,39429,183688,,,
241164,39429,182535,,,
241165,39429,186884,,,
241166,39429,190084,,,
241168,39429,183936,,,
241169,39436,149311,,,
241170,39436,149310,,,
241171,39436,114909,,,
241172,39436,106235,,,
241173,39436,163129,,,
241175,39436,140467,,,
241176,39436,169170,,,
241177,39436,119473,,,
241178,39436,143567,,,
241180,39436,121324,,,
241181,39436,161801,,,
241182,39436,150567,,,
241184,39436,149314,,,
241185,39436,149312,,,
241186,39406,199481,,,
241187,39406,200916,,,
241188,39406,202163,,,
241189,39406,199474,,,
241191,39406,199459,,,
241192,39406,199490,,,
241193,39406,199969,,,
