
470074,51724,172874,,,
470075,51724,172873,,,
470076,51724,174919,,,
470078,51724,179011,,,
470079,51724,179010,,,
470080,51724,179008,,,
470081,51724,170800,,,
470082,51724,176927,,,
470083,51724,170781,,,
470085,51724,181019,,,
470086,51724,174873,,,
470087,51724,170777,,,
470088,51724,181007,,,
470089,51724,181011,,,
470090,51724,170771,,,
470092,51724,181006,,,
470093,51724,170768,,,
470094,51724,170767,,,
470095,51724,170766,,,
470096,51724,181005,,,
470097,51724,181004,,,
470099,51724,172810,,,
470100,51724,181000,,,
470101,51724,170760,,,
470102,51724,170758,,,
470103,51724,172802,,,
470104,51724,176896,,,
470106,51724,180988,,,
470107,51724,180986,,,
470108,51724,178936,,,
470109,51724,174836,,,
470110,51724,172781,,,
470111,51724,180970,,,
470113,51724,178919,,,
470114,51724,178918,,,
470115,51724,172772,,,
470116,51724,180956,,,
470117,51724,180954,,,
470118,51724,172742,,,
470120,51724,172726,,,
470121,51724,180911,,,
470122,51724,180910,,,
470123,51724,172712,,,
470124,51724,180888,,,
470125,51724,172695,,,
470127,51724,180853,,,
470128,51724,176754,,,
470129,51724,180847,,,
470130,51724,170601,,,
470131,51724,172647,,,
470132,51724,170599,,,
470134,51724,178777,,,
470135,51724,178775,,,
470136,51724,180809,,,
470137,51724,172616,,,
470138,51724,170567,,,
470139,51724,172613,,,
470141,51724,172607,,,
470142,51724,172605,,,
470143,51724,180791,,,
470144,51724,172596,,,
470145,51724,180771,,,
470146,51724,172553,,,
470148,51724,178691,,,
470149,51724,172545,,,
470150,51724,178684,,,
470151,51724,178683,,,
470152,51724,178682,,,
470153,51724,178681,,,
470155,51724,174578,,,
470156,51724,174577,,,
470157,51724,174565,,,
470158,51724,180689,,,
470160,51724,174528,,,
470161,51724,174527,,,
470162,51724,174520,,,
470164,51724,172461,,,
470165,51724,172444,,,
470166,51724,170396,,,
470167,51724,172443,,,
470168,51724,170394,,,
470169,51724,178584,,,
470171,51724,174477,,,
470172,51724,176521,,,
470173,51724,172416,,,
470174,51724,172412,,,
470175,51724,174456,,,
470176,51724,176497,,,
470178,51724,180580,,,
470179,51724,170332,,,
470180,51724,170326,,,
470181,51724,170320,,,
470182,51724,172365,,,
470183,51724,170316,,,
470185,51724,170312,,,
470186,51724,170311,,,
470187,51724,180548,,,
470188,51724,170309,,,
470189,51724,170308,,,
470190,51724,170307,,,
470192,51724,170303,,,
470193,51724,170299,,,
470194,51724,170294,,,
470195,51724,170293,,,
470196,51724,180532,,,
470197,51724,176435,,,
470199,51724,176417,,,
470200,51724,176416,,,
470201,51724,178462,,,
470202,51724,180500,,,
470203,51724,180498,,,
470204,51724,170258,,,
470206,51724,180490,,,
470207,51724,178439,,,
470208,51724,172287,,,
470209,51724,180473,,,
470210,51724,180472,,,
470211,51724,180467,,,
470213,51724,180466,,,
470214,51724,172274,,,
470215,51724,180463,,,
470216,51724,172271,,,
470217,51724,176366,,,
470218,51724,180456,,,
470220,51724,172258,,,
470221,51724,176341,,,
470222,51724,172245,,,
470223,51724,170197,,,
470224,51724,172232,,,
470225,51724,170177,,,
470227,51724,170162,,,
470228,51724,170161,,,
470229,51724,170160,,,
470230,51724,170158,,,
470231,51724,176301,,,
470232,51724,173811,,,
470234,51724,173796,,,
470235,51724,179939,,,
470236,51724,171742,,,
470237,51724,171736,,,
470238,51724,173771,,,
470239,51724,179909,,,
470241,51724,179904,,,
470242,51724,179900,,,
470243,51724,169660,,,
470244,51724,175798,,,
470245,51724,177839,,,
470246,51724,171685,,,
470248,51724,175754,,,
470249,51724,177792,,,
470250,51724,173669,,,
470251,51724,179811,,,
470252,51724,179810,,,
470253,51724,173664,,,
470255,51724,179762,,,
470256,51724,179759,,,
470257,51724,169516,,,
470258,51724,173611,,,
470259,51724,169513,,,
470260,51724,169493,,,
470262,51724,175630,,,
470263,51724,173582,,,
470264,51724,173575,,,
470265,51724,179718,,,
470267,51724,171516,,,
470268,51724,173561,,,
470269,51724,169441,,,
470271,51724,169439,,,
470272,51724,179670,,,
470273,51724,173522,,,
470274,51724,177608,,,
470275,51724,175554,,,
470276,51724,175550,,,
470278,51724,177582,,,
470279,51724,179612,,,
470280,51724,179610,,,
470281,51724,175500,,,
470282,51724,179578,,,
470283,51724,169324,,,
470285,51724,179535,,,
470286,51724,173369,,,
470287,51724,171322,,,
470288,51724,171321,,,
470289,51724,171315,,,
470290,51724,177455,,,
470292,51724,177449,,,
470293,51724,177448,,,
470294,51724,177447,,,
470295,51724,177446,,,
470296,51724,175395,,,
470297,51724,171299,,,
470299,51724,179487,,,
470300,51724,177439,,,
470301,51724,177438,,,
470302,51724,179485,,,
470303,51724,173314,,,
470304,51724,174249,,,
470306,51724,176294,,,
470307,51724,180386,,,
470308,51724,170144,,,
470309,51724,170143,,,
470310,51724,176274,,,
470311,51724,176273,,,
470313,51724,174223,,,
470314,51724,176260,,,
470315,51724,170101,,,
470316,51724,180340,,,
470317,51724,170087,,,
470318,51724,176220,,,
470320,51724,172114,,,
470321,51724,172113,,,
470322,51724,172112,,,
470323,51724,174158,,,
470324,51724,172110,,,
470325,51724,172109,,,
470327,51724,180290,,,
470328,51724,180289,,,
470329,51724,178237,,,
470330,51724,180284,,,
470331,51724,172089,,,
470332,51724,178229,,,
470334,51724,176167,,,
470335,51724,178212,,,
470336,51724,176165,,,
470337,51724,172068,,,
470338,51724,174107,,,
470339,51724,178199,,,
470341,51724,174100,,,
470342,51724,180241,,,
470343,51724,180233,,,
470344,51724,176136,,,
470345,51724,180226,,,
470346,51688,175871,,,
470348,51688,171771,,,
470349,51688,172408,,,
470350,51688,180980,,,
470351,51688,180596,,,
470352,51688,173043,,,
470353,51688,173426,,,
470355,51688,181357,,,
470356,51688,170475,,,
470357,51688,169834,,,
470358,51688,176617,,,
470359,51688,172264,,,
470360,51688,172263,,,
470362,51688,181339,,,
470363,51688,175578,,,
470364,51688,179797,,,
470365,51688,179285,,,
470366,51688,180940,,,
470367,51688,179659,,,
470369,51688,180679,,,
470370,51688,171712,,,
470371,51688,176575,,,
470372,51688,176446,,,
470374,51688,176437,,,
470375,51688,176818,,,
470376,51688,174259,,,
470378,51688,176432,,,
470379,51688,178607,,,
470380,51688,169644,,,
470381,51688,176927,,,
470382,51688,179358,,,
470383,51688,172573,,,
470385,51688,176537,,,
470386,51688,176536,,,
470387,51688,171799,,,
470388,51688,180504,,,
470389,51688,180759,,,
470390,51688,171798,,,
470392,51688,178449,,,
470393,51688,178192,,,
470394,51688,172432,,,
470395,51688,178701,,,
470396,51688,178188,,,
470397,51688,178187,,,
470399,51688,177031,,,
470400,51688,177029,,,
470401,51688,175873,,,
470402,51688,176512,,,
470403,51710,180473,,,
470404,51710,180472,,,
470406,51710,171954,,,
470407,51710,170162,,,
470408,51710,180336,,,
470409,51710,170158,,,
470410,51710,172077,,,
470411,51710,180971,,,
470413,51710,179192,,,
470414,51710,178050,,,
470415,51710,178020,,,
470416,51710,172930,,,
470417,51710,178019,,,
470418,51710,170146,,,
470420,51698,180220,,,
470421,51698,172026,,,
470422,51698,172020,,,
470423,51698,178156,,,
470424,51698,178155,,,
470425,51698,174057,,,
470427,51698,178142,,,
470428,51698,178137,,,
470429,51698,176089,,,
470430,51698,176087,,,
470431,51698,169944,,,
470432,51698,169943,,,
470434,51698,169540,,,
470435,51698,179779,,,
470436,51698,179770,,,
470437,51698,175672,,,
470438,51698,173617,,,
470439,51698,175664,,,
470441,51698,171565,,,
470442,51698,179756,,,
470443,51698,179755,,,
470444,51698,179746,,,
470445,51698,171552,,,
470446,51698,179743,,,
470448,51698,179729,,,
470449,51698,175624,,,
470450,51698,169479,,,
470451,51698,179714,,,
470452,51698,177665,,,
470453,51698,175616,,,
470455,51698,179698,,,
470456,51698,175602,,,
470457,51698,175600,,,
470458,51698,179686,,,
470459,51698,179683,,,
470460,51698,179682,,,
470462,51698,179664,,,
470463,51698,171472,,,
470464,51698,179659,,,
470465,51698,173509,,,
470466,51698,179618,,,
470467,51698,179616,,,
470469,51698,179607,,,
470470,51698,179603,,,
470471,51698,179593,,,
470472,51698,179577,,,
470473,51698,173426,,,
470474,51698,175452,,,
470476,51698,173394,,,
470477,51698,173390,,,
470478,51698,179530,,,
470479,51698,179518,,,
470481,51698,177461,,,
470482,51698,173360,,,
470483,51698,179501,,,
470485,51698,177437,,,
470486,51698,179481,,,
470487,51698,179482,,,
470488,51698,179480,,,
470489,51698,179479,,,
470490,51698,177431,,,
470492,51698,175367,,,
470493,51698,179452,,,
470494,51698,179450,,,
470495,51698,177401,,,
470496,51698,177400,,,
470497,51698,179447,,,
470499,51698,179444,,,
470500,51698,171245,,,
470501,51698,171236,,,
470502,51698,173283,,,
470503,51698,179422,,,
470504,51698,173271,,,
470506,51698,171201,,,
470507,51698,179391,,,
470508,51698,171199,,,
470509,51698,173241,,,
470510,51698,179378,,,
470511,51698,179370,,,
470513,51698,177298,,,
470514,51698,179342,,,
470515,51698,173168,,,
470516,51698,177241,,,
470517,51698,177240,,,
470518,51698,179285,,,
470520,51698,171075,,,
470521,51698,171074,,,
470522,51698,171070,,,
470523,51698,181306,,,
470524,51698,179258,,,
470525,51698,181297,,,
470527,51698,181253,,,
470528,51698,179182,,,
470529,51698,179180,,,
470530,51698,179177,,,
470531,51698,173033,,,
470532,51698,173032,,,
470534,51698,173027,,,
470535,51698,181213,,,
470536,51698,175068,,,
470537,51698,181211,,,
470538,51698,181199,,,
470539,51698,179147,,,
470541,51698,181182,,,
470542,51698,175038,,,
470543,51698,172988,,,
470544,51698,177081,,,
470545,51698,177080,,,
470546,51698,179126,,,
470548,51698,175016,,,
470549,51698,179110,,,
470550,51698,179097,,,
470551,51698,172953,,,
470552,51698,177048,,,
470553,51698,170873,,,
470555,51698,170871,,,
470556,51698,177014,,,
470557,51698,181097,,,
470558,51698,179045,,,
470559,51698,179040,,,
470560,51698,179038,,,
470562,51698,181083,,,
470563,51698,179035,,,
470564,51698,181082,,,
470565,51698,179029,,,
470566,51698,179027,,,
470567,51698,170831,,,
470569,51698,172876,,,
470570,51698,170828,,,
470571,51698,170826,,,
470572,51698,170825,,,
470573,51698,170824,,,
470574,51698,181061,,,
470576,51698,170812,,,
470577,51698,179001,,,
470578,51698,179000,,,
470579,51698,176951,,,
470580,51698,178998,,,
470581,51698,178992,,,
470583,51698,172847,,,
470584,51698,172845,,,
470585,51698,170788,,,
470586,51698,181024,,,
470588,51698,181023,,,
470589,51698,176927,,,
470590,51698,176923,,,
470592,51698,180999,,,
470593,51698,178950,,,
470594,51698,176891,,,
470595,51698,180979,,,
470596,51698,176856,,,
470597,51698,176855,,,
470599,51698,176841,,,
470600,51698,176840,,,
470601,51698,180929,,,
470602,51698,180921,,,
470603,51698,176818,,,
470604,51698,176817,,,
470606,51698,172708,,,
470607,51698,180896,,,
470608,51698,180882,,,
470609,51698,180876,,,
470610,51698,170628,,,
470611,51698,178796,,,
470613,51698,170595,,,
470614,51698,170593,,,
470615,51698,176727,,,
470616,51698,174679,,,
470617,51698,170583,,,
470618,51698,180822,,,
470620,51698,180769,,,
470621,51698,172577,,,
470622,51698,172573,,,
470623,51698,180755,,,
470624,51698,172557,,,
470625,51698,180744,,,
470627,51698,180742,,,
470628,51698,178682,,,
470629,51698,180704,,,
470630,51698,176604,,,
470631,51698,176603,,,
470632,51698,172491,,,
470634,51698,172489,,,
470635,51698,176583,,,
470636,51698,172483,,,
470637,51698,172482,,,
470638,51698,172477,,,
470639,51698,174521,,,
470641,51698,176561,,,
470642,51698,178607,,,
470643,51698,176559,,,
470644,51698,178600,,,
470645,51698,178596,,,
470646,51698,178595,,,
470648,51698,176547,,,
470649,51698,176546,,,
470650,51698,176545,,,
470651,51698,172448,,,
470652,51698,180635,,,
470653,51698,172432,,,
470655,51698,176525,,,
470656,51698,176524,,,
470657,51698,176519,,,
470658,51698,172414,,,
470659,51698,176503,,,
470660,51698,180595,,,
470662,51698,180585,,,
470663,51698,174440,,,
470664,51698,180577,,,
470665,51698,176478,,,
470666,51698,174430,,,
470667,51698,176477,,,
470669,51698,176475,,,
470670,51698,176474,,,
470671,51698,180558,,,
470672,51698,174415,,,
470673,51698,174414,,,
470674,51698,172366,,,
470676,51698,176446,,,
470677,51698,176434,,,
470678,51698,172338,,,
470679,51698,174034,,,
470680,51698,178127,,,
470681,51698,174030,,,
470683,51698,178118,,,
470684,51698,178117,,,
470685,51698,180165,,,
470686,51698,169920,,,
470687,51698,171958,,,
470688,51698,180137,,,
470690,51698,176038,,,
470691,51698,180128,,,
470692,51698,171934,,,
470693,51698,178072,,,
470695,51698,176015,,,
470696,51698,169864,,,
470697,51698,178041,,,
470699,51698,169836,,,
470700,51698,169835,,,
470701,51698,169834,,,
470702,51698,178024,,,
470703,51698,171871,,,
470704,51698,169820,,,
470706,51698,171863,,,
470707,51698,173909,,,
470708,51698,175954,,,
470709,51698,169809,,,
470710,51698,169808,,,
470711,51698,175940,,,
470713,51698,173885,,,
470714,51698,173884,,,
470715,51698,175920,,,
470716,51698,175919,,,
470717,51698,171820,,,
470718,51698,173858,,,
470720,51698,173848,,,
470721,51698,171789,,,
470722,51698,173836,,,
470723,51698,169735,,,
470724,51698,179972,,,
470725,51698,175873,,,
470727,51698,175871,,,
470728,51698,177915,,,
470729,51698,173816,,,
470730,51698,175850,,,
470731,51698,169704,,,
470732,51698,175844,,,
470734,51698,173796,,,
470735,51698,173795,,,
470736,51698,179939,,,
470737,51698,173785,,,
470738,51698,173784,,,
470739,51698,173783,,,
470741,51698,177860,,,
470742,51698,177858,,,
470743,51698,179903,,,
470744,51698,169643,,,
470745,51698,171684,,,
470746,51698,171682,,,
470748,51698,175767,,,
470749,51698,179858,,,
470750,51698,169615,,,
470751,51698,179851,,,
470752,51698,175753,,,
470753,51698,175733,,,
470755,51698,169566,,,
470756,51698,169560,,,
470757,51698,179794,,,
470758,51698,171592,,,
470759,51698,173639,,,
470760,51698,180518,,,
470762,51698,176413,,,
470763,51698,178459,,,
470764,51698,180505,,,
470765,51698,176403,,,
470766,51698,174345,,,
470767,51698,174331,,,
470769,51698,172273,,,
470770,51698,172271,,,
470771,51698,174314,,,
470772,51698,178403,,,
470773,51698,172221,,,
470774,51698,178363,,,
470776,51698,180409,,,
470777,51698,172213,,,
470778,51698,176308,,,
470779,51698,174259,,,
470780,51698,178353,,,
470781,51698,180391,,,
470783,51698,174226,,,
470784,51698,172174,,,
470785,51698,174221,,,
470786,51698,180363,,,
470787,51698,172166,,,
470788,51698,172157,,,
470790,51698,176231,,,
470791,51698,176215,,,
470792,51698,176214,,,
470793,51698,176204,,,
470794,51698,176194,,,
470795,51698,172097,,,
470797,51698,178234,,,
470798,51698,170040,,,
470799,51698,176166,,,
470800,51698,176163,,,
470802,51747,163565,,,
470803,51747,143012,,,
470804,51747,103297,,,
470806,51686,136894,,,
470807,51686,140541,,,
470808,51686,123675,,,
470809,51686,118518,,,
470810,51686,129812,,,
470811,51686,108113,,,
470813,51686,137455,,,
470814,51686,127949,,,
470815,51686,164073,,,
470816,51686,137379,,,
470817,51686,106690,,,
470818,51686,162721,,,
470820,51753,198378,,,
470821,51689,195994,,,
470822,51689,183993,,,
470823,51689,191191,,,
470824,51689,187538,,,
470825,51689,182385,,,
470827,51689,191130,,,
470828,51689,193707,,,
470829,51689,193702,,,
470830,51689,182697,,,
470831,51689,182696,,,
470832,51689,191622,,,
470834,51689,182085,,,
470835,51689,191108,,,
470836,51689,191107,,,
470837,51689,191138,,,
470838,51689,191137,,,
470839,51734,201980,,,
470841,51734,200550,,,
470842,51734,199525,,,
470843,51734,202596,,,
470844,51734,202844,,,
470845,51734,200541,,,
470846,51734,200540,,,
470848,51734,201558,,,
470849,51734,201557,,,
470850,51734,199636,,,
470851,51734,201683,,,
470852,51734,199499,,,
470853,51734,200514,,,
470855,51734,199737,,,
470856,51734,200623,,,
470857,51734,202153,,,
470858,51734,202022,,,
470859,51734,201762,,,
470860,51734,201761,,,
470862,51734,201759,,,
470863,51734,201618,,,
470864,51734,200594,,,
470865,51734,202897,,,
470866,51734,199952,,,
470867,51734,199951,,,
470869,51734,202885,,,
470870,51736,185455,,,
470871,51736,185453,,,
470872,51736,194906,,,
470873,51736,182464,,,
470874,51739,140483,,,
470876,51687,198194,,,
470877,51696,171771,,,
470878,51696,172408,,,
470879,51696,180980,,,
470880,51696,180596,,,
470881,51696,173043,,,
470883,51696,181357,,,
470884,51696,170475,,,
470885,51696,169834,,,
470886,51696,176617,,,
470887,51696,172264,,,
470888,51696,172263,,,
470890,51696,181339,,,
470891,51696,175578,,,
470892,51696,179797,,,
470893,51696,176589,,,
470894,51696,180940,,,
470895,51696,179659,,,
470897,51696,180679,,,
470898,51696,171712,,,
470899,51696,176575,,,
470900,51696,176446,,,
470901,51696,176572,,,
470902,51696,176437,,,
470904,51696,176432,,,
470905,51696,169644,,,
470906,51696,176927,,,
