293027,42330,180055,,,
293034,42330,180536,,,
293041,42330,181022,,,
293048,42330,179487,,,
293055,42330,181005,,,
293062,42330,175873,,,
293069,42330,174313,,,
293074,42330,180954,,,
293078,42330,177865,,,
293085,42330,179382,,,
293092,42330,180910,,,
293099,42330,174194,,,
293106,42330,173648,,,
293113,42330,171575,,,
293120,42330,173606,,,
293127,42330,178196,,,
293134,42330,179720,,,
293141,42339,186362,,,
293148,42339,185694,,,
293155,42339,184913,,,
293162,42339,194608,,,
293169,42339,187023,,,
293176,42355,183958,,,
293181,42355,183951,,,
293185,42355,193031,,,
293192,42380,150952,,,
293199,42392,150065,,,
293206,42392,148391,,,
293213,42400,138040,,,
293220,42400,164964,,,
293227,42372,127949,,,
293234,42372,141122,,,
293241,42346,166314,,,
293248,42363,104316,,,
293255,42363,108385,,,
293262,42363,141221,,,
293269,42343,161870,,,
293276,42365,122352,,,
293283,42365,142169,,,
293288,42365,117450,,,
293292,42365,132158,,,
293299,42365,168356,,,
293306,42365,162712,,,
293313,42365,169093,,,
293320,42394,139597,,,
293327,42338,184404,,,
293334,42338,187747,,,
293341,42398,134760,,,
293348,42398,123486,,,
293355,42398,118830,,,
293362,42398,134144,,,
293369,42374,107658,,,
293376,42379,128110,,,
293383,42349,125841,,,
293390,42370,191704,,,
293395,42370,182742,,,
293399,42370,182738,,,
293406,42370,182732,,,
293413,42370,185779,,,
293420,42370,194707,,,
293427,42385,129770,,,
293434,42385,103998,,,
293441,42385,161315,,,
293448,42345,149695,,,
293455,42345,150116,,,
293462,42353,195388,,,
293469,42361,168030,,,
293476,42361,160618,,,
293483,42331,200344,,,
293490,42331,200774,,,
293497,42328,134193,,,
293502,42391,192893,,,
293506,42391,187766,,,
293513,42391,185184,,,
293520,42391,192185,,,
293527,42391,194703,,,
293534,42327,133232,,,
293541,42327,103909,,,
293548,42327,204755,,,
293555,42327,133178,,,
293562,42327,118075,,,
293569,42327,104625,,,
293576,42327,123046,,,
293583,42327,163461,,,
293590,42327,161157,,,
293597,42376,157438,,,
293604,42332,199445,,,
293609,42332,201035,,,
293613,42358,199675,,,
293620,42358,199659,,,
293627,42336,148201,,,
293634,42364,183608,,,
293641,42335,200063,,,
293648,42335,200293,,,
293655,42335,200084,,,
293662,42335,199553,,,
293669,42396,196043,,,
293676,42396,196036,,,
293683,42396,187552,,,
293690,42396,187545,,,
293697,42396,187538,,,
293704,42333,193510,,,
293711,42333,187848,,,
293716,42333,195001,,,
293720,42333,187294,,,
293727,42333,188275,,,
293734,42333,186195,,,
293741,42333,186189,,,
293748,42333,187191,,,
293755,42333,190733,,,
293762,42333,182479,,,
293769,42333,187015,,,
293776,42333,195147,,,
293783,42333,181819,,,
293790,42333,190994,,,
293797,42386,199471,,,
293804,42367,186668,,,
293811,42357,188863,,,
293818,42357,191699,,,
293823,42357,183232,,,
293827,42389,138350,,,
293834,42389,205156,,,
293841,42389,130000,,,
293848,42389,139453,,,
293855,42389,112433,,,
293862,42389,111649,,,
293869,42389,126087,,,
293876,42404,104312,,,
293883,42404,137191,,,
293890,42404,165209,,,
293897,42404,136575,,,
293904,42404,137916,,,
293911,42404,127788,,,
293918,42404,106024,,,
293925,42404,138004,,,
293930,42404,163723,,,
293934,42404,137863,,,
293941,42404,126849,,,
293948,42362,126060,,,
293955,42322,189965,,,
293962,42419,181879,,,
293969,42419,190305,,,
293976,42419,190423,,,
293983,42419,190416,,,
293990,42419,188613,,,
293997,42419,191664,,,
294004,42419,181892,,,
294011,42441,188270,,,
294018,42475,106492,,,
294025,42475,107992,,,
294032,42475,137154,,,
294037,42475,106925,,,
294041,42475,134057,,,
294048,42475,126361,,,
294055,42475,142210,,,
294062,42475,142683,,,
294069,42475,142130,,,
294076,42475,136995,,,
294083,42475,105704,,,
294090,42475,130760,,,
294097,42475,126634,,,
294104,42475,127137,,,
294111,42475,106645,,,
294118,42475,140937,,,
294125,42475,165475,,,
294132,42475,130099,,,
294139,42475,130063,,,
294144,42434,111165,,,
294148,42434,136148,,,
294155,42440,179198,,,
294162,42440,170475,,,
294169,42440,179683,,,
294176,42440,171472,,,
294183,42440,172481,,,
294190,42440,179636,,,
294197,42440,179616,,,
294204,42440,172953,,,
294211,42440,172425,,,
294218,42440,173426,,,
294225,42440,176477,,,
294232,42440,179530,,,
294239,42440,172847,,,
294246,42440,180512,,,
294251,42440,179482,,,
294255,42440,179480,,,
294262,42440,174331,,,
294269,42440,172273,,,
294276,42440,173284,,,
294283,42440,179418,,,
294290,42440,179903,,,
294297,42440,178353,,,
294304,42440,172702,,,
294311,42440,178295,,,
294318,42440,179299,,,
294325,42440,179285,,,
294332,42440,180794,,,
294339,42440,179244,,,
294346,42440,173595,,,
294353,42440,179214,,,
294358,42440,179720,,,
294362,42411,199386,,,
294369,42451,188863,,,
294376,42406,182424,,,
294383,42412,180723,,,
294390,42412,175070,,,
294397,42412,176582,,,
294404,42412,178104,,,
294411,42412,169383,,,
294418,42412,180626,,,
294425,42412,172425,,,
294432,42412,173942,,,
294439,42412,179033,,,
294446,42412,180554,,,
294453,42412,175332,,,
294460,42412,179896,,,
294465,42412,179894,,,
294469,42412,174250,,,
294476,42412,169630,,,
294483,42412,178306,,,
294490,42412,176243,,,
294497,42412,178263,,,
294504,42412,175939,,,
294511,42412,176441,,,
294518,42412,176418,,,
294525,42412,180497,,,
294532,42412,180810,,,
294539,42412,170564,,,
294546,42412,176180,,,
294553,42412,180266,,,
294560,42412,169505,,,
294567,42412,171538,,,
294572,42412,169479,,,
294576,42460,167219,,,
294583,42450,130043,,,
294590,42450,148437,,,
294597,42450,142278,,,
294604,42450,131477,,,
294611,42450,127842,,,
294618,42450,134457,,,
294625,42450,136449,,,
294632,42450,150760,,,
294639,42450,122554,,,
294646,42450,162464,,,
294653,42450,168552,,,
294660,42450,148550,,,
294667,42450,145972,,,
294674,42450,159768,,,
294679,42450,132618,,,
294683,42432,123391,,,
294690,42432,117361,,,
294697,42432,148694,,,
294698,42432,148693,,,
294711,42432,161085,,,
294718,42432,137383,,,
294725,42432,114330,,,
294732,42432,141960,,,
294739,42454,142837,,,
294746,42454,131045,,,
294753,42454,142781,,,
294760,42454,103851,,,
294767,42454,106383,,,
294774,42454,128372,,,
294781,42454,132417,,,
294786,42454,134452,,,
294790,42454,164119,,,
294797,42454,163590,,,
294804,42454,124154,,,
294811,42454,129776,,,
294818,42454,146125,,,
294825,42454,163512,,,
294832,42454,128167,,,
294839,42454,141450,,,
294846,42454,116826,,,
294853,42454,128566,,,
294860,42454,127525,,,
294867,42454,136722,,,
294874,42454,163847,,,
294881,42430,133851,,,
294888,42430,134081,,,
294893,42430,136873,,,
294897,42430,106011,,,
294904,42408,112634,,,
294911,42408,107975,,,
294918,42408,166808,,,
294925,42408,133488,,,
294932,42408,136514,,,
294939,42408,137494,,,
294946,42408,137932,,,
294953,42408,137892,,,
294960,42408,136340,,,
294967,42408,134246,,,
294974,42408,147531,,,
294981,42408,116749,,,
294988,42408,130048,,,
294995,42426,126363,,,
295000,42426,161034,,,
295004,42415,200233,,,
295011,42480,147328,,,
295018,42448,149945,,,
295025,42448,158785,,,
295032,42413,199851,,,
295039,42464,200025,,,
295046,42464,201637,,,
295053,42424,185165,,,
295060,42424,185158,,,
295067,42418,169208,,,
295074,42418,123089,,,
295081,42418,106773,,,
295088,42420,195966,,,
295095,42420,196200,,,
295102,42420,195939,,,
295107,42420,195935,,,
295111,42420,195932,,,
295118,42420,187978,,,
295125,42420,189884,,,
295132,42420,188585,,,
295139,42420,190618,,,
295146,42420,195460,,,
295153,42433,186217,,,
295160,42433,187992,,,
295167,42433,188478,,,
295174,42433,187432,,,
295181,42433,190486,,,
295188,42433,181766,,,
295195,42462,199984,,,
295202,42422,163805,,,
295209,42470,180985,,,
295214,42470,180972,,,
295218,42470,179790,,,
295225,42470,172859,,,
295232,42470,174488,,,
295239,42470,174212,,,
295246,42425,106228,,,
295253,42425,169170,,,
295260,42425,119473,,,
295267,42425,161801,,,
295274,42437,103392,,,
295281,42437,126259,,,
295288,42437,104084,,,
295295,42445,178672,,,
295302,42445,171495,,,
295309,42445,179665,,,
295316,42445,172489,,,
295321,42445,177592,,,
295325,42445,177079,,,
295332,42445,169907,,,
295339,42445,175533,,,
295346,42445,181156,,,
295353,42445,177053,,,
295360,42445,176536,,,
295367,42445,177038,,,
295374,42445,180610,,,
295381,42445,173422,,,
295388,42445,178024,,,
295395,42445,170845,,,
295402,42445,172874,,,
295409,42445,170812,,,
295416,42445,175410,,,
295423,42445,181029,,,
295428,42445,177436,,,
295432,42445,178440,,,
295439,42445,176376,,,
295446,42445,179943,,,
295453,42445,179916,,,
295460,42445,170182,,,
295467,42445,171707,,,
295474,42445,172722,,,
295481,42445,174226,,,
295488,42445,172666,,,
295495,42445,177256,,,
295502,42445,176727,,,
295509,42445,177219,,,
295516,42445,180282,,,
295523,42445,172592,,,
295530,42445,174120,,,
295535,42445,180241,,,
295539,42445,177168,,,
295546,42445,178696,,,
295553,42456,163129,,,
295560,42456,107536,,,
295567,42427,191837,,,
295574,42427,196102,,,
295581,42461,182261,,,
295588,42461,189911,,,
295595,42461,189896,,,
295602,42461,190913,,,
295609,42461,185783,,,
295616,42461,187303,,,
295623,42461,188269,,,
295630,42461,187723,,,
295637,42461,191281,,,
295642,42461,185622,,,
295646,42461,191229,,,
295653,42461,187598,,,
295660,42461,186024,,,
295667,42461,186016,,,
295674,42461,183958,,,
295681,42461,185997,,,
295688,42461,185991,,,
295695,42461,187003,,,
295702,42461,185409,,,
295709,42461,188968,,,
295716,42461,186890,,,
295723,42453,202879,,,
295730,42453,199608,,,
295737,42457,130936,,,
295744,42472,142780,,,
295749,42472,134454,,,
295753,42472,127882,,,
295760,42423,142843,,,
295767,42423,142780,,,
295774,42423,142877,,,
295781,42467,189567,,,
295788,42467,189684,,,
295795,42467,194664,,,
295802,42467,192986,,,
295809,42467,192975,,,
295816,42467,182088,,,
295823,42467,195638,,,
295830,42467,187830,,,
295837,42467,189608,,,
295844,42467,194718,,,
295851,42467,195988,,,
295856,42467,194571,,,
295860,42467,187785,,,
295867,42463,156654,,,
295874,42477,185397,,,
295881,42477,193190,,,
295888,42443,176120,,,
295895,42443,172012,,,
295902,42443,179659,,,
295909,42443,176545,,,
295916,42443,177031,,,
295923,42443,178022,,,
295930,42443,169801,,,
295937,42443,181041,,,
295944,42443,180504,,,
295951,42443,175877,,,
295958,42443,179919,,,
295963,42443,174260,,,
295967,42443,180893,,,
295974,42443,180831,,,
295981,42443,172609,,,
295988,42443,180757,,,
295995,42443,178187,,,
296002,42538,123752,,,
296009,42538,122949,,,
296016,42538,127789,,,
296023,42538,136997,,,
296030,42538,163338,,,
296037,42538,128002,,,
296044,42491,128597,,,
296051,42491,103481,,,
296058,42491,113812,,,
296065,42505,182015,,,
296070,42505,186609,,,
296074,42505,192486,,,
296081,42505,182092,,,
296088,42505,181681,,,
296095,42505,196632,,,
296102,42505,192898,,,
296109,42535,105976,,,
296116,42535,132828,,,
296123,42535,131507,,,
296130,42535,168864,,,
296137,42535,124438,,,
296144,42535,204808,,,
296151,42482,169958,,,
296158,42482,176583,,,
296165,42482,177592,,,
296172,42482,175533,,,
296177,42482,169384,,,
296181,42482,177047,,,
296188,42482,176524,,,
296195,42482,177015,,,
296202,42482,172398,,,
296209,42482,176479,,,
296216,42482,180558,,,
296223,42482,177965,,,
296230,42482,170277,,,
296237,42482,169735,,,
296244,42482,179435,,,
296251,42482,170176,,,
296258,42482,174247,,,
296265,42482,179333,,,
296272,42482,178796,,,
296279,42482,179804,,,
296284,42482,176214,,,
296288,42482,171075,,,
296295,42482,170037,,,
296302,42482,173605,,,
296309,42540,153647,,,
296316,42498,106859,,,
296323,42498,107478,,,
296330,42498,130249,,,
296337,42498,142636,,,
296344,42498,106266,,,
296351,42498,104962,,,
296358,42501,155202,,,
296365,42496,193524,,,
296372,42496,198123,,,
296379,42510,169907,,,
296386,42510,177834,,,
296391,42526,194174,,,
296395,42526,190895,,,
296402,42507,173043,,,
296409,42507,180679,,,
296416,42507,176536,,,
296423,42507,173437,,,
296430,42507,173417,,,
296437,42507,176446,,,
296444,42507,173347,,,
296451,42507,171799,,,
296458,42507,172264,,,
296465,42507,177355,,,
296472,42507,169650,,,
296479,42507,172166,,,
296486,42507,170552,,,
296493,42507,178706,,,
296498,42507,180744,,,
296502,42551,108250,,,
296509,42551,149828,,,
296516,42533,199528,,,
296523,42499,134027,,,
296530,42541,192120,,,
296537,42541,187497,,,
296544,42541,187490,,,
296551,42541,192824,,,
296558,42541,190369,,,
296565,42541,188546,,,
296572,42534,180596,,,
296579,42534,181358,,,
296586,42534,172648,,,
296593,42534,172125,,,
296600,42534,180940,,,
296605,42534,176575,,,
296609,42534,176572,,,
296616,42534,169644,,,
296623,42534,176537,,,
296630,42534,172926,,,
296637,42534,181129,,,
296644,42523,103666,,,
296651,42508,142268,,,
296658,42508,161009,,,
296665,42508,203939,,,
296672,42543,137817,,,
296679,42502,199494,,,
296686,42502,199611,,,
296693,42502,200479,,,
296700,42484,175590,,,
296707,42530,189050,,,
296712,42530,183269,,,
296716,42530,186845,,,
296723,42530,191917,,,
296730,42530,184475,,,
296737,42530,190985,,,
296744,42514,177402,,,
296751,42514,170991,,,
296758,42514,178409,,,
296765,42514,172255,,,
296772,42514,173388,,,
296779,42514,171202,,,
296786,42514,181432,,,
296793,42514,175409,,,
296800,42514,173212,,,
296807,42514,178711,,,
296814,42514,179081,,,
296819,42514,179969,,,
296823,42492,105730,,,
296830,42545,149086,,,
296837,42545,148425,,,
296844,42545,149758,,,
296851,42545,149760,,,
296858,42548,131341,,,
296865,42494,200084,,,
296872,42494,200292,,,
296879,42521,171771,,,
296886,42521,181357,,,
296893,42521,172769,,,
296900,42521,172122,,,
296907,42521,174154,,,
296914,42521,176316,,,
296921,42521,179621,,,
296926,42521,172826,,,
296930,42521,180504,,,
296937,42521,178188,,,
296944,42521,173568,,,
296951,42550,160369,,,
296958,42550,126245,,,
296965,42488,105070,,,
296972,42547,108238,,,
296979,42547,160322,,,
296986,42524,191287,,,
296993,42524,193866,,,
297000,42511,186892,,,
297007,42562,105850,,,
297014,42562,142562,,,
297021,42562,136903,,,
297028,42562,107294,,,
297033,42562,103695,,,
297037,42556,120629,,,
297044,42577,131053,,,
297051,42613,194023,,,
297058,42613,187487,,,
297065,42613,195796,,,
297072,42613,185937,,,
297079,42613,195146,,,
297086,42613,188481,,,
297093,42613,188465,,,
297100,42613,187425,,,
297107,42613,182024,,,
297114,42571,189726,,,
297121,42571,189719,,,
297128,42571,189730,,,
297135,42620,163604,,,
297140,42620,126265,,,
297144,42618,202869,,,
297151,42618,202836,,,
297158,42618,199862,,,
297165,42618,199960,,,
297172,42573,123354,,,
297179,42564,190117,,,
297186,42611,186744,,,
297193,42611,186735,,,
297200,42611,189047,,,
297207,42611,183366,,,
297214,42611,197041,,,
297221,42611,184611,,,
297228,42611,185366,,,
297235,42611,186753,,,
297242,42594,134420,,,
297247,42594,140570,,,
297251,42594,163686,,,
297258,42582,183658,,,
297265,42595,170235,,,
297272,42595,181102,,,
297279,42595,180442,,,
297286,42595,179139,,,
297293,42595,170552,,,
297300,42595,179620,,,
297307,42595,176159,,,
297314,42595,178061,,,
297321,42561,172190,,,
297328,42584,147559,,,
297335,42578,150135,,,
297342,42607,149967,,,
297349,42592,118779,,,
297354,42592,150977,,,
297358,42592,162749,,,
297365,42592,126106,,,
297372,42567,149311,,,
297379,42567,148432,,,
297386,42567,149314,,,
297393,42553,193766,,,
297400,42553,193336,,,
297407,42553,191142,,,
297414,42615,185202,,,
297421,42609,130814,,,
297428,42609,134897,,,
297435,42609,136548,,,
297442,42609,105404,,,
297449,42609,136225,,,
297456,42609,118800,,,
297461,42609,126340,,,
297465,42563,178928,,,
297472,42563,176326,,,
297479,42563,174458,,,
297486,42563,178322,,,
297493,42580,174579,,,
297500,42580,179810,,,
297507,42580,169804,,,
297514,42580,171199,,,
297521,42580,180147,,,
297528,42580,180771,,,
297535,42580,173981,,,
297542,42580,181006,,,
297549,42580,170758,,,
297556,42604,199545,,,
297563,42604,200795,,,
297568,42604,199495,,,
297572,42619,202902,,,
297579,42565,172530,,,
297586,42565,177375,,,
297593,42565,171861,,,
297600,42565,179786,,,
297607,42565,177218,,,
297614,42565,179002,,,
297621,42565,170027,,,
297628,42565,180378,,,
297635,42565,174220,,,
297642,42565,180610,,,
297649,42566,190680,,,
297656,42566,186289,,,
297663,42605,192893,,,
297670,42605,183118,,,
297675,42605,181474,,,
297679,42612,169850,,,
297686,42612,178625,,,
297693,42612,177079,,,
297700,42612,169365,,,
297707,42583,197053,,,
297714,42583,191899,,,
297721,42583,188272,,,
297728,42583,184678,,,
297735,42583,191847,,,
297742,42583,189271,,,
297749,42583,191833,,,
297756,42583,191826,,,
297763,42583,189258,,,
