,
116138,32891,130998,,,
116140,32891,142508,,,
116141,32891,125864,,,
116142,32891,133279,,,
116143,32891,168988,,,
116144,32891,105113,,,
116145,32891,144407,,,
116147,32891,130825,,,
116148,32891,134407,,,
116149,32891,142465,,,
116150,32872,160734,,,
116151,32872,150564,,,
116152,32872,163609,,,
116154,32852,199980,,,
116155,32852,200436,,,
116156,32852,200404,,,
116157,32852,200640,,,
116158,32860,131317,,,
116159,32860,130995,,,
116161,32860,148775,,,
116162,32860,148774,,,
116163,32877,117945,,,
116164,32877,103728,,,
116165,32877,120329,,,
116166,32877,128680,,,
116168,32890,148950,,,
116169,32890,148949,,,
116170,32890,122736,,,
116171,32890,150120,,,
116172,32890,168390,,,
116173,32883,199965,,,
116175,32883,200602,,,
116176,32883,200016,,,
116177,32883,200014,,,
116178,32883,202830,,,
116179,32883,201100,,,
116180,32883,201026,,,
116182,32864,193207,,,
116187,32895,160421,,,
116188,32897,199677,,,
116189,32897,199676,,,
116190,32897,199675,,,
116191,32897,200313,,,
116193,32897,199540,,,
116194,32897,199518,,,
116195,32897,199514,,,
116196,32897,199386,,,
116197,32897,200025,,,
116198,32897,202836,,,
116200,32897,200022,,,
116201,32897,200021,,,
116202,32897,200020,,,
116204,32897,200394,,,
116205,32897,199753,,,
116206,32897,199750,,,
116208,32897,199747,,,
116209,32897,201024,,,
116210,32897,201023,,,
116211,32897,199742,,,
116212,32897,201769,,,
116213,32897,199462,,,
116215,32897,202902,,,
116216,32897,199828,,,
116217,32897,199565,,,
116218,32847,192282,,,
116219,32847,192280,,,
116220,32847,185077,,,
116222,32847,188720,,,
116223,32847,188718,,,
116224,32862,186750,,,
116225,32862,195444,,,
116226,32862,185331,,,
116227,32862,193137,,,
116229,32862,193134,,,
116230,32862,193133,,,
116231,32862,197611,,,
116232,32862,197610,,,
116233,32862,181609,,,
116234,32862,185320,,,
116236,32862,181606,,,
116237,32862,185312,,,
116238,32862,192094,,,
116239,32862,195158,,,
116240,32862,186456,,,
116241,32862,183769,,,
116243,32862,186454,,,
116244,32862,183767,,,
116245,32862,186453,,,
116246,32862,183765,,,
116247,32862,190031,,,
116248,32862,189264,,,
116250,32862,182343,,,
116251,32862,185540,,,
116252,32862,190017,,,
116253,32862,193342,,,
116254,32862,193341,,,
116255,32862,190781,,,
116257,32862,193335,,,
116258,32862,186680,,,
116259,32862,186679,,,
116260,32862,193334,,,
116261,32862,193331,,,
116262,32862,193330,,,
116264,32862,191146,,,
116265,32862,191145,,,
116266,32862,196135,,,
116267,32862,191142,,,
116268,32862,184486,,,
116269,32862,191523,,,
116271,32862,191515,,,
116272,32862,184346,,,
116273,32862,192023,,,
116274,32862,192022,,,
116275,32862,183956,,,
116276,32862,183700,,,
116278,32862,192016,,,
116279,32862,188304,,,
116280,32862,195596,,,
116281,32862,195082,,,
116282,32862,188810,,,
116283,32862,195976,,,
116285,32862,195718,,,
116286,32862,186754,,,
116287,32886,117406,,,
116288,32886,147413,,,
116289,32886,118155,,,
116290,32875,171774,,,
116292,32875,172525,,,
116293,32875,169704,,,
116294,32875,172515,,,
116295,32875,177375,,,
116296,32875,181086,,,
116297,32875,179034,,,
116299,32875,169560,,,
116300,32875,178008,,,
116301,32875,179029,,,
116302,32875,171861,,,
116303,32875,179026,,,
116304,32875,175570,,,
116306,32875,180686,,,
116307,32875,179022,,,
116308,32875,173516,,,
116309,32875,179786,,,
116311,32875,171593,,,
116312,32875,179272,,,
116313,32875,181319,,,
116315,32875,179002,,,
116316,32875,181178,,,
116317,32875,179130,,,
116318,32875,179129,,,
116319,32875,174515,,,
116320,32875,180785,,,
116322,32875,170027,,,
116323,32875,174250,,,
116324,32875,178598,,,
116325,32875,178459,,,
116326,32875,180631,,,
116327,32875,178449,,,
116329,32875,172425,,,
116330,32875,172163,,,
116331,32875,173953,,,
116332,32839,201421,,,
116333,32839,200490,,,
116334,32901,202902,,,
116336,32901,199368,,,
116337,32866,189439,,,
116338,32866,189305,,,
116339,32866,188664,,,
116340,32866,189296,,,
116341,32866,190827,,,
116343,32866,189670,,,
116344,32866,181474,,,
116345,32866,183137,,,
116346,32866,197727,,,
116347,32866,183262,,,
116348,32866,183132,,,
116350,32866,189781,,,
116351,32866,182089,,,
116352,32866,181700,,,
116353,32866,190272,,,
116354,32866,187711,,,
116355,32866,193209,,,
116357,32866,189752,,,
116358,32866,195638,,,
116359,32866,195635,,,
116360,32866,189740,,,
116361,32866,182827,,,
116362,32866,197925,,,
116364,32866,191899,,,
116365,32866,195993,,,
116366,32866,191895,,,
116367,32866,195985,,,
116368,32866,184848,,,
116369,32836,178552,,,
116371,32836,170860,,,
116372,32836,176232,,,
116373,32836,178918,,,
116374,32836,175460,,,
116375,32836,169699,,,
116376,32836,173155,,,
116378,32836,174428,,,
116379,32836,178518,,,
116380,32836,176340,,,
116381,32836,180178,,,
116382,32836,178382,,,
116383,32836,173518,,,
116385,32836,174141,,,
116386,32836,174648,,,
116387,32836,177590,,,
116388,32836,178353,,,
116389,32836,174127,,,
116390,32836,181420,,,
116392,32836,176287,,,
116393,32836,170770,,,
116394,32836,175627,,,
116395,32838,165755,,,
116396,32838,165704,,,
116397,32838,167111,,,
116399,32838,165825,,,
116400,32859,119357,,,
116401,32859,115130,,,
116402,32859,105272,,,
116403,32859,147574,,,
116404,32859,133742,,,
116406,32859,131301,,,
116407,32859,149923,,,
116408,32859,149922,,,
116409,32859,115488,,,
116410,32840,192351,,,
116411,32840,192350,,,
116413,32840,192348,,,
116414,32840,192347,,,
116415,32840,192346,,,
116416,32840,192345,,,
116418,32840,194385,,,
116419,32840,192352,,,
116420,32851,151396,,,
116422,32900,139324,,,
116423,32900,130936,,,
116424,32870,149747,,,
116425,32870,130539,,,
116426,32870,160357,,,
116427,32870,141150,,,
116429,32870,128086,,,
116430,32870,127827,,,
116431,32870,160332,,,
116432,32870,146891,,,
116433,32870,165445,,,
116434,32870,141122,,,
116436,32870,141374,,,
116437,32870,127934,,,
116438,32870,150564,,,
116439,32870,147618,,,
116440,32870,119324,,,
116441,32870,163609,,,
116443,32870,140556,,,
116444,32870,120577,,,
116445,32881,195910,,,
116446,32881,195905,,,
116447,32876,143806,,,
116448,32876,147325,,,
116450,32876,150745,,,
116451,32876,150135,,,
116452,32876,149301,,,
116453,32876,130740,,,
116454,32876,108720,,,
116455,32876,204556,,,
116457,32876,147908,,,
116458,32876,146176,,,
116459,32905,162046,,,
116460,32905,141949,,,
116461,32905,119673,,,
116462,32905,114036,,,
116464,32905,106225,,,
116465,32905,131045,,,
116466,32905,125282,,,
116467,32905,125281,,,
116468,32905,142815,,,
116469,32905,130268,,,
116471,32905,135752,,,
116472,32905,104392,,,
116473,32905,119622,,,
116474,32905,113090,,,
116475,32905,136001,,,
116476,32905,128566,,,
116478,32905,131251,,,
116479,32905,144553,,,
116480,32905,129830,,,
116481,32905,142373,,,
116482,32905,160534,,,
116483,32905,114454,,,
116485,33000,177279,,,
116486,33000,177272,,,
116487,33000,169428,,,
116488,33000,173823,,,
116489,33000,169445,,,
116490,33000,174404,,,
116492,32945,133364,,,
116493,32945,135667,,,
116494,32945,165357,,,
116495,32945,136300,,,
116496,32945,128352,,,
116497,32945,116192,,,
116499,32945,136413,,,
116500,32945,141143,,,
116501,32945,147159,,,
116502,32945,130389,,,
116503,32945,126800,,,
116504,32945,169281,,,
116506,32945,134950,,,
116507,32945,126113,,,
116508,32945,127648,,,
116509,32945,152084,,,
116510,32945,133269,,,
116511,32945,103316,,,
116513,32945,150030,,,
116514,32945,117773,,,
116515,32945,135688,,,
116516,32945,169093,,,
116517,32945,163588,,,
116518,32945,130050,,,
116520,32944,116180,,,
116521,32944,119825,,,
116522,32944,141223,,,
116523,32944,125282,,,
116525,32981,160405,,,
116526,32981,204525,,,
116527,32981,103558,,,
116529,32917,187741,,,
116530,32917,189721,,,
116531,32917,189720,,,
116532,32917,188723,,,
116533,32917,188722,,,
116534,32917,196040,,,
116536,32917,181736,,,
116537,32917,181735,,,
116538,32917,181734,,,
116539,32917,187621,,,
116540,32917,181604,,,
116541,32967,116895,,,
116543,32967,141081,,,
116544,32967,124184,,,
116545,32967,120247,,,
116546,32967,142772,,,
116547,32967,106227,,,
116548,32967,163279,,,
116550,32967,150819,,,
116551,32999,127949,,,
116552,32999,129812,,,
116553,32999,115681,,,
116554,32968,140762,,,
116555,32968,116952,,,
116557,32968,149298,,,
116558,32968,125163,,,
116559,32968,118918,,,
116560,32928,185375,,,
116561,32928,185374,,,
116562,32928,185373,,,
116564,32928,189978,,,
116565,32928,189977,,,
116566,32928,189976,,,
116567,32928,189975,,,
116568,32928,183219,,,
116569,32928,183218,,,
116571,32928,185376,,,
116572,32937,193682,,,
116573,32937,189415,,,
116574,32937,193669,,,
116575,32937,189413,,,
116576,32937,193187,,,
116578,32977,140152,,,
116579,32977,140138,,,
116580,32977,130936,,,
116581,32924,184115,,,
116582,32924,184111,,,
116583,32924,182601,,,
116585,32924,182597,,,
116586,32943,115130,,,
116587,32943,105272,,,
116588,32943,147574,,,
116589,32943,129812,,,
116590,32943,127949,,,
116592,32943,145187,,,
116593,32991,142877,,,
116594,32991,105724,,,
116595,32991,142843,,,
116596,32991,142780,,,
116597,32991,163512,,,
116599,32991,142773,,,
116600,32991,106228,,,
116601,32991,133135,,,
116602,32991,142381,,,
116603,32991,130028,,,
116604,32991,163594,,,
116606,32991,103721,,,
116607,32991,204808,,,
116608,32991,142950,,,
116609,32991,132869,,,
116610,32991,132828,,,
116611,32991,137123,,,
116613,32992,186836,,,
116614,32992,189167,,,
116615,32992,191721,,,
116616,32992,188583,,,
116617,32992,192359,,,
116618,32992,188580,,,
116620,32918,136190,,,
116621,32918,141693,,,
116622,32918,140668,,,
116623,32918,163451,,,
116624,32918,140538,,,
116625,32918,163448,,,
116627,32918,142453,,,
116628,32918,162804,,,
116629,32918,162803,,,
116630,32918,127729,,,
116632,32918,144495,,,
116633,32918,141163,,,
116634,32918,134635,,,
116636,32918,135930,,,
116637,32918,131042,,,
116638,32918,127842,,,
116639,32918,141152,,,
116640,32918,162906,,,
116641,32918,134746,,,
116643,32918,135767,,,
116644,32918,123734,,,
116645,32918,132562,,,
116646,32918,166221,,,
116647,32918,163405,,,
116648,32918,162253,,,
116650,32918,130634,,,
116651,32918,120778,,,
116652,32918,120777,,,
116653,32918,126280,,,
116654,32918,126279,,,
116655,32918,108358,,,
116657,32918,137411,,,
116658,32918,103875,,,
116659,32918,104830,,,
116660,32918,137407,,,
116661,32918,137406,,,
116662,32918,122554,,,
116664,32918,122552,,,
116665,32918,142775,,,
116666,32918,140468,,,
116667,32918,130741,,,
116668,32918,129972,,,
116669,32918,161843,,,
116671,32918,120751,,,
116672,32918,120750,,,
116673,32918,120749,,,
116674,32918,168748,,,
116675,32918,133675,,,
116676,32918,141098,,,
116678,32918,130850,,,
116679,32918,162464,,,
116680,32918,141687,,,
116681,32918,140572,,,
116682,32918,118810,,,
116683,32918,204569,,,
116685,32918,107539,,,
116686,32918,144914,,,
116687,32918,141321,,,
116688,32918,133129,,,
116689,32918,127621,,,
116690,32918,103813,,,
116692,32918,103810,,,
116693,32918,103809,,,
116694,33086,181630,,,
116695,33086,192892,,,
116696,33086,192123,,,
116697,33086,182906,,,
116699,33086,192498,,,
116700,33086,190065,,,
116701,33086,190063,,,
116702,33086,189167,,,
116703,33086,189166,,,
116704,33086,188538,,,
116706,33086,186850,,,
116707,33086,190431,,,
116708,33086,185949,,,
116709,33086,185947,,,
116710,33086,192472,,,
116711,33086,185944,,,
116713,33086,185045,,,
116714,33086,186324,,,
116715,33086,186834,,,
116716,33086,186322,,,
116717,33086,190030,,,
116718,33086,187843,,,
116720,33086,183098,,,
116721,33086,184103,,,
116722,33086,189093,,,
116723,33086,186147,,,
116724,33086,190869,,,
116725,33086,194317,,,
116727,33086,190992,,,
116728,33086,190991,,,
116729,33086,181646,,,
116730,33086,182157,,,
116731,33086,190988,,,
116732,33086,194314,,,
116734,33086,192900,,,
116735,33086,192899,,,
116736,32916,127333,,,
116737,32916,139757,,,
116739,32990,140574,,,
116740,32990,141310,,,
116741,32990,120476,,,
116743,32990,140760,,,
116744,32990,141300,,,
116745,32990,141107,,,
116746,32990,107604,,,
116747,32990,140850,,,
116748,32990,105010,,,
116750,32990,124815,,,
116751,32990,143021,,,
116752,32990,141323,,,
116753,32990,120491,,,
116754,32990,120490,,,
116755,32990,121157,,,
116757,32990,121155,,,
116758,32990,126467,,,
116759,32935,160659,,,
116760,32935,162632,,,
116761,32955,187603,,,
116762,32974,133534,,,
116764,32974,148102,,,
116765,32974,148101,,,
116766,32974,148100,,,
116767,32923,147997,,,
116768,32923,118668,,,
116769,32923,119449,,,
116771,32933,164985,,,
116772,32933,104819,,,
116773,32933,161297,,,
116774,32933,136907,,,
116775,32933,108073,,,
116776,32933,108070,,,
116778,32987,167583,,,
116779,32987,162577,,,
116780,32987,119689,,,
116781,32998,193113,,,
116782,32998,193111,,,
116783,32998,193110,,,
116785,32998,184993,,,
116786,32971,195576,,,
116787,32971,195573,,,
116788,32971,188398,,,
116789,32971,187875,,,
116790,32971,188385,,,
116792,32971,187342,,,
116793,32971,195531,,,
116794,32971,195015,,,
116795,32971,197059,,,
116796,32971,197058,,,
116797,32971,187836,,,
116799,32971,183729,,,
116800,32971,192942,,,
116801,32971,192938,,,
116802,32971,186282,,,
116803,32971,187817,,,
116804,32971,194972,,,
116806,32971,181654,,,
116807,32971,192911,,,
116808,32971,188301,,,
116809,32971,188282,,,
116810,32971,188280,,,
116811,32971,182648,,,
116813,32971,183668,,,
116814,32971,183667,,,
116815,32971,183661,,,
116816,32971,188766,,,
116817,32971,188764,,,
116818,32971,188249,,,
116820,32971,188745,,,
116821,32971,182591,,,
116822,32971,183615,,,
116823,32971,183608,,,
116824,32971,193333,,,
116825,32971,183075,,,
116827,32971,194324,,,
116828,32971,183569,,,
116829,32971,189198,,,
116830,32971,194314,,,
116831,32971,183561,,,
116832,32971,192260,,,
116834,32971,185093,,,
116835,32971,188164,,,
116836,32971,183551,,,
116837,32971,183550,,,
116838,32971,183549,,,
116839,32971,189172,,,
116841,32971,193267,,,
116842,32971,189671,,,
116843,32971,189668,,,
116844,32971,183005,,,
116846,32971,192202,,,
116847,32971,191681,,,
116848,32971,187576,,,
116850,32971,187023,,,
116851,32971,194692,,,
116852,32971,192130,,,
116853,32971,194687,,,
116854,32971,193147,,,
116855,32971,190581,,,
116857,32971,193136,,,
116858,32971,186477,,,
116859,32971,191595,,,
116860,32971,182890,,,
116861,32971,194665,,,
116862,32971,197222,,,
116864,32971,184421,,,
116865,32971,182875,,,
116866,32971,184409,,,
116867,32971,192084,,,
116868,32971,193608,,,
116869,32971,193605,,,
116871,32971,185404,,,
116872,32971,185403,,,
116873,32971,185400,,,
116874,32971,190006,,,
116875,32971,190513,,,
116876,32971,190508,,,
116878,32971,190504,,,
116879,32971,190501,,,
116880,32971,192545,,,
116881,32971,181793,,,
116882,32971,196631,,,
116883,32971,195094,,,
116885,32971,183815,,,
116886,32971,183813,,,
116887,32971,184325,,,
116888,32942,195454,,,
116889,32942,195453,,,
116890,32942,188404,,,
116892,32942,185706,,,
116893,32942,194404,,,
116894,32942,185693,,,
116895,32942,195927,,,
116896,32942,182353,,,
116897,32942,195919,,,
116899,32942,194122,,,
116900,32942,187850,,,
116901,32942,187849,,,
116902,32942,185799,,,
116903,32942,187846,,,
116904,32942,185796,,,
116906,32942,187963,,,
116907,32942,187956,,,
116908,32942,194221,,,
116909,32942,194220,,,
116910,32942,194219,,,
116911,32942,194218,,,
116913,32942,194216,,,
116914,32942,189992,,,
116915,32942,189991,,,
116916,32942,189990,,,
116917,32942,183848,,,
116918,32942,189989,,,
116920,32942,183845,,,
116921,32942,189988,,,
116922,32942,188451,,,
116923,32942,189982,,,
116924,32942,189980,,,
116925,32942,194077,,,
116927,32942,183449,,,
116928,32942,183448,,,
116929,32942,182039,,,
116930,32942,190339,,,
116931,32932,195663,,,
116932,32932,191081,,,
116934,32958,126681,,,
116935,32958,126680,,,
116936,32958,126792,,,
116937,32958,132127,,,
116938,32958,126742,,,
116939,32958,126224,,,
116941,32984,188165,,,
116942,32929,201433,,,
116943,32929,201432,,,
116944,32929,201302,,,
116945,32929,201301,,,
116946,32929,200553,,,
116948,32929,200707,,,
116949,32994,166448,,,
116950,32961,187517,,,
116951,32961,184315,,,
116953,32961,188270,,,
116954,32961,189676,,,
116955,32961,192356,,,
116957,32961,194519,,,
116958,32961,190036,,,
116959,32961,198096,,,
116960,32961,194509,,,
116961,32961,182083,,,
116962,32961,182081,,,
116964,32961,193838,,,
116965,32961,190258,,,
116966,32961,186417,,,
116967,32961,186288,,,
116968,32961,182959,,,
116969,32961,193836,,,
116971,32961,185643,,,
116972,32961,185639,,,
116973,32961,182954,,,
116974,32961,184359,,,
116975,32961,182952,,,
