,
528333,54666,199358,,,
528335,54666,199475,,,
528336,54666,199472,,,
528337,54666,199471,,,
528338,54666,199621,,,
528339,54670,184702,,,
528340,54670,195387,,,
528342,54670,190420,,,
528343,54670,192497,,,
528344,54670,187727,,,
528345,54670,187726,,,
528346,54670,188012,,,
528347,54670,184970,,,
528349,54670,195623,,,
528350,54670,191015,,,
528351,54670,186182,,,
528352,54670,188354,,,
528353,54670,187748,,,
528354,54670,193859,,,
528356,54670,181601,,,
528357,54627,170878,,,
528358,54627,181365,,,
528359,54627,180717,,,
528360,54627,171626,,,
528361,54627,179428,,,
528363,54627,178018,,,
528364,54627,178017,,,
528365,54627,176096,,,
528366,54627,179679,,,
528368,54627,178268,,,
528369,54627,169928,,,
528370,54627,180927,,,
528372,54627,169912,,,
528373,54627,180530,,,
528374,54627,180529,,,
528375,54627,170793,,,
528376,54627,170792,,,
528377,54627,170791,,,
528379,54627,179106,,,
528380,54627,179105,,,
528381,54627,179104,,,
528382,54627,177951,,,
528383,54627,177947,,,
528384,54627,169366,,,
528386,54627,180371,,,
528387,54627,171794,,,
528388,54627,171793,,,
528389,54627,178575,,,
528390,54627,181254,,,
528391,54611,174070,,,
528393,54611,176627,,,
528394,54611,179182,,,
528395,54611,174573,,,
528396,54611,176105,,,
528397,54611,175066,,,
528398,54611,175065,,,
528400,54611,180171,,,
528401,54611,180168,,,
528402,54611,178120,,,
528403,54611,175048,,,
528404,54611,175045,,,
528405,54611,174009,,,
528407,54611,173991,,,
528408,54611,178597,,,
528409,54611,180125,,,
528410,54611,174493,,,
528411,54611,174492,,,
528412,54611,178586,,,
528414,54611,180622,,,
528415,54611,171408,,,
528416,54611,179083,,,
528417,54611,177036,,,
528418,54611,175501,,,
528419,54611,173964,,,
528421,54611,177034,,,
528422,54611,177025,,,
528423,54611,177024,,,
528424,54611,177023,,,
528425,54611,174461,,,
528426,54611,171389,,,
528428,54611,171386,,,
528429,54611,175477,,,
528430,54611,175476,,,
528431,54611,175475,,,
528432,54611,170859,,,
528433,54611,170858,,,
528435,54611,170856,,,
528436,54611,171363,,,
528437,54611,174434,,,
528438,54611,174433,,,
528439,54611,171360,,,
528440,54611,170332,,,
528442,54611,171354,,,
528443,54611,171353,,,
528444,54611,178001,,,
528445,54611,169807,,,
528446,54611,179021,,,
528447,54611,178506,,,
528449,54611,176444,,,
528450,54611,178997,,,
528451,54611,175405,,,
528452,54611,169772,,,
528453,54611,175401,,,
528454,54611,176424,,,
528456,54611,177442,,,
528457,54611,176420,,,
528458,54611,176419,,,
528459,54611,176418,,,
528460,54611,177441,,,
528461,54611,170258,,,
528463,54611,169742,,,
528464,54611,171256,,,
528465,54611,169720,,,
528466,54611,174322,,,
528467,54611,173809,,,
528468,54611,175832,,,
528470,54611,171731,,,
528471,54611,173778,,,
528472,54611,176848,,,
528473,54611,179897,,,
528475,54611,178352,,,
528476,54611,174253,,,
528477,54611,174251,,,
528479,54611,170154,,,
528480,54611,171173,,,
528481,54611,171172,,,
528482,54611,170649,,,
528483,54611,176791,,,
528484,54611,174227,,,
528486,54611,171141,,,
528487,54611,179834,,,
528488,54611,179830,,,
528489,54611,181356,,,
528490,54611,177247,,,
528491,54611,178249,,,
528493,54611,170564,,,
528494,54611,174141,,,
528495,54611,174636,,,
528496,54611,170027,,,
528497,54611,177692,,,
528498,54611,176156,,,
528500,54611,177691,,,
528501,54611,174616,,,
528502,54611,176143,,,
528503,54611,178702,,,
528504,54611,178187,,,
528505,54611,174597,,,
528507,54665,172408,,,
528508,54665,180980,,,
528509,54665,180596,,,
528510,54665,173043,,,
528511,54665,181358,,,
528512,54665,181357,,,
528514,54665,169834,,,
528515,54665,176617,,,
528516,54665,172264,,,
528517,54665,172263,,,
528518,54665,172125,,,
528519,54665,181339,,,
528521,54665,175578,,,
528522,54665,175321,,,
528523,54665,179797,,,
528524,54665,180940,,,
528525,54665,179659,,,
528526,54665,180679,,,
528528,54665,176455,,,
528529,54665,175815,,,
528530,54665,171712,,,
528531,54665,176575,,,
528532,54665,176446,,,
528533,54665,176572,,,
528535,54665,175540,,,
528536,54665,169650,,,
528537,54665,176432,,,
528538,54665,171950,,,
528539,54665,169644,,,
528540,54665,179358,,,
528542,54665,176927,,,
528543,54665,176031,,,
528544,54665,169631,,,
528545,54665,170269,,,
528546,54665,172573,,,
528547,54665,172826,,,
528549,54665,176536,,,
528550,54665,171799,,,
528551,54665,180504,,,
528552,54665,180759,,,
528553,54665,171798,,,
528554,54665,180757,,,
528556,54665,181138,,,
528557,54665,178449,,,
528558,54665,178192,,,
528559,54665,178701,,,
528560,54665,178188,,,
528561,54665,171276,,,
528563,54665,169352,,,
528564,54665,177031,,,
528565,54665,177029,,,
528566,54665,176512,,,
528568,54619,139862,,,
528569,54619,204597,,,
528570,54619,162764,,,
528571,54619,129219,,,
528572,54619,145376,,,
528573,54619,117248,,,
528574,54634,177023,,,
528575,54634,174705,,,
528577,54634,174700,,,
528578,54634,176105,,,
528579,54634,175065,,,
528580,54634,175832,,,
528582,54634,175555,,,
528583,54634,175552,,,
528584,54634,172859,,,
528586,54634,176431,,,
528587,54634,176430,,,
528588,54634,175405,,,
528589,54634,169772,,,
528590,54634,175019,,,
528591,54634,181417,,,
528593,54634,175255,,,
528594,54634,175254,,,
528595,54634,175249,,,
528596,54634,175501,,,
528597,54634,174602,,,
528598,54675,183485,,,
528600,54675,183481,,,
528601,54675,183480,,,
528602,54675,183477,,,
528603,54675,183476,,,
528604,54675,183475,,,
528605,54675,183474,,,
528607,54675,191023,,,
528608,54675,191022,,,
528609,54675,195176,,,
528610,54643,105686,,,
528611,54643,134076,,,
528612,54661,173113,,,
528614,54661,178766,,,
528615,54661,172930,,,
528616,54661,172897,,,
528617,54621,199518,,,
528618,54621,199676,,,
528619,54621,199675,,,
528621,54621,200025,,,
528622,54621,199864,,,
528623,54621,200022,,,
528624,54621,200432,,,
528625,54621,199404,,,
528626,54621,199659,,,
528628,54621,201637,,,
528629,54644,172797,,,
528630,54644,171861,,,
528631,54644,176498,,,
528632,54644,173169,,,
528633,54644,171857,,,
528635,54644,173164,,,
528636,54644,171852,,,
528637,54644,170794,,,
528638,54644,171881,,,
528639,54644,172361,,,
528640,54644,177223,,,
528642,54658,139324,,,
528643,54658,126363,,,
528644,54658,126361,,,
528645,54658,130936,,,
528646,54658,130958,,,
528647,54658,141965,,,
528649,54658,140937,,,
528650,54658,135721,,,
528651,54626,141230,,,
528652,54626,162636,,,
528653,54626,140609,,,
528654,54653,199459,,,
528656,54651,132862,,,
528657,54651,107645,,,
528658,54651,161010,,,
528659,54651,103538,,,
528660,54651,103793,,,
528661,54651,130541,,,
528663,54651,124262,,,
528664,54651,108001,,,
528665,54651,107616,,,
528666,54651,134621,,,
528667,54651,134746,,,
528668,54651,103897,,,
528670,54651,104402,,,
528671,54651,116945,,,
528672,54651,169293,,,
528673,54651,137165,,,
528674,54651,168518,,,
528675,54651,142918,,,
528677,54651,168517,,,
528678,54651,130880,,,
528679,54651,120380,,,
528680,54651,120379,,,
528681,54651,126135,,,
528682,54651,107703,,,
528684,54651,120367,,,
528685,54651,118703,,,
528686,54651,133293,,,
528687,54651,107432,,,
528689,54651,163876,,,
528690,54651,108447,,,
528691,54651,133405,,,
528693,54651,105613,,,
528694,54651,117639,,,
528695,54652,183807,,,
528696,54652,190462,,,
528697,54652,183805,,,
528698,54652,183804,,,
528700,54652,183802,,,
528701,54652,183801,,,
528702,54652,183800,,,
528703,54652,183799,,,
528704,54652,183798,,,
528705,54652,183797,,,
528707,54652,183795,,,
528708,54652,183794,,,
528709,54652,183793,,,
528710,54652,183792,,,
528711,54652,183791,,,
528712,54652,183790,,,
528714,54652,186963,,,
528715,54652,186960,,,
528716,54652,185285,,,
528717,54652,183693,,,
528718,54652,183692,,,
528719,54652,183691,,,
528721,54652,183809,,,
528722,54652,183808,,,
528723,54630,145211,,,
528724,54630,145210,,,
528725,54630,127451,,,
528726,54630,136087,,,
528728,54630,127413,,,
528729,54630,165556,,,
528730,54630,127991,,,
528731,54630,132395,,,
528732,54630,130470,,,
528733,54630,137190,,,
528735,54630,127427,,,
528736,54673,178657,,,
528737,54673,178656,,,
528738,54673,178654,,,
528739,54673,178011,,,
528740,54673,178647,,,
528742,54673,178643,,,
528743,54673,172878,,,
528744,54673,181057,,,
528745,54673,172480,,,
528746,54673,179772,,,
528747,54673,174641,,,
528749,54673,175657,,,
528750,54673,175654,,,
528751,54673,175130,,,
528752,54673,171412,,,
528753,54673,177043,,,
528754,54673,175634,,,
528756,54673,177285,,,
528757,54620,105214,,,
528758,54620,168697,,,
528759,54620,129272,,,
528760,54620,167670,,,
528761,54620,167669,,,
528763,54620,162789,,,
528764,54620,137185,,,
528765,54620,129242,,,
528766,54620,169041,,,
528767,54620,137679,,,
528768,54620,163400,,,
528770,54620,127300,,,
528771,54620,118981,,,
528772,54620,118980,,,
528773,54620,136131,,,
528774,54620,118978,,,
528775,54620,137153,,,
528777,54620,137643,,,
528778,54620,142630,,,
528779,54620,165668,,,
528780,54620,103448,,,
528781,54620,144789,,,
528782,54620,104596,,,
528784,54620,136974,,,
528785,54620,128008,,,
528786,54620,137474,,,
528787,54620,116738,,,
528788,54620,116737,,,
528789,54671,150945,,,
528791,54607,188282,,,
528792,54607,186360,,,
528793,54607,195573,,,
528794,54607,186100,,,
528796,54607,193633,,,
528797,54607,193631,,,
528798,54607,188637,,,
528800,54607,185691,,,
528801,54607,195545,,,
528802,54607,188249,,,
528803,54607,181459,,,
528804,54607,181457,,,
528805,54607,195531,,,
528807,54607,188869,,,
528808,54607,186366,,,
528809,54607,195500,,,
528810,54607,191419,,,
528811,54607,188860,,,
528812,54607,187576,,,
528814,54607,185148,,,
528815,54607,185147,,,
528816,54607,185146,,,
528817,54607,185145,,,
528818,54607,185144,,,
528819,54607,185143,,,
528821,54607,185141,,,
528822,54607,194608,,,
528823,54607,190378,,,
528824,54607,185258,,,
528825,54607,185137,,,
528826,54607,185136,,,
528828,54607,185134,,,
528829,54607,185133,,,
528830,54607,185132,,,
528831,54607,185131,,,
528832,54607,185130,,,
528833,54607,185129,,,
528835,54607,186362,,,
528836,54607,189599,,,
528837,54607,189597,,,
528838,54607,189596,,,
528839,54607,193178,,,
528840,54607,195351,,,
528842,54607,195348,,,
528843,54607,195346,,,
528844,54607,195343,,,
528845,54607,195342,,,
528846,54607,187023,,,
528847,54607,187022,,,
528849,54607,199301,,,
528850,54607,184325,,,
528851,54607,189571,,,
528852,54610,150739,,,
528853,54610,120683,,,
528854,54610,141959,,,
528856,54610,113379,,,
528857,54635,199419,,,
528858,54635,202812,,,
528859,54635,202811,,,
528860,54635,199416,,,
528861,54635,201622,,,
528863,54635,199412,,,
528864,54635,199408,,,
528865,54635,199406,,,
528866,54635,199405,,,
528867,54635,200969,,,
528868,54635,199882,,,
528870,54635,199431,,,
528871,54635,199430,,,
528872,54635,199429,,,
528873,54635,199428,,,
528874,54635,199427,,,
528875,54645,106233,,,
528877,54645,162803,,,
528878,54645,163569,,,
528879,54645,119143,,,
528880,54645,120166,,,
528881,54645,160356,,,
528882,54645,137187,,,
528884,54645,125407,,,
528885,54645,144605,,,
528886,54645,128082,,,
528887,54645,122447,,,
528888,54645,162766,,,
528889,54645,117323,,,
528891,54645,121672,,,
528892,54645,147394,,,
528893,54645,108735,,,
528894,54645,116406,,,
528895,54645,162099,,,
528896,54645,149936,,,
528898,54645,163087,,,
528899,54645,122377,,,
528900,54645,122376,,,
528901,54645,144775,,,
528903,54645,144773,,,
528904,54645,164992,,,
528905,54690,184405,,,
528907,54690,181558,,,
528908,54690,181557,,,
528909,54690,181556,,,
528910,54690,181555,,,
528911,54690,181554,,,
528912,54690,182253,,,
528914,54690,182536,,,
528915,54690,182535,,,
528916,54689,200527,,,
528917,54689,201556,,,
528918,54689,200955,,,
528919,54689,200528,,,
528921,54745,190458,,,
528922,54745,191991,,,
528923,54745,190454,,,
528924,54745,191988,,,
528925,54745,184167,,,
528926,54745,194662,,,
528928,54745,183905,,,
528929,54745,181729,,,
528930,54745,191071,,,
528931,54745,181725,,,
528932,54745,181724,,,
528933,54745,190684,,,
528935,54745,181721,,,
528936,54745,186841,,,
528937,54745,181719,,,
528938,54745,186956,,,
528939,54745,190280,,,
528940,54745,182085,,,
528942,54745,193215,,,
528943,54745,193213,,,
528944,54745,193212,,,
528945,54745,193211,,,
528946,54745,191289,,,
528947,54745,195640,,,
528949,54745,184495,,,
528950,54745,184494,,,
528951,54745,194849,,,
528952,54745,194847,,,
528953,54745,191001,,,
528954,54745,190455,,,
528956,54745,187657,,,
528957,54714,163583,,,
528958,54714,140414,,,
528959,54714,122108,,,
528960,54714,138363,,,
528961,54714,119930,,,
528963,54714,144631,,,
528964,54714,119925,,,
528965,54714,164852,,,
528966,54714,106993,,,
528967,54714,162798,,,
528968,54714,161902,,,
528970,54714,106348,,,
528971,54714,125803,,,
528972,54714,161640,,,
528973,54714,120552,,,
528974,54714,104680,,,
528975,54714,118500,,,
528977,54714,118498,,,
528978,54714,152032,,,
528979,54714,122492,,,
528980,54714,125662,,,
528981,54714,106078,,,
528982,54714,163418,,,
528984,54714,107099,,,
528985,54714,117722,,,
528986,54714,166490,,,
528987,54714,127577,,,
528988,54714,167382,,,
528989,54714,106711,,,
528991,54714,120277,,,
528992,54714,134225,,,
528993,54714,123858,,,
528994,54714,117585,,,
528995,54714,105596,,,
528996,54714,167374,,,
528998,54714,140365,,,
528999,54714,140364,,,
529000,54714,167363,,,
529001,54714,144457,,,
529002,54714,166472,,,
529003,54714,138439,,,
529005,54714,104261,,,
529006,54714,118468,,,
529007,54714,118467,,,
529008,54714,118466,,,
529010,54714,128571,,,
529011,54714,128569,,,
529012,54714,130996,,,
529014,54714,155692,,,
529015,54714,137975,,,
529016,54714,124837,,,
529017,54714,124836,,,
529018,54714,104735,,,
529019,54714,103325,,,
529021,54714,120857,,,
529022,54714,104856,,,
529023,54714,144921,,,
529024,54714,104855,,,
529025,54714,122903,,,
529026,54714,131478,,,
529028,54714,104851,,,
529029,54714,130578,,,
529030,54714,138385,,,
529031,54714,119177,,,
529032,54714,124673,,,
529033,54714,167553,,,
529035,54714,167552,,,
529036,54682,188543,,,
529037,54682,188926,,,
529038,54682,191101,,,
529039,54682,182138,,,
529040,54682,182903,,,
529042,54682,189684,,,
529043,54682,181739,,,
529044,54682,196067,,,
529045,54682,191081,,,
529046,54682,194593,,,
529047,54682,193510,,,
529049,54682,183653,,,
529050,54682,183652,,,
529051,54682,183651,,,
529052,54682,183650,,,
529053,54682,185694,,,
529054,54682,182880,,,
529056,54682,182878,,,
529057,54682,188508,,,
529058,54682,185691,,,
529059,54682,183643,,,
529060,54682,192341,,,
529061,54682,183629,,,
529063,54682,189380,,,
529064,54682,188864,,,
529065,54682,181820,,,
529066,54682,189499,,,
529067,54682,191415,,,
529068,54682,183991,,,
529070,54682,194604,,,
529071,54682,183852,,,
529072,54682,183725,,,
529073,54682,183724,,,
529074,54682,183723,,,
529075,54682,192293,,,
529077,54682,184232,,,
529078,54682,192292,,,
529079,54682,182310,,,
529080,54682,187812,,,
529081,54682,186787,,,
529082,54682,184354,,,
529084,54682,192287,,,
529085,54682,187807,,,
529086,54682,183711,,,
529087,54682,192285,,,
529088,54682,183709,,,
529089,54682,183963,,,
529091,54682,183705,,,
529092,54682,183704,,,
529093,54682,194323,,,
529094,54682,187541,,,
529095,54682,183061,,,
529096,54682,187537,,,
529098,54682,183057,,,
529099,54682,182161,,,
529100,54682,188559,,,
529101,54682,183822,,,
529102,54682,191106,,,
529103,54682,182919,,,
529105,54682,182021,,,
529106,54682,183684,,,
529107,54682,183811,,,
529108,54682,188930,,,
529109,54718,180220,,,
529110,54718,180218,,,
529112,54718,172020,,,
529113,54718,169970,,,
529114,54718,169969,,,
529115,54718,169966,,,
529117,54718,180198,,,
529118,54718,174051,,,
529119,54718,174049,,,
529121,54718,180188,,,
529122,54718,180187,,,
529123,54718,178137,,,
529124,54718,179029,,,
529125,54718,179027,,,
529126,54718,179026,,,
529128,54718,179022,,,
529129,54718,179017,,,
529130,54718,170824,,,
529131,54718,170821,,,
529132,54718,179011,,,
529133,54718,170819,,,
529135,54718,179002,,,
529136,54718,172851,,,
529137,54718,176943,,,
529138,54718,172843,,,
529139,54718,176927,,,
529140,54718,181019,,,
529142,54718,170770,,,
529143,54718,181007,,,
529144,54718,170767,,,
529145,54718,170766,,,
529146,54718,181004,,,
529147,54718,178950,,,
529149,54718,180994,,,
529150,54718,174848,,,
529151,54718,172797,,,
529152,54718,180988,,,
529153,54718,172781,,,
529154,54718,170732,,,
529156,54718,178918,,,
529157,54718,172772,,,
529158,54718,178866,,,
529159,54718,180911,,,
529160,54718,180910,,,
529161,54718,178861,,,
529163,54718,180898,,,
529164,54718,180882,,,
529165,54718,180878,,,
529166,54718,180877,,,
