909,,,
34603,28983,186100,,,
34604,28983,187876,,,
34605,28983,187874,,,
34606,28983,195550,,,
34607,28983,195549,,,
34609,28983,195545,,,
34610,28983,188249,,,
34611,28983,195544,,,
34612,28983,195538,,,
34613,28983,195537,,,
34614,28983,195536,,,
34616,28983,195533,,,
34617,28983,195532,,,
34618,28983,195531,,,
34619,28983,195530,,,
34620,28983,195529,,,
34621,28983,195528,,,
34623,28983,191419,,,
34624,28983,185403,,,
34625,28983,187576,,,
34626,28983,188722,,,
34627,28983,193178,,,
34628,28983,187023,,,
34630,28983,195846,,,
34631,28983,184325,,,
34632,28952,176115,,,
34633,28952,178162,,,
34634,28952,178160,,,
34635,28952,178159,,,
34637,28952,169958,,,
34638,28952,174053,,,
34639,28952,169953,,,
34640,28952,178142,,,
34641,28952,178140,,,
34642,28952,169944,,,
34644,28952,178133,,,
34645,28952,169940,,,
34646,28952,180178,,,
34647,28952,178119,,,
34648,28952,178117,,,
34649,28952,169920,,,
34651,28952,180149,,,
34652,28952,174006,,,
34653,28952,171957,,,
34654,28952,180147,,,
34655,28952,173994,,,
34656,28952,169890,,,
34658,28952,173981,,,
34659,28952,171931,,,
34660,28952,176025,,,
34661,28952,178072,,,
34662,28952,178067,,,
34663,28952,178065,,,
34665,28952,180100,,,
34666,28952,178051,,,
34667,28952,180098,,,
34668,28952,180091,,,
34670,28952,178041,,,
34671,28952,169839,,,
34672,28952,169836,,,
34674,28952,178015,,,
34675,28952,175956,,,
34676,28952,175951,,,
34677,28952,175948,,,
34678,28952,175947,,,
34679,28952,169804,,,
34681,28952,175939,,,
34682,28952,175937,,,
34683,28952,169791,,,
34684,28952,169790,,,
34685,28952,173884,,,
34686,28952,175931,,,
34688,28952,177860,,,
34689,28952,173761,,,
34690,28952,179901,,,
34691,28952,171693,,,
34692,28952,171687,,,
34693,28952,171685,,,
34695,28952,175772,,,
34696,28952,175747,,,
34697,28952,175746,,,
34698,28952,179825,,,
34699,28952,179821,,,
34700,28952,171625,,,
34702,28952,179810,,,
34703,28952,169568,,,
34704,28952,179803,,,
34705,28952,175693,,,
34706,28952,175690,,,
34707,28952,175664,,,
34709,28952,175641,,,
34710,28952,175633,,,
34711,28952,177665,,,
34712,28952,175616,,,
34713,28952,175615,,,
34714,28952,169453,,,
34716,28952,169440,,,
34717,28952,169439,,,
34718,28952,173518,,,
34719,28952,173516,,,
34720,28952,171466,,,
34721,28952,179656,,,
34723,28952,177586,,,
34724,28952,177583,,,
34725,28952,177582,,,
34726,28952,175533,,,
34727,28952,177575,,,
34728,28952,169383,,,
34730,28952,175470,,,
34731,28952,169319,,,
34732,28952,173411,,,
34733,28952,169315,,,
34734,28952,177496,,,
34735,28952,173394,,,
34737,28952,173374,,,
34738,28952,173364,,,
34739,28952,179487,,,
34740,28952,177437,,,
34741,28952,177403,,,
34742,28952,173306,,,
34744,28952,177373,,,
34745,28952,175325,,,
34746,28952,177369,,,
34747,28952,173267,,,
34748,28952,177360,,,
34749,28952,173262,,,
34751,28952,175305,,,
34752,28952,171202,,,
34753,28952,175297,,,
34754,28952,175296,,,
34755,28952,171199,,,
34756,28952,177334,,,
34758,28952,173237,,,
34759,28952,173235,,,
34760,28952,173234,,,
34761,28952,173233,,,
34762,28952,173231,,,
34763,28952,181420,,,
34765,28952,181413,,,
34766,28952,181406,,,
34767,28952,179358,,,
34768,28952,173214,,,
34769,28952,181405,,,
34770,28952,173212,,,
34772,28952,171162,,,
34773,28952,181400,,,
34774,28952,171159,,,
34775,28952,171158,,,
34777,28952,171155,,,
34778,28952,181394,,,
34779,28952,171149,,,
34781,28952,181384,,,
34782,28952,171144,,,
34783,28952,171142,,,
34784,28952,179333,,,
34785,28952,181380,,,
34786,28952,173185,,,
34788,28952,181347,,,
34789,28952,181342,,,
34790,28952,181333,,,
34791,28952,181331,,,
34792,28952,181329,,,
34793,28952,175181,,,
34795,28952,179274,,,
34796,28952,175173,,,
34797,28952,181294,,,
34798,28952,173089,,,
34799,28952,181270,,,
34800,28952,177167,,,
34802,28952,179207,,,
34803,28952,181254,,,
34804,28952,177148,,,
34805,28952,177147,,,
34806,28952,170998,,,
34807,28952,175074,,,
34809,28952,175052,,,
34810,28952,181170,,,
34811,28952,181169,,,
34812,28952,172972,,,
34813,28952,181151,,,
34814,28952,177044,,,
34816,28952,177038,,,
34817,28952,179080,,,
34818,28952,170889,,,
34819,28952,170888,,,
34820,28952,179077,,,
34821,28952,170881,,,
34823,28952,172924,,,
34824,28952,170867,,,
34825,28952,174948,,,
34826,28952,176976,,,
34827,28952,181070,,,
34828,28952,179011,,,
34830,28952,179005,,,
34831,28952,170810,,,
34832,28952,170805,,,
34833,28952,178994,,,
34834,28952,181041,,,
34835,28952,178989,,,
34837,28952,170790,,,
34838,28952,181026,,,
34839,28952,176927,,,
34840,28952,170783,,,
34841,28952,170781,,,
34842,28952,181006,,,
34844,28952,181005,,,
34845,28952,170760,,,
34846,28952,170758,,,
34847,28952,170755,,,
34848,28952,176898,,,
34849,28952,176892,,,
34851,28952,180979,,,
34852,28952,174830,,,
34853,28952,178911,,,
34854,28952,180956,,,
34855,28952,178907,,,
34856,28952,170708,,,
34858,28952,180942,,,
34859,28952,180941,,,
34860,28952,178891,,,
34861,28952,180938,,,
34862,28952,180901,,,
34863,28952,180893,,,
34865,28952,172697,,,
34866,28952,172696,,,
34867,28952,174739,,,
34868,28952,170640,,,
34869,28952,170639,,,
34870,28952,178827,,,
34872,28952,170632,,,
34873,28952,170630,,,
34874,28952,172677,,,
34875,28952,170628,,,
34876,28952,170627,,,
34877,28952,170626,,,
34879,28952,180768,,,
34880,28952,172575,,,
34881,28952,172574,,,
34882,28952,172573,,,
34884,28952,180756,,,
34885,28952,178706,,,
34886,28952,178705,,,
34888,28952,178700,,,
34889,28952,180741,,,
34890,28952,180738,,,
34891,28952,180735,,,
34892,28952,180724,,,
34893,28952,180723,,,
34895,28952,174578,,,
34896,28952,174577,,,
34897,28952,180715,,,
34898,28952,180712,,,
34899,28952,176615,,,
34900,28952,180709,,,
34902,28952,180706,,,
34903,28952,178655,,,
34904,28952,180698,,,
34905,28952,180693,,,
34906,28952,176595,,,
34907,28952,180689,,,
34909,28952,176575,,,
34910,28952,176564,,,
34911,28952,172461,,,
34912,28952,176552,,,
34913,28952,178598,,,
34914,28952,178595,,,
34916,28952,174493,,,
34917,28952,172444,,,
34918,28952,170396,,,
34919,28952,172443,,,
34920,28952,170394,,,
34921,28952,176537,,,
34923,28952,170379,,,
34924,28952,178564,,,
34925,28952,178561,,,
34926,28952,178560,,,
34927,28952,176512,,,
34928,28952,170367,,,
34930,28952,178552,,,
34931,28952,178544,,,
34932,28952,170352,,,
34933,28952,178542,,,
34934,28952,170345,,,
34935,28952,176488,,,
34937,28952,178520,,,
34938,28952,172375,,,
34939,28952,180548,,,
34940,28952,176452,,,
34941,28952,172354,,,
34942,28952,176446,,,
34944,28952,170294,,,
34945,28952,176437,,,
34946,28952,180532,,,
34947,28952,176432,,,
34948,28952,178479,,,
34949,28952,178468,,,
34951,28952,176416,,,
34952,28952,180511,,,
34953,28952,180504,,,
34954,28952,178454,,,
34955,28952,180498,,,
34956,28952,178446,,,
34958,28952,170251,,,
34959,28952,178439,,,
34960,28952,180479,,,
34961,28952,174317,,,
34962,28952,176341,,,
34963,28952,180021,,,
34965,28952,180015,,,
34966,28952,175919,,,
34967,28952,177955,,,
34968,28952,180002,,,
34969,28952,177945,,,
34970,28952,175886,,,
34972,28952,171788,,,
34973,28952,177930,,,
34974,28952,177928,,,
34975,28952,169737,,,
34976,28952,169736,,,
34977,28952,177926,,,
34979,28952,171779,,,
34980,28952,177923,,,
34981,28952,177920,,,
34982,28952,173824,,,
34983,28952,177917,,,
34984,28952,177916,,,
34986,28952,173809,,,
34987,28952,173799,,,
34988,28952,173797,,,
34989,28952,179939,,,
34991,28952,179937,,,
34992,28952,171742,,,
34993,28952,173784,,,
34995,28952,175824,,,
34996,28952,180862,,,
34997,28952,170618,,,
34998,28952,170616,,,
34999,28952,178798,,,
35000,28952,176746,,,
35002,28952,174685,,,
35003,28952,176723,,,
35004,28952,170574,,,
35005,28952,180812,,,
35006,28952,180811,,,
35007,28952,180810,,,
35009,28952,172607,,,
35010,28952,172606,,,
35011,28952,170558,,,
35012,28952,172605,,,
35013,28952,180795,,,
35014,28952,174651,,,
35016,28952,180781,,,
35017,28952,180779,,,
35018,28952,180775,,,
35019,28952,180772,,,
35020,28952,180771,,,
35021,28952,176340,,,
35023,28952,178382,,,
35024,28952,178380,,,
35025,28952,180400,,,
35026,28952,178353,,,
35027,28952,178352,,,
35028,28952,170161,,,
35030,28952,180399,,,
35031,28952,174250,,,
35032,28952,178340,,,
35033,28952,176287,,,
35034,28952,172190,,,
35035,28952,176283,,,
35037,28952,176270,,,
35038,28952,178306,,,
35039,28952,178298,,,
35040,28952,178289,,,
35041,28952,176240,,,
35042,28952,176232,,,
35044,28952,172110,,,
35045,28952,170056,,,
35046,28952,176197,,,
35047,28952,172098,,,
35048,28952,172097,,,
35049,28952,174141,,,
35051,28952,178234,,,
35052,28952,178229,,,
35053,28952,174127,,,
35054,28952,180267,,,
35055,28952,174124,,,
35056,28952,174123,,,
35058,28952,176165,,,
35059,28952,176162,,,
35060,28952,180257,,,
35061,28952,180225,,,
35062,28952,180224,,,
35063,28981,184443,,,
35065,28981,183794,,,
35066,28981,191953,,,
35067,28981,183790,,,
35068,28981,184461,,,
35069,28981,191081,,,
35070,28981,195907,,,
35072,28949,195580,,,
35073,28949,193594,,,
35074,28949,183095,,,
35075,28949,187924,,,
35076,28949,181779,,,
35077,28949,181778,,,
35079,28949,191085,,,
35080,28949,189709,,,
35081,28949,193576,,,
35082,28949,191015,,,
35083,28949,182341,,,
35084,28949,192450,,,
35086,28986,176092,,,
35087,28986,176091,,,
35088,28986,171539,,,
35089,28986,173713,,,
35090,28986,173712,,,
35091,28986,175951,,,
35093,28986,174763,,,
35094,28986,169344,,,
35095,28933,194812,,,
35096,28933,188469,,,
35098,28933,188461,,,
35099,28933,188460,,,
35100,28933,192744,,,
35102,28933,191457,,,
35103,28927,132567,,,
35104,28927,134086,,,
35105,28927,128436,,,
35106,28927,103296,,,
35107,28968,184441,,,
35109,28968,193997,,,
35110,28968,193476,,,
35111,28968,185529,,,
35112,28968,193972,,,
35113,28968,193971,,,
35114,28968,193970,,,
35116,28968,193968,,,
35117,28968,193967,,,
35118,28968,193966,,,
35119,28968,193965,,,
35120,28968,193964,,,
35121,28968,193963,,,
35123,28968,192038,,,
35124,28968,195490,,,
35125,28968,195486,,,
35126,28968,193693,,,
35127,28968,193692,,,
35128,28968,191515,,,
35130,28968,193690,,,
35131,28968,192652,,,
35132,28968,192651,,,
35133,28968,182416,,,
35134,28968,189837,,,
35135,28968,189836,,,
35137,28968,189834,,,
35138,28968,189833,,,
35139,28968,184202,,,
35140,28968,184201,,,
35141,28968,184195,,,
35142,28968,188928,,,
35144,28921,103450,,,
35145,28921,163702,,,
35146,28921,165332,,,
35147,28921,105582,,,
35148,28921,127021,,,
35149,28921,104682,,,
35151,28921,164034,,,
35152,28921,165761,,,
35153,28930,171516,,,
35154,28930,180218,,,
35155,28930,173043,,,
35156,28930,171508,,,
35158,28930,181339,,,
35159,28930,180713,,,
35160,28930,176617,,,
35161,28930,176106,,,
35162,28930,172013,,,
35163,28930,172012,,,
35165,28930,176105,,,
35166,28930,173033,,,
35167,28930,173032,,,
35168,28930,181219,,,
35169,28930,180195,,,
35170,28930,179683,,,
35172,28930,179674,,,
35173,28930,176604,,,
35174,28930,176603,,,
35175,28930,175578,,,
35176,28930,173522,,,
35177,28930,172498,,,
35179,28930,179659,,,
35180,28930,175052,,,
35181,28930,174027,,,
35182,28930,178634,,,
35183,28930,180679,,,
35184,28930,176583,,,
35186,28930,172482,,,
35187,28930,171459,,,
35188,28930,172481,,,
35189,28930,169921,,,
35190,28930,176576,,,
35191,28930,176575,,,
35193,28930,172988,,,
35194,28930,172473,,,
35195,28930,179126,,,
35196,28930,172469,,,
35197,28930,176563,,,
35198,28930,176562,,,
35200,28930,178095,,,
35201,28930,179630,,,
35202,28930,179110,,,
35203,28930,176552,,,
35205,28930,176038,,,
35206,28930,179102,,,
35207,28930,176547,,,
35209,28930,170402,,,
35210,28930,176545,,,
35211,28930,176544,,,
35212,28930,176543,,,
35213,28930,176030,,,
35214,28930,179101,,,
35216,28930,171418,,,
35217,28930,176537,,,
35218,28930,176536,,,
35219,28930,181142,,,
35220,28930,171924,,,
35221,28930,172432,,,
35223,28930,179285,,,
35224,28930,174478,,,
35225,28930,176524,,,
35226,28930,172428,,,
35227,28930,180504,,,
35228,28930,179593,,,
35230,28930,177031,,,
35231,28930,177029,,,
35232,28930,169349,,,
35233,28930,178265,,,
35234,28930,174979,,,
35235,28930,170370,,,
35237,28930,176512,,,
35238,28930,177021,,,
35239,28930,172414,,,
35240,28930,173949,,,
35241,28930,178044,,,
35242,28930,179577,,,
35244,28930,173944,,,
35245,28930,172408,,,
35246,28930,180502,,,
35247,28930,178263,,,
35248,28930,180596,,,
35249,28930,174451,,,
35251,28930,178032,,,
35252,28930,179991,,,
35253,28930,169834,,,
35254,28930,171876,,,
35255,28930,171875,,,
35256,28930,172387,,,
35258,28930,178012,,,
35259,28930,176477,,,
35260,28930,176476,,,
35261,28930,176475,,,
35262,28930,179542,,,
35263,28930,175960,,,
35265,28930,175957,,,
35266,28930,173909,,,
35267,28930,178000,,,
35268,28930,175954,,,
35269,28930,169809,,,
35270,28930,169808,,,
35272,28930,176974,,,
35273,28930,176973,,,
35274,28930,169801,,,
35275,28930,181062,,,
35276,28930,181061,,,
35277,28930,174917,,,
35279,28930,171329,,,
35280,28930,170815,,,
35281,28930,176446,,,
35282,28930,181044,,,
35283,28930,180538,,,
35284,28930,179001,,,
35286,28930,179509,,,
35287,28930,178998,,,
35288,28930,176437,,,
35289,28930,176947,,,
35290,28930,172339,,,
35291,28930,176434,,,
35293,28930,177965,,,
35294,28930,180518,,,
35295,28930,180512,,,
35296,28930,180511,,,
35297,28930,174885,,,
35298,28930,177956,,,
35300,28930,175905,,,
35301,28930,170785,,,
35302,28930,176927,,,
35303,28930,179481,,,
35304,28930,177947,,,
35305,28930,177946,,,
35307,28930,172314,,,
35308,28930,179480,,,
35309,28930,172822,,,
35310,28930,171799,,,
35312,28930,171798,,,
35313,28930,170261,,,
35314,28930,176403,,,
35316,28930,179982,,,
35317,28930,173836,,,
35318,28930,174345,,,
35319,28930,175873,,,
35320,28930,173314,,,
35321,28930,172801,,,
35323,28930,180980,,,
35324,28930,174331,,,
35325,28930,171771,,,
35326,28930,179447,,,
35327,28930,179446,,,
35328,28930,177400,,,
35330,28930,171254,,,
35331,28930,174836,,,
35332,28930,172276,,,
35333,28930,172274,,,
35334,28930,176881,,,
35335,28930,172271,,,
35337,28930,179436,,,
35338,28930,177382,,,
35339,28930,177380,,,
35340,28930,172264,,,
35341,28930,172263,,,
35342,28930,172262,,,
35344,28930,171236,,,
35345,28930,173283,,,
35346,28930,172769,,,
35347,28930,180960,,,
35348,28930,177369,,,
35349,28930,176856,,,
35351,28930,173785,,,
35352,28930,173784,,,
35353,28930,173783,,,
35354,28930,173271,,,
35355,28930,173270,,,
35356,28930,170198,,,
35358,28930,179919,,,
35359,28930,176847,,,
35360,28930,180940,,,
35361,28930,176841,,,
35362,28930,171712,,,
35363,28930,171200,,,
35365,28930,177340,,,
35366,28930,180409,,,
35367,28930,179383,,,
35368,28930,174775,,,
35369,28930,176818,,,
35370,28930,176817,,,
35372,28930,169650,,,
35373,28930,171696,,,
35374,28930,171184,,,
35375,28930,176301,,,
35376,28930,169644,,,
35377,28930,175271,,,
35379,28930,175263,,,
35380,28930,179358,,,
35381,28930,180381,,,
35382,28930,174236,,,
35383,28930,173723,,,
35384,28930,172695,,,
35386,28930,172173,,,
35387,28930,173186,,,
35388,28930,180349,,,
35389,28930,173183,,,
35390,28930,173181,,,
35391,28930,172157,,,
35393,28930,172156,,,
35394,28930,175739,,,
35395,28930,180343,,,
35396,28930,173175,,,
35397,28930,175733,,,
35398,28930,170101,,,
35400,28930,173169,,,
35401,28930,173168,,,
35402,28930,179823,,,
35403,28930,181358,,,
35404,28930,181357,,,
35405,28930,180332,,,
35407,28930,179293,,,
35408,28930,173669,,,
35409,28930,179292,,,
35410,28930,170595,,,
35411,28930,172128,,,
35412,28930,170593,,,
35414,28930,172125,,,
35415,28930,169566,,,
35416,28930,170589,,,
35417,28930,176731,,,
35419,28930,172122,,,
35420,28930,176214,,,
35421,28930,174679,,,
35423,28930,172630,,,
35424,28930,176725,,,
35425,28930,179795,,,
35426,28930,180811,,,
35427,28930,178768,,,
35428,28930,179791,,,
35430,28930,178765,,,
35431,28930,176204,,,
35432,28930,179787,,,
35433,28930,180293,,,
35434,28930,179779,,,
35435,28930,179776,,,
35437,28930,171075,,,
35438,28930,171074,,,
35439,28930,172097,,,
35440,28930,171072,,,
35441,28930,171070,,,
35442,28930,173629,,,
35444,28930,178745,,,
35445,28930,172090,,,
35446,28930,172089,,,
35447,28930,175672,,,
35448,28930,169527,,,
35449,28930,178740,,,
35451,28930,169520,,,
35452,28930,179759,,,
35453,28930,169515,,,
35454,28930,175144,,,
35455,28930,178725,,,
35456,28930,169509,,,
35458,28930,179745,,,
35459,28930,172577,,,
35460,28930,169505,,,
35461,28930,178717,,,
35462,28930,172573,,,
35463,28930,181275,,,
35465,28930,173593,,,
35466,28930,180759,,,
35467,28930,180757,,,
35468,28930,180756,,,
35469,28930,179210,,,
35470,28930,178194,,,
35472,28930,178193,,,
35473,28930,178192,,,
35474,28930,178701,,,
35475,28930,173582,,,
35476,28930,178188,,,
35477,28930,178187,,,
35479,28930,173578,,,
35480,28930,176136,,,
35481,28930,169479,,,
35482,28930,180741,,,
35483,28930,172545,,,
35484,28930,173568,,,
35486,28951,133119,,,
35487,28951,168410,,,
35488,28951,167828,,,
35489,28951,119535,,,
35490,28951,166797,,,
35491,28951,166758,,,
35493,28951,166786,,,
35494,28964,175580,,,
35495,28964,181017,,,
35496,28964,177880,,,
35497,28964,178549,,,
35498,28964,177396,,,
35500,28964,177359,,,
35501,28964,181324,,,
35502,28964,172874,,,
35503,28964,175941,,,
35504,28964,177888,,,
35505,28943,144477,,,
35507,28943,133171,,,
35508,28943,117523,,,
35509,28943,132305,,,
35510,28943,167824,,,
35511,28943,132303,,,
35512,28943,132301,,,
35514,28943,133096,,,
35515,28943,206469,,,
35516,28943,206468,,,
35517,28943,206147,,,
35518,28943,121348,,,
35519,28943,133091,,,
35521,28943,206145,,,
35522,28943,206144,,,
35530,28967,188286,,,
35531,28967,194684,,,
35532,28967,192761,,,
35533,28967,188279,,,
35534,28967,188668,,,
35535,28967,188272,,,
35537,28967,186990,,,
35538,28967,188652,,,
