640761,132330,179005,,,
640762,132330,170812,,,
640764,132330,179001,,,
640765,132330,179000,,,
640766,132330,178998,,,
640767,132330,178992,,,
640768,132330,176943,,,
640769,132330,172840,,,
640771,132330,176927,,,
640772,132330,170781,,,
640773,132330,170766,,,
640774,132330,181006,,,
640775,132330,181005,,,
640776,132330,170760,,,
640778,132330,178950,,,
640779,132330,178949,,,
640780,132330,172772,,,
640781,132330,172768,,,
640782,132330,180956,,,
640783,132330,180954,,,
640785,132330,176855,,,
640786,132330,180908,,,
640787,132330,180876,,,
640788,132330,170617,,,
640789,132330,172665,,,
640790,132330,170616,,,
640792,132330,178790,,,
640793,132330,178777,,,
640794,132330,180820,,,
640795,132330,172607,,,
640796,132330,172605,,,
640797,132330,178745,,,
640799,132330,178742,,,
640800,132330,172483,,,
640801,132330,172482,,,
640802,132330,180667,,,
640803,132330,174521,,,
640804,132330,174520,,,
640806,132330,174517,,,
640807,132330,174516,,,
640808,132330,174515,,,
640809,132330,178610,,,
640810,132330,180657,,,
640811,132330,172461,,,
640813,132330,178602,,,
640814,132330,178600,,,
640815,132330,172455,,,
640816,132330,178598,,,
640817,132330,178596,,,
640818,132330,178595,,,
640820,132330,176545,,,
640821,132330,172448,,,
640822,132330,172444,,,
640823,132330,170396,,,
640825,132330,170394,,,
640826,132330,178584,,,
640827,132330,180631,,,
640829,132330,180626,,,
640830,132330,174479,,,
640831,132330,180621,,,
640832,132330,176525,,,
640833,132330,172425,,,
640834,132330,178564,,,
640836,132330,176503,,,
640837,132330,174440,,,
640838,132330,176478,,,
640839,132330,176477,,,
640840,132330,176476,,,
640841,132330,178520,,,
640843,132330,180548,,,
640844,132330,180532,,,
640845,132330,172338,,,
640846,132330,176434,,,
640847,132330,178479,,,
640848,132330,180518,,,
640850,132330,172030,,,
640851,132330,180220,,,
640852,132330,172025,,,
640853,132330,180216,,,
640854,132330,172020,,,
640855,132330,178162,,,
640857,132330,180188,,,
640858,132330,178137,,,
640859,132330,176089,,,
640860,132330,178133,,,
640861,132330,169940,,,
640862,132330,176082,,,
640864,132330,178117,,,
640865,132330,169920,,,
640866,132330,171966,,,
640867,132330,171958,,,
640868,132330,180149,,,
640869,132330,180147,,,
640871,132330,173981,,,
640872,132330,171925,,,
640873,132330,171924,,,
640874,132330,171922,,,
640875,132330,169870,,,
640876,132330,178058,,,
640878,132330,180100,,,
640879,132330,178051,,,
640880,132330,180098,,,
640881,132330,173953,,,
640882,132330,178041,,,
640883,132330,169837,,,
640885,132330,169834,,,
640886,132330,171872,,,
640887,132330,169820,,,
640888,132330,178008,,,
640889,132330,171861,,,
640890,132330,169809,,,
640892,132330,169808,,,
640893,132330,169804,,,
640894,132330,169803,,,
640895,132330,171848,,,
640896,132330,173885,,,
640897,132330,180025,,,
640899,132330,173873,,,
640900,132330,177968,,,
640901,132330,171820,,,
640902,132330,177955,,,
640903,132330,180000,,,
640904,132330,179996,,,
640906,132330,169735,,,
640907,132330,171780,,,
640908,132330,171774,,,
640909,132330,173816,,,
640910,132330,179959,,,
640911,132330,173811,,,
640913,132330,173803,,,
640914,132330,173802,,,
640915,132330,169704,,,
640916,132330,179939,,,
640917,132330,171742,,,
640918,132330,177885,,,
640920,132330,173785,,,
640921,132330,179929,,,
640922,132330,173784,,,
640923,132330,173783,,,
640924,132330,171728,,,
640925,132330,175772,,,
640927,132330,169613,,,
640928,132330,175753,,,
640929,132330,175752,,,
640930,132330,175750,,,
640932,132330,169571,,,
640933,132330,179810,,,
640934,132330,173659,,,
640936,132330,171601,,,
640937,132330,173648,,,
640938,132330,179786,,,
640939,132330,171593,,,
640940,132330,171592,,,
640941,132330,175672,,,
640943,132330,178728,,,
640944,132330,180771,,,
640945,132330,172577,,,
640946,132330,178718,,,
640947,132330,172573,,,
640948,132330,180763,,,
640950,132330,172557,,,
640951,132330,178682,,,
640952,132330,178679,,,
640953,132330,174579,,,
640954,132330,174578,,,
640955,132330,174577,,,
640957,132330,180709,,,
640958,132330,172515,,,
640959,132330,180689,,,
640960,132330,180686,,,
640961,132330,180681,,,
640962,132330,178631,,,
640964,132330,176417,,,
640965,132330,180512,,,
640966,132330,174366,,,
640967,132330,178459,,,
640968,132330,180498,,,
640969,132330,178449,,,
640971,132330,178439,,,
640972,132330,180483,,,
640973,132330,174331,,,
640974,132330,174320,,,
640975,132330,174314,,,
640976,132330,174313,,,
640978,132330,170172,,,
640979,132330,172213,,,
640980,132330,170160,,,
640981,132330,170161,,,
640982,132330,180400,,,
640983,132330,174250,,,
640985,132330,174223,,,
640986,132330,172163,,,
640987,132330,172157,,,
640988,132330,178295,,,
640989,132330,172144,,,
640990,132330,170063,,,
640992,132330,172097,,,
640993,132330,178239,,,
640994,132330,178237,,,
640995,132330,178229,,,
640996,132330,170027,,,
640997,132330,172069,,,
640999,132330,176165,,,
641000,132330,176163,,,
641001,132330,178199,,,
641002,132330,178197,,,
641003,132330,178196,,,
641004,132330,178189,,,
641006,132331,173704,,,
641007,132331,173124,,,
641008,132331,173698,,,
641009,132331,173696,,,
641010,132332,173043,,,
641011,132332,172530,,,
641013,132332,170475,,,
641014,132332,176617,,,
641015,132332,181220,,,
641016,132332,176609,,,
641017,132332,172511,,,
641018,132332,175578,,,
641020,132332,175562,,,
641021,132332,180679,,,
641022,132332,176575,,,
641023,132332,176572,,,
641024,132332,181178,,,
641025,132332,176537,,,
641027,132332,176023,,,
641028,132332,169367,,,
641029,132332,170902,,,
641030,132332,169352,,,
641031,132332,176008,,,
641032,132332,177031,,,
641034,132332,176512,,,
641035,132332,177020,,,
641036,132332,172408,,,
641037,132332,180596,,,
641039,132332,169834,,,
641040,132332,170332,,,
641041,132332,170318,,,
641043,132332,169801,,,
641044,132332,176446,,,
641045,132332,176437,,,
641046,132332,176432,,,
641047,132332,175402,,,
641048,132332,175394,,,
641050,132332,175388,,,
641051,132332,172826,,,
641052,132332,180504,,,
641053,132332,171799,,,
641054,132332,171798,,,
641055,132332,178449,,,
641057,132332,171771,,,
641058,132332,180980,,,
641059,132332,169704,,,
641060,132332,172264,,,
641061,132332,172263,,,
641062,132332,178393,,,
641064,132332,180940,,,
641065,132332,175818,,,
641066,132332,175816,,,
641067,132332,175814,,,
641068,132332,176326,,,
641069,132332,175810,,,
641071,132332,175807,,,
641072,132332,169650,,,
641073,132332,169644,,,
641074,132332,179358,,,
641075,132332,174220,,,
641076,132332,179852,,,
641078,132332,170622,,,
641079,132332,170619,,,
641080,132332,181358,,,
641081,132332,181357,,,
641082,132332,176235,,,
641083,132332,172125,,,
641085,132332,175703,,,
641086,132332,179797,,,
641087,132332,179796,,,
641088,132332,177743,,,
641089,132332,175674,,,
641090,132332,175663,,,
641092,132332,172573,,,
641093,132332,178204,,,
641094,132332,180759,,,
641095,132332,180757,,,
641096,132332,178192,,,
641097,132332,178701,,,
641099,132332,178187,,,
641100,132332,172552,,,
641101,132333,179382,,,
641102,132334,169837,,,
641103,132334,169836,,,
641104,132334,169571,,,
641106,132334,179035,,,
641107,132334,175570,,,
641108,132334,179659,,,
641109,132334,181195,,,
641110,132334,181193,,,
641111,132334,179016,,,
641113,132334,179011,,,
641114,132334,181314,,,
641115,132334,180283,,,
641116,132334,180793,,,
641117,132334,179129,,,
641118,132334,174250,,,
641120,132334,178595,,,
641121,132334,176927,,,
641122,132334,172573,,,
641123,132334,177173,,,
641124,132334,177300,,,
641125,132334,169615,,,
641127,132334,179724,,,
641128,132335,173043,,,
641129,132335,172530,,,
641130,132335,173036,,,
641131,132335,170475,,,
641132,132335,176617,,,
641134,132335,176609,,,
641135,132335,172511,,,
641136,132335,175578,,,
641137,132335,179659,,,
641138,132335,175562,,,
641139,132335,180679,,,
641141,132335,176572,,,
641142,132335,181178,,,
641143,132335,176537,,,
641144,132335,176536,,,
641146,132335,169367,,,
641147,132335,170902,,,
641148,132335,169352,,,
641150,132335,177031,,,
641151,132335,177029,,,
641152,132335,176512,,,
641153,132335,177020,,,
641154,132335,172408,,,
641155,132335,180596,,,
641157,132335,169834,,,
641158,132335,170332,,,
641159,132335,170318,,,
641160,132335,178508,,,
641161,132335,169801,,,
641162,132335,176446,,,
641164,132335,176432,,,
641165,132335,175402,,,
641166,132335,175394,,,
641167,132335,176927,,,
641168,132335,175388,,,
641169,132335,172826,,,
641171,132335,171799,,,
641172,132335,171798,,,
641173,132335,178449,,,
641174,132335,174852,,,
641175,132335,171771,,,
641176,132335,180980,,,
641178,132335,172264,,,
641179,132335,172263,,,
641180,132335,178393,,,
641181,132335,175831,,,
641182,132335,180940,,,
641183,132335,175818,,,
641185,132335,175814,,,
641186,132335,176326,,,
641187,132335,175810,,,
641188,132335,171712,,,
641189,132335,175807,,,
641190,132335,169650,,,
641192,132335,179358,,,
641193,132335,174220,,,
641194,132335,179852,,,
641195,132335,180866,,,
641196,132335,170622,,,
641197,132335,170619,,,
641199,132335,181357,,,
641200,132335,176235,,,
641201,132335,172125,,,
641202,132335,181339,,,
641203,132335,175703,,,
641204,132335,179797,,,
641206,132335,177743,,,
641207,132335,175674,,,
641208,132335,175663,,,
641209,132335,175662,,,
641210,132335,172573,,,
641211,132335,178204,,,
641213,132335,180757,,,
641214,132335,178192,,,
641215,132335,178701,,,
641216,132335,178188,,,
641217,132335,178187,,,
641218,132335,172552,,,
641220,132336,172020,,,
641221,132336,172007,,,
641222,132336,180199,,,
641223,132336,180198,,,
641224,132336,180188,,,
641225,132336,180187,,,
641227,132336,169940,,,
641228,132336,171981,,,
641229,132336,171980,,,
641230,132336,178120,,,
641231,132336,171978,,,
641232,132336,174025,,,
641234,132336,178118,,,
641235,132336,178117,,,
641236,132336,171969,,,
641237,132336,169920,,,
641238,132336,171966,,,
641239,132336,174009,,,
641241,132336,180149,,,
641242,132336,180147,,,
641243,132336,178093,,,
641244,132336,171948,,,
641245,132336,171943,,,
641246,132336,169894,,,
641248,132336,173981,,,
641249,132336,176024,,,
641250,132336,176019,,,
641251,132336,180100,,,
641253,132336,173953,,,
641254,132336,178046,,,
641255,132336,171901,,,
641257,132336,171899,,,
641258,132336,171898,,,
641259,132336,178041,,,
641260,132336,171896,,,
641261,132336,171894,,,
641262,132336,175988,,,
641264,132336,169834,,,
641265,132336,171881,,,
641266,132336,169820,,,
641267,132336,178008,,,
641268,132336,171861,,,
641269,132336,180051,,,
641271,132336,180046,,,
641272,132336,169804,,,
641273,132336,171852,,,
641274,132336,169803,,,
641275,132336,171850,,,
641276,132336,171848,,,
641278,132336,171845,,,
641279,132336,171844,,,
641280,132336,169794,,,
641281,132336,171842,,,
641282,132336,171841,,,
641283,132336,171839,,,
641285,132336,171829,,,
641286,132336,175920,,,
641287,132336,171826,,,
641288,132336,173873,,,
641289,132336,177968,,,
641290,132336,171820,,,
641292,132336,179996,,,
641293,132336,177945,,,
641294,132336,177938,,,
641295,132336,179982,,,
641296,132336,169735,,,
641297,132336,171780,,,
641299,132336,171774,,,
641300,132336,173816,,,
641301,132336,173811,,,
641302,132336,173810,,,
641303,132336,173801,,,
641304,132336,169704,,,
641306,132336,171742,,,
641307,132336,177885,,,
641308,132336,173777,,,
641309,132336,173774,,,
641310,132336,175772,,,
641311,132336,179862,,,
641313,132336,175754,,,
641314,132336,175753,,,
641315,132336,171622,,,
641316,132336,179810,,,
641317,132336,173659,,,
641318,132336,169560,,,
641320,132336,179795,,,
641321,132336,171601,,,
641322,132336,179786,,,
641323,132336,171593,,,
641324,132336,171592,,,
641325,132336,173626,,,
641327,132336,173614,,,
641328,132336,173605,,,
641329,132336,171552,,,
641330,132336,171549,,,
641331,132336,173586,,,
641332,132336,173584,,,
641334,132336,175601,,,
641335,132336,175600,,,
641336,132336,173551,,,
641337,132336,173550,,,
641338,132336,173547,,,
641339,132336,179682,,,
641341,132336,175570,,,
641342,132336,175569,,,
641343,132336,173516,,,
641344,132336,179659,,,
641345,132336,179658,,,
641346,132336,177608,,,
641348,132336,169406,,,
641349,132336,179612,,,
641350,132336,179610,,,
641351,132336,171405,,,
641352,132336,173451,,,
641353,132336,171401,,,
641355,132336,173438,,,
641356,132336,175475,,,
641357,132336,179571,,,
641358,132336,175452,,,
641360,132336,173390,,,
641361,132336,171329,,,
641362,132336,173374,,,
641364,132336,173365,,,
641365,132336,173361,,,
641366,132336,177449,,,
641367,132336,177448,,,
641368,132336,177447,,,
641369,132336,179487,,,
641371,132336,173314,,,
641372,132336,173310,,,
641373,132336,173307,,,
641374,132336,177403,,,
641375,132336,175351,,,
641376,132336,179432,,,
641378,132336,173283,,,
641379,132336,177375,,,
641380,132336,171227,,,
641381,132336,171199,,,
641382,132336,175297,,,
641383,132336,175296,,,
641385,132336,173238,,,
641386,132336,179380,,,
641387,132336,173231,,,
641388,132336,173207,,,
641389,132336,179347,,,
641390,132336,179346,,,
641392,132336,179342,,,
641393,132336,177284,,,
641394,132336,173185,,,
641395,132336,173181,,,
641396,132336,173178,,,
641397,132336,173169,,,
641399,132336,177256,,,
641400,132336,181348,,,
641401,132336,181347,,,
641402,132336,179272,,,
641403,132336,181319,,,
641404,132336,177220,,,
641406,132336,175138,,,
641407,132336,173088,,,
641408,132336,175119,,,
641409,132336,181259,,,
641410,132336,181257,,,
641411,132336,181256,,,
641413,132336,179193,,,
641414,132336,170998,,,
641415,132336,173044,,,
641416,132336,173042,,,
641417,132336,179186,,,
641418,132336,179182,,,
641420,132336,181215,,,
641421,132336,181211,,,
641422,132336,173013,,,
641423,132336,181199,,,
641424,132336,179138,,,
641425,132336,177080,,,
641427,132336,177083,,,
641428,132336,179129,,,
641429,132336,179130,,,
641430,132336,181178,,,
641431,132336,181177,,,
641432,132336,179128,,,
641434,132336,177060,,,
641435,132336,179092,,,
641436,132336,170897,,,
641437,132336,170889,,,
641438,132336,170888,,,
641439,132336,181104,,,
641441,132336,179045,,,
641442,132336,174948,,,
641443,132336,179042,,,
641444,132336,179040,,,
641445,132336,179038,,,
641446,132336,181086,,,
641448,132336,179034,,,
641449,132336,179033,,,
641450,132336,179029,,,
641451,132336,172882,,,
641452,132336,179027,,,
641453,132336,179026,,,
641455,132336,179021,,,
641456,132336,179017,,,
641457,132336,179005,,,
641458,132336,170812,,,
641459,132336,179002,,,
641460,132336,170804,,,
641462,132336,178992,,,
641463,132336,176943,,,
641464,132336,172840,,,
641465,132336,170783,,,
641467,132336,170781,,,
641468,132336,178967,,,
641469,132336,170766,,,
641471,132336,181006,,,
641472,132336,181005,,,
641473,132336,170760,,,
641474,132336,170758,,,
641475,132336,178950,,,
641476,132336,172803,,,
641478,132336,172781,,,
641479,132336,172772,,,
641480,132336,172769,,,
641481,132336,172768,,,
641482,132336,180956,,,
641483,132336,178866,,,
641485,132336,180910,,,
641486,132336,178861,,,
641487,132336,178860,,,
641488,132336,178845,,,
641489,132336,180876,,,
641490,132336,180858,,,
641492,132336,176754,,,
641493,132336,178796,,,
641494,132336,176744,,,
641495,132336,178790,,,
641496,132336,178780,,,
641497,132336,178777,,,
641499,132336,178768,,,
641500,132336,178765,,,
641501,132336,172607,,,
641502,132336,172605,,,
641503,132336,178745,,,
641504,132336,174647,,,
641506,132336,172596,,,
