493684,52773,162787,,,
493685,52773,141280,,,
493686,52773,107741,,,
493687,52773,147416,,,
493688,52773,140757,,,
493689,52773,141513,,,
493690,52773,122055,,,
493691,52773,162629,,,
493692,52773,121285,,,
493693,52773,122052,,,
493694,52773,141251,,,
493695,52773,163521,,,
493696,52773,162753,,,
493697,52773,163133,,,
493698,52773,140848,,,
493699,52773,117294,,,
493700,52773,162604,,,
493701,52773,124842,,,
493702,52773,124841,,,
493703,52773,140711,,,
493704,52773,204559,,,
493705,52773,141189,,,
493706,52773,141442,,,
493707,52773,141441,,,
493708,52773,134784,,,
493709,52741,201622,,,
493710,52741,200724,,,
493711,52741,200719,,,
493712,52741,201609,,,
493713,52741,199400,,,
493714,52774,200063,,,
493715,52774,201014,,,
493716,52774,200084,,,
493717,52774,201967,,,
493718,52774,202122,,,
493719,52774,200295,,,
493720,52774,200294,,,
493721,52774,200293,,,
493722,52774,200291,,,
493723,52774,200068,,,
493724,52774,200292,,,
493725,52774,199459,,,
493726,52774,199553,,,
493727,52728,138623,,,
493728,52728,148126,,,
493729,52728,110012,,,
493730,52728,129787,,,
493731,52728,129786,,,
493732,52728,103956,,,
493733,52728,165394,,,
493734,52728,131210,,,
493735,52728,120873,,,
493736,52728,117064,,,
493737,52728,148001,,,
493738,52728,162721,,,
493739,52728,129793,,,
493740,52728,129792,,,
493741,52734,148374,,,
493742,52734,145773,,,
493743,52734,150745,,,
493744,52781,169599,,,
493745,52781,178427,,,
493746,52781,178424,,,
493747,52781,178419,,,
493748,52781,169325,,,
493749,52781,170219,,,
493750,52781,169323,,,
493751,52781,180200,,,
493752,52781,178408,,,
493753,52781,178407,,,
493754,52781,178404,,,
493755,52781,174692,,,
493756,52781,175711,,,
493757,52781,176610,,,
493758,52781,172257,,,
493759,52781,176096,,,
493760,52781,180959,,,
493761,52781,181332,,,
493762,52781,171985,,,
493763,52781,171714,,,
493764,52781,206119,,,
493765,52781,179110,,,
493766,52781,178333,,,
493767,52781,170393,,,
493768,52781,178328,,,
493769,52781,178326,,,
493770,52781,178838,,,
493771,52781,181132,,,
493772,52781,171142,,,
493773,52781,178437,,,
493774,52775,107807,,,
493775,52775,141150,,,
493776,52775,134234,,,
493777,52775,133594,,,
493778,52775,140556,,,
493779,52775,107816,,,
493780,52775,168775,,,
493781,52775,204870,,,
493782,52775,134308,,,
493783,52775,134307,,,
493784,52745,199256,,,
493785,52745,192435,,,
493786,52745,192434,,,
493787,52745,192433,,,
493788,52745,192432,,,
493789,52745,192431,,,
493790,52747,181242,,,
493791,52747,175990,,,
493792,52747,175991,,,
493793,52747,169974,,,
493794,52747,175989,,,
493795,52747,175986,,,
493796,52747,175087,,,
493797,52747,180718,,,
493798,52747,171244,,,
493799,52747,173930,,,
493800,52747,174185,,,
493801,52747,178407,,,
493802,52747,178531,,,
493803,52747,175966,,,
493804,52747,181213,,,
493805,52747,176860,,,
493806,52747,181210,,,
493807,52747,179158,,,
493808,52747,177750,,,
493809,52747,177749,,,
493810,52747,171733,,,
493811,52747,181204,,,
493812,52747,177747,,,
493813,52747,176977,,,
493814,52747,177744,,,
493815,52747,178378,,,
493816,52747,173896,,,
493817,52747,179895,,,
493818,52747,176438,,,
493819,52747,177460,,,
493820,52747,171563,,,
493821,52747,174506,,,
493822,52747,180515,,,
493823,52747,171682,,,
493824,52747,181025,,,
493825,52747,176288,,,
493826,52747,181023,,,
493827,52747,171673,,,
493828,52747,179993,,,
493829,52747,177687,,,
493830,52747,178578,,,
493831,52747,176017,,,
493832,52747,173841,,,
493833,52747,176015,,,
493834,52747,178446,,,
493835,52747,180873,,,
493836,52747,180872,,,
493837,52747,170759,,,
493838,52747,180358,,,
493839,52747,176516,,,
493840,52747,170752,,,
493841,52735,116118,,,
493842,52735,163573,,,
493843,52735,122473,,,
493844,52735,122472,,,
493845,52735,163203,,,
493846,52764,129243,,,
493847,52764,129241,,,
493848,52764,167219,,,
493849,52764,125519,,,
493850,52764,161488,,,
493851,52764,167247,,,
493852,52764,167214,,,
493853,52764,144449,,,
493854,52719,203675,,,
493855,52719,168216,,,
493856,52719,127509,,,
493857,52719,167284,,,
493858,52719,134835,,,
493859,52719,128622,,,
493860,52719,138792,,,
493861,52719,202948,,,
493862,52719,103297,,,
493863,52776,169086,,,
493864,52776,163069,,,
493865,52776,106236,,,
493866,52776,108282,,,
493867,52776,123507,,,
493868,52776,123506,,,
493869,52776,133228,,,
493870,52776,120683,,,
493871,52776,136937,,,
493872,52776,136680,,,
493873,52776,150495,,,
493874,52776,128080,,,
493875,52776,169032,,,
493876,52776,169030,,,
493877,52776,148675,,,
493878,52776,136386,,,
493879,52776,138170,,,
493880,52776,163131,,,
493881,52776,144571,,,
493882,52776,161851,,,
493883,52776,161850,,,
493884,52776,161974,,,
493885,52776,166318,,,
493886,52776,134950,,,
493887,52776,116899,,,
493888,52776,116898,,,
493889,52776,152225,,,
493890,52776,132891,,,
493891,52776,162712,,,
493892,52776,134037,,,
493893,52776,161936,,,
493894,52776,131597,,,
493895,52776,128269,,,
493896,52776,203658,,,
493897,52776,168455,,,
493898,52776,169095,,,
493899,52776,169094,,,
493900,52777,125361,,,
493901,52722,123958,,,
493902,52722,157648,,,
493903,52722,157646,,,
493904,52722,140172,,,
493905,52722,153672,,,
493906,52722,153671,,,
493907,52722,157350,,,
493908,52722,127363,,,
493909,52722,138401,,,
493910,52722,138400,,,
493911,52768,119324,,,
493912,52768,151412,,,
493913,52768,149747,,,
493914,52768,146127,,,
493915,52768,108718,,,
493916,52762,140543,,,
493917,52762,136894,,,
493918,52762,140541,,,
493919,52762,123675,,,
493920,52762,118518,,,
493921,52762,108113,,,
493922,52762,137455,,,
493923,52762,137839,,,
493924,52762,164073,,,
493925,52762,137379,,,
493926,52762,106690,,,
493927,52724,104312,,,
493928,52724,165489,,,
493929,52724,121190,,,
493930,52724,121189,,,
493931,52724,144482,,,
493932,52724,106851,,,
493933,52724,126050,,,
493934,52724,105948,,,
493935,52724,130395,,,
493936,52724,108250,,,
493937,52724,126169,,,
493938,52724,130392,,,
493939,52724,137808,,,
493940,52724,108368,,,
493941,52724,106190,,,
493942,52724,118347,,,
493943,52724,128195,,,
493944,52724,107587,,,
493945,52724,137913,,,
493946,52724,108346,,,
493947,52724,126009,,,
493948,52724,126008,,,
493949,52724,160432,,,
493950,52724,132144,,,
493951,52724,130992,,,
493952,52724,130861,,,
493953,52724,106024,,,
493954,52724,133799,,,
493955,52724,138016,,,
493956,52724,106651,,,
493957,52724,127895,,,
493958,52724,106644,,,
493959,52724,133261,,,
493960,52724,126861,,,
493961,52724,118030,,,
493962,52724,107149,,,
493963,52724,118029,,,
493964,52724,133516,,,
493965,52724,130185,,,
493966,52724,130048,,,
493967,52833,160316,,,
493968,52833,160315,,,
493969,52833,160332,,,
493970,52833,160357,,,
493971,52833,141122,,,
493972,52817,129894,,,
493973,52817,129893,,,
493974,52817,129892,,,
493975,52817,124945,,,
493976,52797,174070,,,
493977,52797,180725,,,
493978,52797,180724,,,
493979,52797,178675,,,
493980,52797,179698,,,
493981,52797,181231,,,
493982,52797,179182,,,
493983,52797,180717,,,
493984,52797,172007,,,
493985,52797,181213,,,
493986,52797,180684,,,
493987,52797,180168,,,
493988,52797,178120,,,
493989,52797,178119,,,
493990,52797,178117,,,
493991,52797,169410,,,
493992,52797,169409,,,
493993,52797,169920,,,
493994,52797,175038,,,
493995,52797,174009,,,
493996,52797,177079,,,
493997,52797,172469,,,
493998,52797,172980,,,
493999,52797,177069,,,
494000,52797,171943,,,
494001,52797,169894,,,
494002,52797,178597,,,
494003,52797,170402,,,
494004,52797,174493,,,
494005,52797,174492,,,
494006,52797,174485,,,
494007,52797,176015,,,
494008,52797,174481,,,
494009,52797,174480,,,
494010,52797,174479,,,
494011,52797,169871,,,
494012,52797,175493,,,
494013,52797,170367,,,
494014,52797,176506,,,
494015,52797,170873,,,
494016,52797,170871,,,
494017,52797,175475,,,
494018,52797,181084,,,
494019,52797,181083,,,
494020,52797,175451,,,
494021,52797,181082,,,
494022,52797,180055,,,
494023,52797,180054,,,
494024,52797,172375,,,
494025,52797,179542,,,
494026,52797,173909,,,
494027,52797,174415,,,
494028,52797,174414,,,
494029,52797,179021,,,
494030,52797,171848,,,
494031,52797,181061,,,
494032,52797,177461,,,
494033,52797,170805,,,
494034,52797,171823,,,
494035,52797,178989,,,
494036,52797,172332,,,
494037,52797,170795,,,
494038,52797,170790,,,
494039,52797,170788,,,
494040,52797,181026,,,
494041,52797,173858,,,
494042,52797,181024,,,
494043,52797,181023,,,
494044,52797,181022,,,
494045,52797,169757,,,
494046,52797,181001,,,
494047,52797,180994,,,
494048,52797,175873,,,
494049,52797,173309,,,
494050,52797,177403,,,
494051,52797,180986,,,
494052,52797,177401,,,
494053,52797,180970,,,
494054,52797,174313,,,
494055,52797,177360,,,
494056,52797,178891,,,
494057,52797,177355,,,
494058,52797,177865,,,
494059,52797,176841,,,
494060,52797,171199,,,
494061,52797,180921,,,
494062,52797,180409,,,
494063,52797,171693,,,
494064,52797,174251,,,
494065,52797,173221,,,
494066,52797,171682,,,
494067,52797,180896,,,
494068,52797,180895,,,
494069,52797,173723,,,
494070,52797,179862,,,
494071,52797,180885,,,
494072,52797,174227,,,
494073,52797,179346,,,
494074,52797,174221,,,
494075,52797,180364,,,
494076,52797,172166,,,
494077,52797,173185,,,
494078,52797,180862,,,
494079,52797,172156,,,
494080,52797,181333,,,
494081,52797,179285,,,
494082,52797,181331,,,
494083,52797,181329,,,
494084,52797,179779,,,
494085,52797,172098,,,
494086,52797,172097,,,
494087,52797,174141,,,
494088,52797,172090,,,
494089,52797,174647,,,
494090,52797,181297,,,
494091,52797,173616,,,
494092,52797,181294,,,
494093,52797,172078,,,
494094,52797,180781,,,
494095,52797,180772,,,
494096,52797,173606,,,
494097,52797,173605,,,
494098,52797,170532,,,
494099,52797,176673,,,
494100,52797,174616,,,
494101,52797,181270,,,
494102,52797,170006,,,
494103,52797,170005,,,
494104,52797,181254,,,
494105,52797,178187,,,
494106,52797,181253,,,
494107,52797,172553,,,
494108,52797,180744,,,
494109,52797,180743,,,
494110,52797,180742,,,
494111,52797,180741,,,
494112,52797,180737,,,
494113,52797,176128,,,
494114,52857,106333,,,
494115,52857,128146,,,
494116,52857,126800,,,
494117,52857,130829,,,
494118,52857,137797,,,
494119,52859,147574,,,
494120,52859,139430,,,
494121,52859,115130,,,
494122,52859,105272,,,
494123,52852,149945,,,
494124,52852,105683,,,
494125,52852,142162,,,
494126,52852,122481,,,
494127,52852,165605,,,
494128,52852,131170,,,
494129,52852,125731,,,
494130,52852,103298,,,
494131,52803,127898,,,
494132,52803,121022,,,
494133,52803,128093,,,
494134,52803,132828,,,
494135,52803,142906,,,
494136,52803,142329,,,
494137,52803,163445,,,
494138,52803,137813,,,
494139,52803,127743,,,
494140,52803,134801,,,
494141,52803,122834,,,
494142,52803,103313,,,
494143,52803,142507,,,
494144,52803,168710,,,
494145,52803,128072,,,
494146,52803,128071,,,
494147,52803,140678,,,
494148,52803,168709,,,
494149,52803,125978,,,
494150,52803,134723,,,
494151,52832,179983,,,
494152,52832,180489,,,
494153,52832,173836,,,
494154,52832,177418,,,
494155,52832,173322,,,
494156,52832,174345,,,
494157,52832,175367,,,
494158,52832,180998,,,
494159,52832,179457,,,
494160,52832,174852,,,
494161,52832,175873,,,
494162,52832,174850,,,
494163,52832,174849,,,
494164,52832,174848,,,
494165,52832,175871,,,
494166,52832,180988,,,
494167,52832,177915,,,
494168,52832,174331,,,
494169,52832,171770,,,
494170,52832,177400,,,
494171,52832,179447,,,
494172,52832,179446,,,
494173,52832,179444,,,
494174,52832,176366,,,
494175,52832,172273,,,
494176,52832,171248,,,
494177,52832,171247,,,
494178,52832,171246,,,
494179,52832,170732,,,
494180,52832,175850,,,
494181,52832,169704,,,
494182,52832,175844,,,
494183,52832,173797,,,
494184,52832,172772,,,
494185,52832,173283,,,
494186,52832,179418,,,
494187,52832,176856,,,
494188,52832,176855,,,
494189,52832,173785,,,
494190,52832,173784,,,
494191,52832,173783,,,
494192,52832,173271,,,
494193,52832,172245,,,
494194,52832,171215,,,
494195,52832,171214,,,
494196,52832,173770,,,
494197,52832,176841,,,
494198,52832,177350,,,
494199,52832,176326,,,
494200,52832,175814,,,
494201,52832,177860,,,
494202,52832,177858,,,
494203,52832,169666,,,
494204,52832,180410,,,
494205,52832,179391,,,
494206,52832,180409,,,
494207,52832,172221,,,
494208,52832,179900,,,
494209,52832,178363,,,
494210,52832,178362,,,
494211,52832,173241,,,
494212,52832,175800,,,
494213,52832,175798,,,
494214,52832,169652,,,
494215,52832,174259,,,
494216,52832,176818,,,
494217,52832,178353,,,
494218,52832,179376,,,
494219,52832,171695,,,
494220,52832,175790,,,
494221,52832,171179,,,
494222,52832,169643,,,
494223,52832,175785,,,
494224,52832,177320,,,
494225,52832,172199,,,
494226,52832,171172,,,
494227,52832,175779,,,
494228,52832,170144,,,
494229,52832,173723,,,
494230,52832,170136,,,
494231,52832,180887,,,
494232,52832,180876,,,
494233,52832,179852,,,
494234,52832,174226,,,
494235,52832,176270,,,
494236,52832,174224,,,
494237,52832,174221,,,
494238,52832,172174,,,
494239,52832,172173,,,
494240,52832,174220,,,
494241,52832,177289,,,
494242,52832,181375,,,
494243,52832,180356,,,
494244,52832,172164,,,
494245,52832,179331,,,
494246,52832,180866,,,
494247,52832,179329,,,
494248,52832,170622,,,
494249,52832,172157,,,
494250,52832,172156,,,
494251,52832,175228,,,
494252,52832,171132,,,
494253,52832,170619,,,
494254,52832,174202,,,
494255,52832,180855,,,
494256,52832,180853,,,
494257,52832,175218,,,
494258,52832,178289,,,
494259,52832,175216,,,
494260,52832,176747,,,
494261,52832,176746,,,
494262,52832,170602,,,
494263,52832,178279,,,
494264,52832,176231,,,
494265,52832,170598,,,
494266,52832,181346,,,
494267,52832,176220,,,
494268,52832,177240,,,
494269,52832,176727,,,
494270,52832,175703,,,
494271,52832,179285,,,
494272,52832,179794,,,
494273,52832,181323,,,
494274,52832,175179,,,
494275,52832,180295,,,
494276,52832,175093,,,
494277,52832,172530,,,
494278,52832,180713,,,
494279,52832,173036,,,
494280,52832,180203,,,
494281,52832,174057,,,
494282,52832,173033,,,
494283,52832,173032,,,
494284,52832,174055,,,
494285,52832,173030,,,
494286,52832,181220,,,
494287,52832,179683,,,
494288,52832,176609,,,
494289,52832,173023,,,
494290,52832,172511,,,
494291,52832,173020,,,
494292,52832,179674,,,
494293,52832,179664,,,
494294,52832,176590,,,
494295,52832,176082,,,
494296,52832,175562,,,
494297,52832,175052,,,
494298,52832,172496,,,
494299,52832,171472,,,
494300,52832,174028,,,
494301,52832,172491,,,
494302,52832,170445,,,
494303,52832,172490,,,
494304,52832,170443,,,
494305,52832,170442,,,
494306,52832,172489,,,
494307,52832,180165,,,
494308,52832,178111,,,
494309,52832,177090,,,
494310,52832,172483,,,
494311,52832,172482,,,
494312,52832,170946,,,
494313,52832,174529,,,
494314,52832,174528,,,
494315,52832,174527,,,
494316,52832,172988,,,
494317,52832,169915,,,
494318,52832,170937,,,
494319,52832,169400,,,
494320,52832,179126,,,
494321,52832,172469,,,
494322,52832,178607,,,
494323,52832,177582,,,
494324,52832,176045,,,
494325,52832,180137,,,
494326,52832,171943,,,
494327,52832,179110,,,
494328,52832,169893,,,
494329,52832,181153,,,
494330,52832,180128,,,
494331,52832,179618,,,
494332,52832,176545,,,
494333,52832,179616,,,
494334,52832,181151,,,
494335,52832,169886,,,
494336,52832,179611,,,
494337,52832,178072,,,
494338,52832,177048,,,
494339,52832,172953,,,
494340,52832,176023,,,
494341,52832,171415,,,
494342,52832,170902,,,
494343,52832,172436,,,
494344,52832,171924,,,
494345,52832,174483,,,
494346,52832,177040,,,
494347,52832,176526,,,
494348,52832,172432,,,
494349,52832,176525,,,
494350,52832,170894,,,
494351,52832,174477,,,
494352,52832,173451,,,
494353,52832,171402,,,
494354,52832,169354,,,
494355,52832,179593,,,
494356,52832,171398,,,
494357,52832,178563,,,
494358,52832,181122,,,
494359,52832,171904,,,
494360,52832,179994,,,
494361,52832,172414,,,
494362,52832,179577,,,
494363,52832,177020,,,
494364,52832,178041,,,
494365,52832,174969,,,
494366,52832,174968,,,
494367,52832,172408,,,
494368,52832,178543,,,
494369,52832,174962,,,
494370,52832,171893,,,
494371,52832,173426,,,
494372,52832,171379,,,
494373,52832,180595,,,
494374,52832,171378,,,
494375,52832,174960,,,
494376,52832,174959,,,
494377,52832,171375,,,
494378,52832,174444,,,
494379,52832,169324,,,
494380,52832,172394,,,
494381,52832,179049,,,
494382,52832,178024,,,
494383,52832,181095,,,
494384,52832,175973,,,
494385,52832,181086,,,
494386,52832,181085,,,
494387,52832,176477,,,
494388,52832,176476,,,
494389,52832,170332,,,
494390,52832,179542,,,
494391,52832,173909,,,
494392,52832,178513,,,
