676383,31291,171845,,,
676384,31291,171844,,,
676385,31291,171842,,,
676386,31291,171841,,,
676388,31291,172861,,,
676389,31291,171834,,,
676390,31291,180536,,,
676391,31291,180535,,,
676392,31291,180532,,,
676393,31291,172338,,,
676395,31291,169769,,,
676396,31291,172325,,,
676397,31291,180002,,,
676398,31291,173858,,,
676399,31291,170786,,,
676400,31291,178967,,,
676402,31291,177423,,,
676403,31291,172812,,,
676404,31291,178943,,,
676405,31291,177407,,,
676406,31291,177408,,,
676407,31291,176895,,,
676409,31291,180447,,,
676410,31291,180956,,,
676411,31291,177355,,,
676412,31291,172230,,,
676413,31291,172228,,,
676414,31291,177341,,,
676416,31291,173219,,,
676417,31291,171682,,,
676418,31291,180893,,,
676419,31291,179866,,,
676420,31291,178329,,,
676421,31291,179855,,,
676423,31291,170628,,,
676424,31291,179843,,,
676425,31291,177279,,,
676426,31291,180334,,,
676427,31291,180328,,,
676428,31291,177253,,,
676430,31291,175206,,,
676431,31291,175205,,,
676432,31291,175202,,,
676433,31291,178260,,,
676434,31291,173648,,,
676435,31291,178767,,,
676437,31291,174652,,,
676438,31291,180283,,,
676439,31291,174649,,,
676440,31291,177206,,,
676441,31291,172578,,,
676442,31291,171552,,,
676444,31291,174618,,,
676445,31291,177173,,,
676446,31291,174614,,,
676447,31291,173589,,,
676448,31291,181262,,,
676449,31291,180741,,,
676451,31291,174592,,,
676452,42764,190618,,,
676453,42764,194995,,,
676454,42764,181875,,,
676456,42764,195021,,,
676457,42764,182251,,,
676458,42764,189033,,,
676460,42043,177237,,,
676461,42043,173205,,,
676462,42043,173201,,,
676463,42043,177039,,,
676464,42043,172971,,,
676465,42043,173802,,,
676467,42043,175750,,,
676468,42043,179748,,,
676469,42043,179747,,,
676470,42043,173218,,,
676471,42043,173216,,,
676472,38082,173043,,,
676474,38082,175600,,,
676475,38082,170475,,,
676476,38082,179177,,,
676477,38082,176617,,,
676478,38082,174045,,,
676479,38082,175578,,,
676481,38082,180679,,,
676482,38082,176575,,,
676483,38082,176572,,,
676484,38082,180148,,,
676485,38082,178606,,,
676486,38082,173992,,,
676488,38082,176536,,,
676489,38082,171921,,,
676490,38082,169864,,,
676491,38082,169352,,,
676492,38082,177031,,,
676493,38082,177029,,,
676495,38082,172408,,,
676496,38082,180596,,,
676497,38082,169834,,,
676498,38082,176478,,,
676499,38082,170332,,,
676500,38082,170326,,,
676502,38082,170316,,,
676503,38082,169801,,,
676504,38082,170312,,,
676505,38082,170311,,,
676506,38082,170309,,,
676507,38082,170308,,,
676509,38082,179518,,,
676510,38082,176446,,,
676511,38082,171321,,,
676512,38082,176437,,,
676513,38082,170293,,,
676514,38082,176434,,,
676516,38082,176927,,,
676517,38082,179485,,,
676518,38082,178459,,,
676519,38082,172826,,,
676520,38082,180504,,,
676521,38082,171799,,,
676523,38082,170258,,,
676524,38082,178449,,,
676525,38082,175885,,,
676526,38082,171771,,,
676527,38082,180980,,,
676528,38082,175861,,,
676530,38082,175854,,,
676531,38082,172264,,,
676532,38082,172263,,,
676533,38082,180940,,,
676534,38082,179906,,,
676535,38082,171712,,,
676537,38082,169650,,,
676538,38082,170158,,,
676539,38082,169644,,,
676540,38082,171172,,,
676541,38082,179358,,,
676542,38082,172189,,,
676544,38082,181357,,,
676545,38082,179811,,,
676546,38082,172125,,,
676547,38082,173661,,,
676548,38082,181339,,,
676549,38082,177241,,,
676551,38082,177213,,,
676552,38082,177208,,,
676553,38082,169516,,,
676554,38082,176167,,,
676555,38082,172573,,,
676556,38082,180759,,,
676558,38082,180757,,,
676559,38082,178192,,,
676560,38082,178701,,,
676561,38082,172557,,,
676563,38082,178187,,,
676564,38082,180233,,,
676565,38082,175624,,,
676567,37904,175084,,,
676568,37904,174045,,,
676569,37904,180681,,,
676570,37904,174023,,,
676571,37904,171460,,,
676572,37904,171459,,,
676574,37904,175548,,,
676575,37904,180664,,,
676576,37904,180148,,,
676577,37904,174512,,,
676578,37904,178606,,,
676579,37904,174507,,,
676581,37904,173992,,,
676582,37904,173991,,,
676583,37904,170911,,,
676584,37904,173979,,,
676585,37904,172441,,,
676586,37904,179607,,,
676588,37904,173968,,,
676589,37904,180108,,,
676590,37904,176515,,,
676591,37904,175478,,,
676592,37904,179057,,,
676593,37904,174959,,,
676595,37904,179052,,,
676596,37904,170332,,,
676597,37904,170330,,,
676598,37904,174937,,,
676599,37904,170326,,,
676600,37904,174932,,,
676602,37904,170316,,,
676603,37904,171851,,,
676604,37904,171850,,,
676605,37904,170312,,,
676606,37904,170311,,,
676607,37904,170309,,,
676609,37904,170307,,,
676610,37904,181056,,,
676612,37904,170304,,,
676613,37904,174911,,,
676614,37904,174910,,,
676615,37904,174909,,,
676616,37904,171322,,,
676617,37904,171321,,,
676618,37904,170294,,,
676619,37904,170293,,,
676620,37904,172332,,,
676621,37904,179485,,,
676623,37904,170258,,,
676624,37904,175885,,,
676625,37904,175371,,,
676626,37904,173835,,,
676627,37904,173834,,,
676628,37904,179445,,,
676630,37904,179953,,,
676631,37904,177903,,,
676632,37904,172779,,,
676633,37904,179424,,,
676634,37904,179417,,,
676635,37904,179909,,,
676637,37904,179904,,,
676638,37904,180415,,,
676639,37904,169660,,,
676640,37904,170162,,,
676641,37904,170158,,,
676642,37904,171172,,,
676644,37904,179860,,,
676645,37904,170118,,,
676646,37904,171132,,,
676647,37904,175216,,,
676648,37904,175725,,,
676649,37904,175722,,,
676651,37904,179811,,,
676652,37904,177246,,,
676653,37904,173661,,,
676654,37904,179292,,,
676655,37904,179291,,,
676656,37904,179289,,,
676658,37904,176210,,,
676659,37904,180295,,,
676660,37904,177213,,,
676661,37904,180796,,,
676662,37904,175163,,,
676663,37904,177208,,,
676665,37904,179765,,,
676666,37904,177205,,,
676667,37904,169516,,,
676668,37904,175144,,,
676670,37904,174623,,,
676671,37904,180763,,,
676672,37904,179738,,,
676674,37904,171023,,,
676675,37904,177675,,,
676676,37904,180233,,,
676677,37904,179721,,,
676678,37904,180232,,,
676679,40349,172026,,,
676681,40349,175093,,,
676682,40349,175082,,,
676683,40349,172012,,,
676684,40349,172011,,,
676685,40349,169962,,,
676686,40349,172515,,,
676688,40349,175578,,,
676689,40349,172502,,,
676690,40349,179658,,,
676691,40349,178631,,,
676692,40349,174023,,,
676693,40349,180678,,,
676695,40349,174520,,,
676696,40349,174007,,,
676697,40349,178089,,,
676698,40349,178592,,,
676699,40349,177567,,,
676700,40349,176542,,,
676702,40349,180615,,,
676703,40349,174979,,,
676704,40349,179063,,,
676705,40349,171857,,,
676706,40349,174917,,,
676707,40349,171837,,,
676709,40349,179504,,,
676710,40349,177968,,,
676711,40349,172843,,,
676712,40349,180520,,,
676713,40349,175906,,,
676714,40349,175905,,,
676716,40349,175374,,,
676717,40349,175368,,,
676718,40349,178437,,,
676719,40349,179457,,,
676720,40349,172801,,,
676721,40349,175354,,,
676723,40349,174324,,,
676724,40349,174320,,,
676725,40349,173802,,,
676726,40349,179432,,,
676727,40349,179431,,,
676728,40349,179424,,,
676730,40349,173276,,,
676731,40349,173275,,,
676732,40349,179929,,,
676733,40349,179920,,,
676734,40349,176319,,,
676735,40349,170172,,,
676737,40349,179375,,,
676738,40349,175271,,,
676739,40349,174754,,,
676740,40349,179354,,,
676741,40349,179348,,,
676742,40349,179347,,,
676744,40349,180362,,,
676745,40349,172167,,,
676746,40349,177279,,,
676747,40349,173683,,,
676748,40349,172656,,,
676749,40349,172654,,,
676751,40349,177256,,,
676752,40349,175196,,,
676753,40349,177240,,,
676754,40349,177233,,,
676755,40349,170063,,,
676756,40349,175681,,,
676758,40349,170042,,,
676759,40349,172601,,,
676760,40349,170040,,,
676761,40349,172599,,,
676762,40349,205361,,,
676763,40349,180785,,,
676765,40349,170033,,,
676766,40349,205359,,,
676767,40349,173101,,,
676768,40349,170029,,,
676769,40349,170027,,,
676770,40349,171549,,,
676772,40349,175640,,,
676773,40349,178194,,,
676774,40349,178193,,,
676775,40349,177674,,,
676777,34304,165529,,,
676778,34304,169208,,,
676779,34304,160564,,,
676781,34304,137753,,,
676782,34304,137132,,,
676783,34304,123052,,,
676784,34304,107754,,,
676785,34304,104714,,,
676786,34304,163369,,,
676788,40996,103549,,,
676789,40996,134029,,,
676790,40996,160428,,,
676791,40996,134345,,,
676792,40996,130760,,,
676793,40996,161542,,,
676795,40996,130082,,,
676796,40996,107619,,,
676797,40996,107746,,,
676798,53778,181988,,,
676799,53778,185656,,,
676800,55005,187836,,,
676802,41299,193213,,,
676803,41299,193212,,,
676804,41299,181723,,,
676805,41299,199030,,,
676806,41299,184788,,,
676807,41299,190258,,,
676809,41299,191940,,,
676810,41299,192833,,,
676811,36261,169981,,,
676812,36261,169976,,,
676813,36261,169975,,,
676814,36261,169841,,,
676816,36261,171753,,,
676817,36261,170982,,,
676818,36261,170979,,,
676819,36261,171741,,,
676820,36261,171740,,,
676821,36261,169816,,,
676823,36261,170966,,,
676824,36261,170963,,,
676825,36261,170962,,,
676826,36261,169810,,,
676827,36261,178514,,,
676828,36261,178383,,,
676830,36261,179782,,,
676831,36261,175937,,,
676832,36261,179225,,,
676833,36261,169882,,,
676834,36261,172569,,,
676835,36261,179224,,,
676837,36261,179221,,,
676838,36261,179220,,,
676839,36261,169847,,,
676840,36261,169856,,,
676841,36397,179134,,,
676842,36397,181105,,,
676844,36397,172753,,,
676845,36397,172752,,,
676846,36397,172751,,,
676847,36397,181128,,,
676848,36397,172681,,,
676849,36397,171432,,,
676851,36397,180262,,,
676852,36397,173828,,,
676853,36397,179044,,,
676854,36397,179043,,,
676855,36397,172193,,,
676856,47382,183550,,,
676858,47382,182875,,,
676859,47382,184409,,,
676860,47382,183062,,,
676861,47382,181654,,,
676862,47382,193333,,,
676863,47382,183729,,,
676865,47382,183629,,,
676866,47382,182892,,,
676867,47382,182890,,,
676868,47382,187817,,,
676869,47382,186376,,,
676870,57345,183844,,,
676872,31193,150072,,,
676873,43609,172525,,,
676874,43609,173541,,,
676875,43609,172515,,,
676876,43609,175570,,,
676877,43609,180686,,,
676879,43609,173516,,,
676880,43609,171460,,,
676881,43609,180674,,,
676882,43609,171966,,,
676884,43609,179130,,,
676885,43609,179129,,,
676886,43609,174007,,,
676888,43609,174515,,,
676889,43609,178093,,,
676890,43609,174508,,,
676891,43609,174505,,,
676892,43609,179111,,,
676893,43609,177063,,,
676895,43609,175010,,,
676896,43609,171938,,,
676897,43609,177567,,,
676898,43609,180631,,,
676899,43609,178068,,,
676900,43609,177554,,,
676902,43609,172425,,,
676903,43609,173444,,,
676904,43609,173953,,,
676905,43609,175487,,,
676906,43609,171903,,,
676907,43609,170866,,,
676909,43609,181086,,,
676910,43609,179034,,,
676911,43609,179033,,,
676912,43609,178008,,,
676913,43609,179029,,,
676914,43609,171861,,,
676916,43609,177487,,,
676917,43609,179022,,,
676918,43609,175435,,,
676919,43609,180553,,,
676920,43609,179017,,,
676921,43609,181065,,,
676923,43609,171334,,,
676924,43609,175420,,,
676925,43609,179002,,,
676926,43609,179506,,,
676927,43609,179505,,,
676928,43609,177961,,,
676930,43609,179490,,,
676931,43609,178459,,,
676932,43609,178451,,,
676933,43609,177938,,,
676934,43609,178449,,,
676935,43609,179460,,,
676937,43609,171774,,,
676938,43609,169704,,,
676939,43609,177375,,,
676940,43609,171739,,,
676941,43609,179927,,,
676942,43609,178391,,,
676944,43609,174283,,,
676945,43609,178377,,,
676946,43609,171707,,,
676947,43609,170168,,,
676948,43609,174250,,,
676949,43609,175273,,,
676951,43609,170141,,,
676952,43609,172691,,,
676953,43609,172690,,,
676954,43609,172688,,,
676955,43609,174223,,,
676956,43609,175756,,,
676958,43609,169597,,,
676959,43609,176252,,,
676960,43609,172661,,,
676961,43609,170098,,,
676962,43609,172144,,,
676963,43609,179306,,,
676965,43609,179300,,,
676966,43609,175704,,,
676967,43609,175703,,,
676968,43609,171601,,,
676969,43609,175695,,,
676970,43609,179786,,,
676972,43609,179272,,,
676973,43609,181319,,,
676974,43609,175679,,,
676975,43609,170038,,,
676976,43609,170037,,,
676977,43609,170036,,,
676979,43609,170027,,,
676980,43609,171543,,,
676981,43609,179735,,,
676982,43609,179731,,,
676983,43609,176659,,,
676984,43609,175627,,,
676986,43103,141318,,,
676987,43103,142444,,,
676988,43103,142426,,,
676989,39565,107071,,,
676991,39565,107766,,,
676992,39565,132703,,,
676993,39565,132684,,,
676995,39565,136383,,,
676996,39565,132704,,,
676997,132730,181207,,,
676998,132730,180690,,,
676999,132730,178097,,,
677000,132730,180429,,,
677002,58123,194783,,,
677003,58123,190458,,,
677004,58123,191991,,,
677005,58123,181729,,,
677006,58123,190912,,,
677007,51368,175093,,,
677009,51368,169962,,,
677010,51368,180708,,,
677011,51368,172515,,,
677012,51368,173022,,,
677013,51368,180188,,,
677014,51368,173020,,,
677016,51368,176082,,,
677017,51368,176590,,,
677018,51368,174028,,,
677019,51368,179658,,,
677020,51368,174538,,,
677021,51368,178631,,,
677023,51368,175553,,,
677024,51368,169406,,,
677025,51368,174520,,,
677026,51368,169893,,,
677027,51368,178592,,,
677028,51368,169886,,,
677030,51368,174484,,,
677031,51368,177040,,,
677032,51368,176526,,,
677033,51368,176525,,,
677034,51368,173451,,,
677035,51368,178563,,,
677037,51368,174968,,,
677038,51368,172408,,,
677039,51368,179063,,,
677040,51368,171375,,,
677041,51368,174444,,,
677042,51368,178513,,,
677044,51368,174915,,,
677045,51368,171837,,,
677046,51368,170296,,,
677047,51368,177968,,,
677048,51368,174894,,,
677049,51368,174891,,,
677051,51368,174884,,,
677052,51368,174883,,,
677053,51368,169749,,,
677054,51368,176402,,,
677055,51368,175374,,,
677056,51368,177418,,,
677058,51368,179457,,,
677059,51368,174848,,,
677060,51368,171770,,,
677061,51368,175349,,,
677062,51368,174320,,,
677063,51368,170732,,,
677065,51368,179432,,,
677066,51368,179431,,,
677067,51368,177885,,,
677068,51368,173276,,,
677069,51368,179929,,,
677070,51368,179917,,,
677072,51368,170172,,,
677073,51368,180410,,,
677074,51368,169652,,,
677075,51368,179376,,,
677076,51368,178349,,,
677077,51368,178348,,,
677079,51368,175786,,,
677080,51368,170136,,,
677081,51368,179347,,,
677082,51368,176270,,,
677083,51368,172164,,,
677084,51368,175228,,,
677086,51368,175218,,,
677087,51368,175216,,,
677088,51368,172656,,,
677089,51368,172654,,,
677090,51368,176747,,,
677091,51368,176746,,,
677093,51368,177240,,,
677094,51368,181323,,,
677095,51368,175177,,,
677096,51368,175170,,,
677098,51368,174654,,,
677099,51368,180786,,,
677100,51368,180785,,,
677102,51368,178730,,,
677103,51368,171549,,,
677104,51368,178201,,,
677105,51368,175114,,,
677106,51368,172546,,,
677107,51368,179712,,,
677109,132798,180350,,,
677110,132798,180345,,,
677111,132798,171903,,,
677112,132798,180094,,,
677113,132798,170098,,,
677114,132798,177644,,,
677116,132798,178408,,,
677117,132798,177510,,,
677118,132798,178407,,,
677119,132798,177638,,,
677120,132798,178404,,,
677121,132798,179423,,,
677123,132798,172255,,,
677124,132798,180958,,,
677125,132798,170841,,,
677126,132798,181332,,,
677127,132798,177487,,,
677128,132798,171334,,,
677130,132798,179902,,,
677131,132798,173629,,,
677132,132798,170169,,,
677133,132798,170168,,,
677134,132798,169647,,,
677135,132798,171938,,,
677137,132798,174506,,,
677138,132798,179110,,,
677139,132798,179112,,,
677140,132798,179111,,,
677141,132798,179878,,,
677142,132798,178333,,,
677144,132798,172704,,,
677145,132798,177567,,,
677146,132798,181023,,,
677147,132798,179104,,,
677148,132798,170783,,,
677149,132798,177950,,,
677151,132798,177564,,,
677152,132798,177563,,,
677153,132798,177817,,,
677154,132798,178328,,,
677155,132798,178326,,,
677156,132798,178451,,,
677158,132798,181132,,,
677159,132798,171142,,,
677160,132798,180357,,,
677161,132798,178437,,,
677162,132798,179074,,,
677163,132798,180353,,,
677165,38656,190239,,,
677166,38656,195256,,,
677167,38656,188370,,,
677168,38656,181727,,,
677169,38656,192010,,,
677170,28912,123666,,,
677172,38502,142055,,,
677173,38502,104546,,,
677174,38502,142423,,,
677175,38502,118231,,,
677176,38502,142418,,,
677177,38502,142276,,,
677179,38502,132289,,,
677180,38502,117695,,,
677181,38502,107839,,,
677182,38502,142382,,,
677183,38502,133422,,,
677184,38502,147500,,,
677186,38502,147498,,,
677187,38502,129444,,,
677188,38502,122518,,,
677189,38502,131217,,,
677190,38502,106257,,,
677191,38502,130830,,,
677193,38502,106243,,,
677194,30025,189916,,,
677195,30025,189907,,,
677196,30025,186668,,,
677197,30025,183587,,,
677198,30025,194273,,,
677200,49103,170714,,,
677201,49103,175831,,,
677202,49103,175816,,,
677203,49103,175814,,,
677205,49103,171204,,,
677206,49103,173763,,,
677207,49103,177471,,,
677209,49103,179508,,,
677210,49103,178993,,,
677211,49103,169521,,,
677212,49103,175405,,,
677213,49103,169768,,,
