5416,,,
440865,50130,181358,,,
440867,50100,142972,,,
440868,50100,165369,,,
440869,50100,162803,,,
440870,50100,105716,,,
440871,50100,105715,,,
440872,50100,106223,,,
440874,50100,160358,,,
440875,50100,139746,,,
440876,50100,138720,,,
440877,50100,140509,,,
440878,50100,106461,,,
440879,50100,167255,,,
440881,50100,105681,,,
440882,50100,105679,,,
440883,50100,141387,,,
440884,50100,133699,,,
440885,50100,133689,,,
440886,50100,133678,,,
440888,50100,120745,,,
440889,50100,120744,,,
440890,50100,166050,,,
440891,50100,133027,,,
440892,50100,140706,,,
440893,50100,141980,,,
440895,50100,131220,,,
440896,50100,149010,,,
440897,50100,133522,,,
440898,50100,125584,,,
440899,50100,168460,,,
440900,50100,119307,,,
440902,50100,118915,,,
440903,50101,181502,,,
440904,50101,192541,,,
440905,50101,192538,,,
440906,50101,181497,,,
440907,50101,199022,,,
440909,50101,198953,,,
440910,50101,186941,,,
440911,50122,142106,,,
440912,50122,144601,,,
440913,50122,129812,,,
440914,50122,119663,,,
440916,50122,127949,,,
440917,50122,104194,,,
440918,50094,137087,,,
440919,50094,163838,,,
440920,50094,104668,,,
440921,50094,126459,,,
440923,50094,137456,,,
440924,50094,104684,,,
440925,50094,137892,,,
440926,50094,165028,,,
440927,50094,104675,,,
440928,50084,175102,,,
440930,50084,172408,,,
440931,50084,180980,,,
440932,50084,180596,,,
440933,50084,178801,,,
440934,50084,173043,,,
440935,50084,174706,,,
440937,50084,181358,,,
440938,50084,174702,,,
440939,50084,181357,,,
440940,50084,174700,,,
440941,50084,170475,,,
440942,50084,169834,,,
440944,50084,172264,,,
440945,50084,172263,,,
440946,50084,172125,,,
440947,50084,181339,,,
440949,50084,179797,,,
440950,50084,180940,,,
440951,50084,179659,,,
440953,50084,176073,,,
440954,50084,169801,,,
440955,50084,180679,,,
440956,50084,171712,,,
440957,50084,176575,,,
440958,50084,176446,,,
440960,50084,172859,,,
440961,50084,176437,,,
440962,50084,169650,,,
440963,50084,176432,,,
440964,50084,171951,,,
440965,50084,169644,,,
440967,50084,170660,,,
440968,50084,180504,,,
440969,50084,176927,,,
440970,50084,179358,,,
440971,50084,172573,,,
440972,50084,176537,,,
440974,50084,172826,,,
440975,50084,171417,,,
440976,50084,170648,,,
440977,50084,180759,,,
440978,50084,171799,,,
440979,50084,171798,,,
440981,50084,178449,,,
440982,50084,175249,,,
440983,50084,178192,,,
440984,50084,175503,,,
440985,50084,178701,,,
440986,50084,178188,,,
440988,50084,174602,,,
440989,50084,169352,,,
440990,50084,177031,,,
440991,50084,177029,,,
440992,50084,178819,,,
440993,50084,172931,,,
440995,50084,175104,,,
440996,50117,211297,,,
440997,50196,116298,,,
440998,50161,165503,,,
440999,50161,136571,,,
441000,50161,165754,,,
441002,50161,130916,,,
441003,50161,133984,,,
441004,50161,136924,,,
441005,50161,137817,,,
441006,50161,136917,,,
441007,50161,138065,,,
441009,50161,148933,,,
441010,50161,148546,,,
441011,50161,167212,,,
441012,50161,108329,,,
441013,50161,134184,,,
441014,50161,104994,,,
441016,50161,137880,,,
441017,50161,136726,,,
441018,50161,142356,,,
441019,50161,165510,,,
441020,50161,124032,,,
441021,50165,181982,,,
441023,50165,181980,,,
441024,50165,181979,,,
441025,50165,181978,,,
441026,50165,181977,,,
441027,50165,181976,,,
441028,50165,181975,,,
441030,50165,190316,,,
441031,50165,181972,,,
441032,50165,181971,,,
441033,50165,181970,,,
441034,50165,181969,,,
441035,50165,181968,,,
441037,50165,181966,,,
441038,50165,181965,,,
441039,50165,181964,,,
441040,50165,181963,,,
441041,50184,192287,,,
441042,50184,185694,,,
441044,50184,182875,,,
441045,50184,183705,,,
441046,50184,183991,,,
441047,50184,187541,,,
441048,50184,183061,,,
441049,50184,191246,,,
441051,50184,183661,,,
441052,50184,182878,,,
441053,50184,183658,,,
441054,50184,183561,,,
441056,50184,187812,,,
441057,50184,183653,,,
441058,50184,183684,,,
441060,50184,183714,,,
441061,50162,195679,,,
441062,50162,184639,,,
441063,50162,188813,,,
441064,50162,189481,,,
441065,50162,189480,,,
441067,50162,189478,,,
441068,50162,189477,,,
441069,50162,186086,,,
441070,50162,186085,,,
441071,50162,186084,,,
441072,50162,189476,,,
441074,50174,173815,,,
441075,50174,172148,,,
441076,50174,176114,,,
441077,50174,176111,,,
441078,50174,181096,,,
441079,50174,172137,,,
441081,50174,181092,,,
441082,50174,180581,,,
441083,50174,180580,,,
441084,50174,181091,,,
441085,50174,175576,,,
441086,50174,174031,,,
441088,50174,179008,,,
441089,50174,179900,,,
441090,50174,180026,,,
441091,50174,178477,,,
441092,50174,172715,,,
441093,50174,174372,,,
441095,50174,181278,,,
441096,50174,181020,,,
441097,50174,181272,,,
441098,50174,180888,,,
441099,50174,181009,,,
441100,50174,181007,,,
441102,50174,179332,,,
441103,50174,181123,,,
441104,50174,172416,,,
441105,50160,140775,,,
441106,50160,150078,,,
441107,50160,147933,,,
441109,50175,192507,,,
441110,50175,193530,,,
441111,50175,193529,,,
441112,50175,184827,,,
441113,50175,189174,,,
441114,50175,192501,,,
441116,50175,186478,,,
441117,50175,194797,,,
441118,50175,194796,,,
441119,50175,196044,,,
441120,50175,196043,,,
441121,50175,189539,,,
441123,50175,184288,,,
441124,50175,184287,,,
441125,50175,196041,,,
441126,50175,186331,,,
441127,50175,193238,,,
441128,50175,187855,,,
441130,50175,183893,,,
441131,50175,183892,,,
441132,50175,183891,,,
441133,50175,183890,,,
441134,50175,183889,,,
441135,50175,183888,,,
441137,50175,183886,,,
441138,50175,183885,,,
441139,50175,196040,,,
441140,50175,185675,,,
441141,50175,196039,,,
441142,50175,196038,,,
441144,50175,196037,,,
441145,50175,196036,,,
441146,50175,181829,,,
441147,50175,190146,,,
441148,50175,181827,,,
441149,50175,187328,,,
441151,50175,183872,,,
441152,50175,188989,,,
441153,50175,184126,,,
441154,50175,183869,,,
441155,50175,188988,,,
441156,50175,188987,,,
441158,50175,188985,,,
441159,50175,183864,,,
441160,50175,195891,,,
441161,50175,195889,,,
441163,50175,188586,,,
441164,50175,185642,,,
441165,50175,192809,,,
441167,50175,191910,,,
441168,50175,188582,,,
441169,50175,191907,,,
441170,50175,195998,,,
441171,50175,195997,,,
441172,50175,196376,,,
441174,50175,187020,,,
441175,50175,187019,,,
441176,50175,191754,,,
441177,50164,193979,,,
441178,50164,193978,,,
441179,50164,193977,,,
441181,50164,194002,,,
441182,50164,193809,,,
441183,50164,189265,,,
441184,50164,190222,,,
441185,50164,193869,,,
441186,50164,193996,,,
441188,50164,195498,,,
441189,50164,195493,,,
441190,50164,186437,,,
441191,50164,184451,,,
441192,50164,184867,,,
441193,50164,186435,,,
441195,50169,189415,,,
441196,50169,189413,,,
441197,50169,193187,,,
441198,50169,189408,,,
441199,50150,150079,,,
441200,50150,150078,,,
441202,50150,150843,,,
441203,50150,163512,,,
441204,50150,161109,,,
441205,50150,160880,,,
441206,50150,147630,,,
441207,50150,140299,,,
441209,50150,149411,,,
441210,50150,151137,,,
441211,50150,138464,,,
441212,50187,117424,,,
441213,50156,154174,,,
441214,50156,142163,,,
441216,50206,183547,,,
441217,50206,184570,,,
441218,50206,184569,,,
441219,50206,184568,,,
441220,50206,192759,,,
441221,50206,187635,,,
441223,50206,189167,,,
441224,50206,189166,,,
441225,50206,189163,,,
441226,50206,184162,,,
441227,50206,184158,,,
441228,50206,190042,,,
441230,50206,190679,,,
441231,50206,188759,,,
441232,50206,186324,,,
441233,50206,190781,,,
441234,50206,190267,,,
441235,50206,187832,,,
441237,50206,188215,,,
441238,50206,186923,,,
441239,50206,183716,,,
441240,50206,184610,,,
441241,50206,188831,,,
441242,50206,188824,,,
441244,50206,191632,,,
441245,50206,187410,,,
441246,50206,187409,,,
441247,50206,186258,,,
441248,50206,187408,,,
441249,50206,181648,,,
441251,50206,195592,,,
441252,50206,181645,,,
441253,50206,189068,,,
441254,50206,195591,,,
441255,50206,189066,,,
441256,50206,183177,,,
441258,50206,183175,,,
441259,50206,183174,,,
441260,50206,183173,,,
441261,50206,183172,,,
441262,50206,183171,,,
441263,50177,113812,,,
441265,50177,161039,,,
441266,50177,147368,,,
441267,50177,161062,,,
441268,50177,166246,,,
441270,50142,137464,,,
441271,50142,135668,,,
441272,50142,121577,,,
441274,50142,163554,,,
441275,50142,142562,,,
441276,50142,122466,,,
441277,50142,133710,,,
441278,50142,124746,,,
441279,50142,121674,,,
441281,50142,144710,,,
441282,50142,131270,,,
441283,50142,142785,,,
441284,50142,130875,,,
441285,50142,128056,,,
441286,50142,137144,,,
441288,50142,114350,,,
441289,50142,127128,,,
441290,50142,123413,,,
441291,50142,123412,,,
441292,50142,142867,,,
441293,50142,204808,,,
441295,50142,116487,,,
441296,50142,116489,,,
441297,50142,104584,,,
441298,50142,136839,,,
441299,50176,182327,,,
441300,50176,182321,,,
441302,50141,198761,,,
441303,50190,131198,,,
441304,50190,125023,,,
441305,50190,118113,,,
441306,50190,118112,,,
441307,50190,118111,,,
441309,50190,121305,,,
441310,50190,120016,,,
441311,50190,127949,,,
441312,50190,142149,,,
441313,50190,124229,,,
441314,50190,163395,,,
441316,50190,149937,,,
441317,50190,142122,,,
441318,50190,149920,,,
441319,50190,129812,,,
441320,50190,117635,,,
441321,50190,117634,,,
441323,50190,117633,,,
441324,50207,145212,,,
441325,50207,161883,,,
441326,50207,124954,,,
441327,50207,105049,,,
441328,50207,141368,,,
441330,50207,160947,,,
441331,50207,160946,,,
441332,50207,116690,,,
441333,50207,145230,,,
441334,50207,104266,,,
441335,50207,116681,,,
441337,50207,142951,,,
441338,50207,124571,,,
441339,50207,125185,,,
441340,50207,142275,,,
441341,50207,162785,,,
441342,50207,122593,,,
441344,50188,200059,,,
441345,50188,200057,,,
441346,50188,200056,,,
441347,50188,200055,,,
441348,50188,200054,,,
441349,50188,201745,,,
441351,50191,151047,,,
441352,50191,147143,,,
441353,50191,151048,,,
441354,50191,147144,,,
441355,50179,104699,,,
441356,50179,118522,,,
441358,50179,159736,,,
441359,50179,123894,,,
441360,50179,142837,,,
441361,50179,164852,,,
441362,50179,107128,,,
441363,50179,103405,,,
441365,50179,103912,,,
441366,50179,133729,,,
441367,50179,117595,,,
441368,50179,107093,,,
441369,50179,117585,,,
441370,50179,165449,,,
441372,50179,103484,,,
441373,50179,105659,,,
441374,50179,104885,,,
441375,50179,134195,,,
441377,50179,103474,,,
441378,50179,144558,,,
441379,50179,160554,,,
441381,50179,105258,,,
441382,50179,167081,,,
441383,50179,150695,,,
441384,50179,104739,,,
441385,50179,104737,,,
441386,50179,104735,,,
441388,50179,117790,,,
441389,50179,105629,,,
441390,50179,104604,,,
441391,50179,104855,,,
441392,50179,205207,,,
441393,50179,104851,,,
441395,50179,130578,,,
441396,50179,127249,,,
441397,50179,133001,,,
441398,50179,136962,,,
441399,50179,124416,,,
441400,50158,199471,,,
441402,50154,186115,,,
441403,50143,106365,,,
441404,50143,144785,,,
441405,50143,105135,,,
441406,50143,104649,,,
441407,50143,111623,,,
441409,50192,120835,,,
441410,50192,163609,,,
441411,50157,121087,,,
441412,50157,121086,,,
441413,50157,121085,,,
441414,50157,121084,,,
441416,50157,162804,,,
441417,50157,141170,,,
441418,50157,141165,,,
441419,50157,130668,,,
441420,50157,121324,,,
441421,50157,133867,,,
441423,50157,142056,,,
441424,50157,105704,,,
441425,50157,122727,,,
441426,50157,141542,,,
441427,50157,141541,,,
441428,50157,141668,,,
441430,50157,132321,,,
441431,50157,163422,,,
441432,50157,142685,,,
441433,50157,114909,,,
441434,50157,142684,,,
441435,50157,142683,,,
441437,50157,143567,,,
441438,50157,151246,,,
441439,50157,163140,,,
441440,50157,126793,,,
441441,50157,108233,,,
441442,50157,160454,,,
441444,50157,142790,,,
441445,50157,149314,,,
441446,50157,149312,,,
441447,50157,149311,,,
441448,50157,149310,,,
441449,50157,135743,,,
441451,50157,122431,,,
441452,50157,131006,,,
441453,50157,131514,,,
441454,50157,160823,,,
441455,50157,160695,,,
441456,50157,162613,,,
441458,50157,142130,,,
441459,50157,142129,,,
441460,50157,129836,,,
441461,50157,150567,,,
441462,50157,162469,,,
441463,50157,128287,,,
441465,50157,163216,,,
441466,50157,140941,,,
441467,50157,130570,,,
441468,50157,142210,,,
441469,50157,135685,,,
441470,50157,133637,,,
441472,50157,117379,,,
441473,50157,123139,,,
441474,50157,134530,,,
441475,50149,179198,,,
441476,50149,172537,,,
441477,50149,175735,,,
441479,50149,175733,,,
441480,50149,172268,,,
441481,50149,170474,,,
441482,50149,172262,,,
441484,50149,170588,,,
441485,50149,176091,,,
441486,50149,169679,,,
441488,50149,180295,,,
441489,50149,170181,,,
441490,50149,169659,,,
441491,50149,180148,,,
441492,50149,171954,,,
441493,50149,170402,,,
441495,50149,171402,,,
441496,50149,179463,,,
441497,50149,172037,,,
441498,50149,172418,,,
441499,50149,172545,,,
441500,50166,142451,,,
441502,50166,142572,,,
441503,50166,127336,,,
441504,50166,141159,,,
441505,50166,106724,,,
441506,50166,142174,,,
441507,50166,130903,,,
441509,50166,116559,,,
441510,50166,145357,,,
441511,50166,127949,,,
441512,50166,130876,,,
441513,50166,130738,,,
441514,50166,122155,,,
441516,50166,162721,,,
441517,50166,142749,,,
441518,50166,142748,,,
441519,50166,129812,,,
441520,50166,142607,,,
441521,50166,137741,,,
441523,50166,139014,,,
441524,50166,119814,,,
441525,50166,119813,,,
441526,50171,181886,,,
441527,50171,187517,,,
441528,50171,184315,,,
441530,50171,189048,,,
441531,50171,184318,,,
441532,50171,193141,,,
441533,50171,190067,,,
441534,50171,190063,,,
441535,50171,193636,,,
441537,50171,190308,,,
441538,50171,190307,,,
441539,50171,184314,,,
441540,50171,188641,,,
441541,50171,188640,,,
441542,50171,195286,,,
441544,50171,188885,,,
441545,50171,188884,,,
441546,50171,188883,,,
441547,50171,188882,,,
441548,50171,194124,,,
441549,50171,196147,,,
441551,50171,185268,,,
441552,50171,185267,,,
441553,50171,196146,,,
441554,50171,187535,,,
441555,50171,181894,,,
441556,50139,200703,,,
441558,50139,200344,,,
441559,50139,201744,,,
441560,50139,201741,,,
441561,50139,201740,,,
441562,50139,199692,,,
441563,50139,199562,,,
441565,50139,201283,,,
441566,50139,200416,,,
441567,50140,177148,,,
441568,50140,173043,,,
441569,50140,172530,,,
441570,50140,170475,,,
441572,50140,181220,,,
441573,50140,176609,,,
441574,50140,175070,,,
441575,50140,174051,,,
441576,50140,174050,,,
441577,50140,174049,,,
441579,50140,172511,,,
441580,50140,174046,,,
441581,50140,175578,,,
441582,50140,179659,,,
441583,50140,180679,,,
441584,50140,176582,,,
441586,50140,172478,,,
441587,50140,176572,,,
441588,50140,172476,,,
441589,50140,176558,,,
441591,50140,175013,,,
441592,50140,175012,,,
441593,50140,175011,,,
441595,50140,176536,,,
441596,50140,176023,,,
441597,50140,176531,,,
441598,50140,178061,,,
441599,50140,178060,,,
441600,50140,169352,,,
441602,50140,177029,,,
441603,50140,176512,,,
441604,50140,172926,,,
441605,50140,177020,,,
441606,50140,178042,,,
441607,50140,178041,,,
441609,50140,180596,,,
441610,50140,181102,,,
441611,50140,169834,,,
441612,50140,175966,,,
441613,50140,177499,,,
441614,50140,177496,,,
441616,50140,169801,,,
441617,50140,180549,,,
441618,50140,170819,,,
441619,50140,180545,,,
441620,50140,180544,,,
441621,50140,176446,,,
441623,50140,176441,,,
441624,50140,180534,,,
441625,50140,178487,,,
441626,50140,180533,,,
441627,50140,176437,,,
441628,50140,176432,,,
441630,50140,171309,,,
441631,50140,175402,,,
441632,50140,176927,,,
441633,50140,175388,,,
441634,50140,172826,,,
441635,50140,180504,,,
441637,50140,171798,,,
441638,50140,178449,,,
441639,50140,170251,,,
441640,50140,180994,,,
441641,50140,171771,,,
441642,50140,180980,,,
441644,50140,172263,,,
441645,50140,180940,,,
441646,50140,178373,,,
441647,50140,178371,,,
441648,50140,178370,,,
441649,50140,171712,,,
441651,50140,169644,,,
441652,50140,176291,,,
441653,50140,180898,,,
441654,50140,179873,,,
441655,50140,179358,,,
441656,50140,180878,,,
441658,50140,174220,,,
441659,50140,180866,,,
441660,50140,178289,,,
441661,50140,181358,,,
441662,50140,181357,,,
441663,50140,172125,,,
441665,50140,175194,,,
441666,50140,179797,,,
441667,50140,179272,,,
441668,50140,176193,,,
441669,50140,175664,,,
441670,50140,180270,,,
441672,50140,176159,,,
441673,50140,172573,,,
441674,50140,178204,,,
441675,50140,180759,,,
441676,50140,180757,,,
441677,50140,178192,,,
441679,50140,178188,,,
441680,50140,178187,,,
441681,50140,178184,,,
441682,50140,172552,,,
441683,50140,178183,,,
441684,50140,174085,,,
441686,50163,184377,,,
441687,50163,187642,,,
441688,50163,183609,,,
441689,50163,183128,,,
441690,50163,183834,,,
441691,50163,188689,,,
441693,50163,183662,,,
441694,50163,189260,,,
441695,50163,182914,,,
441696,50163,195969,,,
441698,50200,163578,,,
