132387,180662,,,
655700,132597,178455,,,
655702,132597,169747,,,
655703,132597,177938,,,
655704,132597,173841,,,
655705,132597,176398,,,
655706,132597,178446,,,
655707,132597,172810,,,
655709,132597,170759,,,
655710,132597,175878,,,
655711,132597,171775,,,
655712,132597,170752,,,
655713,132597,171779,,,
655714,132597,179970,,,
655716,132597,179967,,,
655717,132597,180479,,,
655718,132597,179454,,,
655719,132597,180476,,,
655720,132597,180473,,,
655721,132597,180985,,,
655723,132597,173300,,,
655724,132597,171244,,,
655725,132597,179436,,,
655726,132597,180972,,,
655727,132597,179435,,,
655728,132597,180457,,,
655730,132597,170203,,,
655731,132597,176860,,,
655732,132597,171739,,,
655733,132597,171733,,,
655734,132597,179919,,,
655735,132597,173261,,,
655737,132597,178378,,,
655738,132597,169672,,,
655739,132597,173256,,,
655740,132597,180060,,,
655741,132597,180422,,,
655742,132597,180417,,,
655744,132597,172220,,,
655745,132597,171707,,,
655746,132597,174262,,,
655747,132597,171193,,,
655748,132597,179383,,,
655749,132597,179895,,,
655751,132597,171188,,,
655752,132597,171700,,,
655753,132597,171187,,,
655754,132597,177328,,,
655755,132597,179888,,,
655756,132597,170159,,,
655758,132597,174247,,,
655759,132597,174245,,,
655760,132597,171682,,,
655761,132597,173216,,,
655762,132597,170141,,,
655763,132597,172190,,,
655765,132597,171096,,,
655766,132597,179866,,,
655767,132597,178329,,,
655768,132597,170647,,,
655769,132597,172691,,,
655770,132597,171094,,,
655772,132597,179855,,,
655773,132597,174222,,,
655774,132597,181389,,,
655775,132597,176268,,,
655776,132597,181387,,,
655777,132597,174217,,,
655779,132597,180872,,,
655780,132597,180359,,,
655781,132597,180358,,,
655782,132597,179333,,,
655783,132597,177283,,,
655784,132597,179843,,,
655786,132597,177792,,,
655787,132597,169597,,,
655788,132597,176252,,,
655789,132597,172667,,,
655790,132597,169766,,,
655791,132597,169589,,,
655793,132597,175733,,,
655794,132597,176243,,,
655795,132597,176242,,,
655796,132597,179825,,,
655797,132597,170608,,,
655798,132597,170607,,,
655800,132597,172137,,,
655801,132597,179306,,,
655802,132597,174185,,,
655803,132597,179301,,,
655805,132597,172128,,,
655806,132597,178272,,,
655807,132597,172127,,,
655809,132597,178267,,,
655810,132597,179804,,,
655811,132597,179803,,,
655812,132597,172122,,,
655813,132597,176217,,,
655814,132597,176215,,,
655816,132597,177750,,,
655817,132597,177749,,,
655818,132597,169759,,,
655819,132597,177747,,,
655820,132597,171090,,,
655821,132597,173648,,,
655823,132597,175695,,,
655824,132597,179790,,,
655825,132597,179789,,,
655826,132597,178763,,,
655827,132597,180811,,,
655828,132597,172103,,,
655830,132597,171074,,,
655831,132597,178756,,,
655832,132597,171075,,,
655833,132597,180290,,,
655834,132597,179699,,,
655835,132597,172016,,,
655837,132597,179689,,,
655838,132597,169960,,,
655839,132597,172003,,,
655840,132597,169958,,,
655841,132597,179173,,,
655842,132597,179172,,,
655844,132597,175586,,,
655845,132597,179169,,,
655846,132597,179167,,,
655847,132597,181213,,,
655848,132597,176604,,,
655849,132597,176603,,,
655851,132597,174212,,,
655852,132597,179158,,,
655853,132597,169943,,,
655854,132597,174211,,,
655855,132597,169941,,,
655856,132597,181204,,,
655858,132597,173120,,,
655859,132597,175679,,,
655860,132597,174334,,,
655861,132597,173628,,,
655862,132597,169528,,,
655863,132597,180792,,,
655865,132597,170038,,,
655866,132597,174133,,,
655867,132597,170036,,,
655868,132597,179762,,,
655869,132597,179761,,,
655870,132597,179760,,,
655872,132597,178732,,,
655873,132597,171563,,,
655874,132597,174122,,,
655875,132597,173609,,,
655876,132597,174120,,,
655877,132597,173607,,,
655879,132597,179237,,,
655880,132597,169508,,,
655881,132597,171555,,,
655882,132597,180769,,,
655883,132597,172574,,,
655884,132597,177687,,,
655886,132597,173071,,,
655887,132597,174096,,,
655888,132597,175120,,,
655889,132597,176144,,,
655890,132597,179215,,,
655891,132597,177163,,,
655893,132597,179720,,,
655894,132597,175623,,,
655895,132597,171011,,,
655896,132597,179715,,,
655897,132597,175105,,,
655898,132597,173568,,,
655900,132598,171928,,,
655901,132599,172604,,,
655902,132599,170897,,,
655903,132599,171577,,,
655904,132600,175785,,,
655905,132601,173043,,,
655907,132601,178675,,,
655908,132601,176114,,,
655909,132601,180721,,,
655910,132601,176111,,,
655912,132601,175596,,,
655913,132601,180715,,,
655914,132601,176615,,,
655916,132601,180712,,,
655917,132601,179687,,,
655918,132601,181220,,,
655919,132601,176609,,,
655920,132601,172511,,,
655921,132601,175578,,,
655923,132601,177622,,,
655924,132601,180693,,,
655925,132601,171470,,,
655926,132601,174031,,,
655927,132601,180686,,,
655928,132601,180684,,,
655930,132601,175562,,,
655931,132601,169415,,,
655932,132601,180679,,,
655933,132601,172993,,,
655934,132601,176575,,,
655935,132601,172476,,,
655937,132601,177079,,,
655938,132601,176564,,,
655939,132601,177073,,,
655940,132601,169389,,,
655941,132601,176558,,,
655942,132601,177069,,,
655944,132601,178598,,,
655945,132601,178595,,,
655946,132601,170402,,,
655947,132601,172959,,,
655948,132601,176537,,,
655949,132601,176536,,,
655951,132601,174485,,,
655952,132601,169871,,,
655953,132601,174481,,,
655954,132601,174480,,,
655955,132601,174479,,,
655956,132601,177038,,,
655958,132601,169352,,,
655959,132601,177031,,,
655960,132601,174469,,,
655961,132601,177029,,,
655962,132601,181123,,,
655963,132601,176512,,,
655965,132601,172408,,,
655966,132601,180596,,,
655967,132601,178543,,,
655968,132601,171374,,,
655969,132601,169836,,,
655970,132601,169834,,,
655972,132601,181092,,,
655973,132601,181091,,,
655974,132601,178529,,,
655975,132601,175966,,,
655976,132601,177502,,,
655977,132601,181085,,,
655979,132601,177496,,,
655980,132601,177494,,,
655981,132601,174416,,,
655982,132601,169801,,,
655983,132601,176446,,,
655984,132601,176437,,,
655986,132601,176432,,,
655987,132601,171823,,,
655988,132601,175918,,,
655989,132601,175402,,,
655990,132601,180002,,,
655991,132601,176927,,,
655993,132601,181022,,,
655994,132601,175388,,,
655995,132601,172826,,,
655996,132601,172825,,,
655997,132601,180504,,,
655998,132601,171799,,,
656000,132601,178449,,,
656001,132601,172300,,,
656002,132601,181001,,,
656003,132601,173824,,,
656004,132601,180989,,,
656005,132601,171771,,,
656007,132601,180980,,,
656008,132601,173809,,,
656009,132601,176366,,,
656010,132601,180970,,,
656011,132601,174313,,,
656012,132601,172264,,,
656014,132601,177369,,,
656015,132601,179418,,,
656016,132601,179417,,,
656017,132601,173784,,,
656019,132601,178385,,,
656020,132601,176847,,,
656021,132601,170699,,,
656023,132601,180940,,,
656024,132601,178891,,,
656025,132601,179402,,,
656026,132601,176326,,,
656027,132601,179399,,,
656028,132601,179911,,,
656030,132601,179397,,,
656031,132601,179396,,,
656032,132601,179394,,,
656033,132601,171712,,,
656034,132601,179901,,,
656035,132601,169650,,,
656037,132601,174250,,,
656038,132601,169644,,,
656039,132601,172715,,,
656040,132601,179370,,,
656041,132601,176291,,,
656042,132601,179358,,,
656044,132601,174220,,,
656045,132601,180866,,,
656046,132601,179840,,,
656047,132601,172148,,,
656048,132601,174194,,,
656049,132601,169584,,,
656051,132601,181358,,,
656052,132601,181357,,,
656053,132601,176746,,,
656054,132601,172137,,,
656055,132601,180328,,,
656056,132601,175717,,,
656058,132601,174692,,,
656059,132601,169571,,,
656060,132601,175711,,,
656061,132601,172125,,,
656062,132601,181339,,,
656063,132601,175194,,,
656065,132601,179797,,,
656066,132601,176723,,,
656067,132601,180794,,,
656068,132601,175160,,,
656069,132601,177720,,,
656070,132601,169526,,,
656072,132601,173616,,,
656073,132601,175664,,,
656074,132601,175663,,,
656075,132601,180270,,,
656076,132601,177197,,,
656077,132601,173606,,,
656079,132601,172575,,,
656080,132601,181278,,,
656081,132601,172573,,,
656082,132601,178204,,,
656083,132601,175639,,,
656084,132601,180759,,,
656086,132601,180757,,,
656087,132601,180756,,,
656088,132601,175635,,,
656089,132601,175633,,,
656090,132601,178192,,,
656091,132601,178701,,,
656093,132601,178187,,,
656094,132601,172553,,,
656095,132601,172552,,,
656096,132601,180741,,,
656097,132601,179715,,,
656098,132603,179199,,,
656100,132603,179197,,,
656101,132603,170998,,,
656102,132603,179702,,,
656103,132603,175599,,,
656104,132603,170987,,,
656105,132603,172525,,,
656107,132603,173547,,,
656108,132603,173033,,,
656109,132603,173032,,,
656110,132603,172515,,,
656111,132603,179686,,,
656112,132603,179683,,,
656114,132603,181219,,,
656115,132603,169948,,,
656116,132603,169949,,,
656117,132603,174044,,,
656118,132603,174041,,,
656119,132603,179674,,,
656121,132603,181208,,,
656122,132603,181207,,,
656123,132603,181206,,,
656124,132603,179669,,,
656126,132603,175570,,,
656127,132603,180690,,,
656128,132603,180686,,,
656130,132603,172986,,,
656131,132603,172992,,,
656132,132603,169922,,,
656133,132603,172483,,,
656134,132603,178115,,,
656135,132603,172482,,,
656137,132603,170380,,,
656138,132603,179597,,,
656139,132603,176524,,,
656140,132603,172425,,,
656141,132603,178058,,,
656142,132603,179593,,,
656144,132603,178054,,,
656145,132603,173953,,,
656146,132603,172415,,,
656147,132603,172414,,,
656148,132603,179577,,,
656149,132603,178041,,,
656151,132603,170865,,,
656152,132603,172400,,,
656153,132603,172910,,,
656154,132603,169835,,,
656155,132603,173783,,,
656156,132603,181097,,,
656158,132603,173271,,,
656159,132603,176477,,,
656160,132603,176479,,,
656161,132603,181086,,,
656162,132603,181085,,,
656163,132603,176476,,,
656165,132603,179034,,,
656166,132603,179033,,,
656167,132603,178008,,,
656168,132603,171861,,,
656169,132603,176470,,,
656170,132603,179029,,,
656172,132603,180051,,,
656173,132603,179026,,,
656174,132603,169809,,,
656175,132603,169808,,,
656176,132603,179022,,,
656177,132603,180046,,,
656179,132603,176970,,,
656180,132603,179530,,,
656181,132603,179017,,,
656182,132603,174407,,,
656183,132603,180547,,,
656184,132603,179002,,,
656186,132603,179000,,,
656187,132603,178998,,,
656188,132603,178996,,,
656189,132603,171819,,,
656190,132603,180518,,,
656191,132603,176923,,,
656193,132603,180002,,,
656194,132603,170785,,,
656195,132603,180512,,,
656196,132603,176927,,,
656197,132603,174366,,,
656198,132603,180509,,,
656200,132603,178459,,,
656201,132603,179481,,,
656202,132603,179480,,,
656203,132603,179479,,,
656204,132603,173334,,,
656205,132603,174356,,,
656207,132603,173840,,,
656208,132603,176911,,,
656209,132603,173836,,,
656210,132603,176908,,,
656211,132603,178956,,,
656212,132603,174345,,,
656214,132603,173818,,,
656215,132603,171774,,,
656216,132603,174331,,,
656217,132603,179452,,,
656218,132603,176891,,,
656219,132603,179450,,,
656221,132603,179447,,,
656222,132603,179446,,,
656223,132603,179444,,,
656224,132603,176366,,,
656225,132603,171245,,,
656226,132603,180969,,,
656228,132603,173795,,,
656229,132603,173784,,,
656230,132603,173789,,,
656231,132603,177375,,,
656233,132603,180957,,,
656234,132603,173785,,,
656235,132603,179418,,,
656237,132603,179417,,,
656238,132603,176856,,,
656239,132603,176855,,,
656240,132603,172758,,,
656241,132603,178386,,,
656242,132603,174363,,,
656244,132603,172750,,,
656245,132603,180429,,,
656246,132603,173771,,,
656247,132603,176840,,,
656248,132603,171201,,,
656249,132603,171199,,,
656251,132603,179378,,,
656252,132603,172714,,,
656253,132603,174250,,,
656254,132603,179370,,,
656255,132603,172708,,,
656256,132603,172707,,,
656258,132603,174223,,,
656259,132603,179339,,,
656260,132603,172163,,,
656261,132603,179838,,,
656262,132603,172157,,,
656263,132603,175228,,,
656265,132603,178295,,,
656266,132603,179319,,,
656267,132603,176244,,,
656268,132603,180851,,,
656269,132603,169584,,,
656270,132603,172144,,,
656272,132603,179818,,,
656273,132603,172137,,,
656274,132603,180328,,,
656275,132603,170087,,,
656276,132603,181184,,,
656277,132603,172987,,,
656279,132603,172989,,,
656280,132603,172988,,,
656281,132603,179130,,,
656282,132603,181178,,,
656283,132603,179129,,,
656284,132603,179126,,,
656286,132603,176564,,,
656287,132603,179123,,,
656288,132603,178097,,,
656289,132603,178093,,,
656290,132603,178603,,,
656291,132603,178086,,,
656293,132603,178598,,,
656294,132603,181159,,,
656295,132603,179110,,,
656296,132603,178595,,,
656297,132603,179107,,,
656298,132603,176546,,,
656300,132603,179104,,,
656301,132603,172442,,,
656302,132603,179608,,,
656303,132603,180631,,,
656304,132603,171414,,,
656305,132603,171924,,,
656307,132603,180626,,,
656308,132603,170377,,,
656309,132603,181136,,,
656310,132603,171402,,,
656311,132603,176738,,,
656312,132603,169571,,,
656314,132603,179810,,,
656315,132603,173148,,,
656316,132603,176214,,,
656317,132603,178262,,,
656318,132603,174034,,,
656319,132603,169560,,,
656321,132603,180822,,,
656322,132603,171601,,,
656323,132603,178765,,,
656324,132603,179786,,,
656325,132603,180298,,,
656326,132603,171593,,,
656328,132603,181319,,,
656329,132603,172613,,,
656330,132603,180794,,,
656331,132603,175672,,,
656332,132603,169526,,,
656333,132603,180785,,,
656335,132603,170027,,,
656336,132603,180266,,,
656337,132603,179240,,,
656338,132603,172582,,,
656340,132603,173092,,,
656341,132603,180772,,,
656342,132603,173091,,,
656344,132603,173084,,,
656345,132603,173077,,,
656346,132603,180755,,,
656347,132603,181267,,,
656348,132603,179214,,,
656349,132603,179211,,,
656351,132603,172549,,,
656352,132603,179201,,,
656353,132549,171243,,,
656354,132541,173439,,,
656355,132541,176092,,,
656356,132541,176091,,,
656358,132541,173400,,,
656359,132541,173140,,,
656360,132541,169617,,,
656361,132541,169618,,,
656362,132541,173137,,,
656363,132541,175951,,,
656365,132607,175996,,,
656366,132607,175995,,,
656367,132607,173816,,,
656368,132607,172020,,,
656369,132607,175600,,,
656370,132607,178671,,,
656372,132607,169836,,,
656373,132607,178667,,,
656374,132607,178666,,,
656375,132607,178665,,,
656376,132607,169704,,,
656377,132607,178663,,,
656379,132607,178658,,,
656380,132607,179682,,,
656381,132607,175968,,,
656382,132607,179038,,,
656383,132607,175452,,,
656384,132607,177498,,,
656386,132607,169560,,,
656387,132607,179027,,,
656388,132607,175695,,,
656389,132607,181199,,,
656390,132607,179659,,,
656391,132607,175561,,,
656393,132607,178118,,,
656394,132607,178117,,,
656395,132607,176194,,,
656396,132607,169920,,,
656397,132607,170812,,,
656398,132607,174521,,,
656400,132607,177080,,,
656401,132607,171958,,,
656402,132607,181302,,,
656403,132607,171316,,,
656404,132607,173617,,,
656405,132607,175920,,,
656407,132607,173998,,,
656408,132607,171820,,,
656409,132607,178859,,,
656410,132607,178600,,,
656411,132607,178596,,,
656412,132607,178595,,,
656414,132607,172573,,,
656415,132607,174236,,,
656416,132607,178066,,,
656417,132607,169615,,,
656418,132607,176525,,,
656419,132607,169735,,,
656421,132607,177539,,,
656422,132608,173164,,,
656423,132608,172961,,,
656424,132609,180511,,,
656425,132609,176957,,,
656426,132609,179866,,,
656428,132609,174353,,,
656429,132609,180423,,,
656430,132609,180002,,,
656431,132610,178687,,,
656432,132610,175601,,,
656433,132610,172014,,,
656435,132610,172008,,,
656436,132610,171999,,,
656437,132610,171996,,,
656438,132610,173020,,,
656439,132610,175578,,,
656440,132610,171990,,,
656442,132610,173522,,,
656443,132610,179666,,,
656444,132610,173007,,,
656445,132610,173006,,,
656447,132610,177090,,,
656448,132610,174528,,,
656449,132610,174527,,,
656451,132610,174010,,,
656452,132610,174009,,,
656453,132610,172984,,,
656454,132610,176560,,,
656455,132610,172450,,,
656456,132610,172449,,,
656458,132610,172436,,,
656459,132610,171917,,,
656460,132610,174477,,,
656461,132610,171916,,,
656462,132610,171915,,,
656463,132610,172425,,,
656465,132610,171907,,,
656466,132610,181122,,,
656467,132610,177023,,,
656468,132610,171902,,,
656469,132610,171898,,,
656470,132610,173943,,,
656472,132610,172404,,,
656473,132610,176500,,,
656474,132610,176499,,,
656475,132610,174962,,,
656476,132610,169324,,,
656477,132610,176490,,,
656479,132610,181086,,,
656480,132610,181085,,,
656481,132610,172372,,,
656482,132610,172371,,,
656483,132610,172364,,,
656484,132610,179011,,,
656486,132610,173372,,,
656487,132610,173371,,,
656488,132610,173364,,,
656489,132610,173363,,,
656490,132610,173362,,,
656491,132610,173361,,,
656493,132610,172331,,,
656494,132610,179498,,,
656495,132610,172329,,,
656496,132610,172327,,,
656497,132610,176927,,,
656498,132610,177439,,,
656500,132610,173334,,,
656501,132610,171797,,,
656502,132610,172310,,,
656503,132610,172309,,,
656504,132610,181011,,,
656505,132610,181007,,,
656507,132610,173317,,,
656508,132610,179460,,,
656509,132610,173827,,,
656510,132610,172286,,,
656511,132610,180988,,,
656512,132610,180982,,,
656514,132610,173298,,,
656515,132610,176366,,,
656516,132610,172772,,,
656517,132610,179418,,,
656518,132610,172245,,,
656519,132610,172232,,,
656521,132610,172228,,,
656522,132610,172739,,,
656523,132610,176819,,,
656524,132610,172202,,,
656525,132610,172201,,,
656526,132610,172199,,,
656528,132610,172197,,,
656529,132610,178845,,,
656530,132610,174224,,,
656531,132610,173197,,,
656532,132610,180876,,,
656533,132610,179331,,,
656535,132610,172154,,,
656536,132610,180853,,,
656537,132610,172655,,,
656538,132610,173161,,,
656539,132610,172648,,,
656540,132610,173159,,,
656542,132610,181346,,,
656543,132610,169558,,,
656544,132610,180818,,,
656545,132610,181325,,,
656546,132610,180295,,,
656547,132610,173115,,,
656549,132610,173621,,,
