50297,179467,,,
456715,51004,122338,,,
456717,51004,117725,,,
456718,51004,141786,,,
456719,51004,121305,,,
456720,51004,104402,,,
456721,51004,159696,,,
456722,51004,141261,,,
456724,51004,159685,,,
456725,51004,142787,,,
456726,51004,121282,,,
456727,51004,142784,,,
456728,51004,142782,,,
456729,51004,142781,,,
456731,51004,142773,,,
456732,51004,117164,,,
456733,51004,137123,,,
456734,51004,149920,,,
456735,51004,149914,,,
456736,51004,162712,,,
456738,51004,127882,,,
456739,51004,105335,,,
456740,51004,127860,,,
456741,51004,128357,,,
456742,51004,124256,,,
456743,51004,118113,,,
456745,51004,118111,,,
456746,51004,122717,,,
456747,51004,126279,,,
456748,51004,142149,,,
456749,51004,132417,,,
456750,51004,124218,,,
456752,51004,130358,,,
456753,51004,142122,,,
456754,51004,118562,,,
456755,51004,160542,,,
456756,51004,129818,,,
456757,51004,164119,,,
456759,51004,130316,,,
456760,51004,163594,,,
456761,51004,163593,,,
456762,51004,144647,,,
456763,51004,122631,,,
456764,51004,163590,,,
456766,51004,163588,,,
456767,51004,132354,,,
456768,51004,124156,,,
456769,51004,105724,,,
456770,51004,124155,,,
456771,51004,124154,,,
456773,51004,149235,,,
456774,51004,106228,,,
456775,51004,132850,,,
456776,51004,132849,,,
456777,51004,106225,,,
456778,51004,132334,,,
456780,51004,163555,,,
456781,51004,132828,,,
456782,51004,126142,,,
456783,51004,142525,,,
456785,51004,163512,,,
456786,51004,121527,,,
456787,51004,163510,,,
456789,51004,128138,,,
456790,51004,133758,,,
456791,51004,131198,,,
456792,51004,163453,,,
456793,51004,142950,,,
456794,51004,125023,,,
456796,51004,116826,,,
456797,51004,107593,,,
456798,51004,119368,,,
456799,51004,122951,,,
456800,51004,142917,,,
456801,51004,163395,,,
456803,51004,132155,,,
456804,51004,105013,,,
456805,51004,142381,,,
456806,51004,121902,,,
456807,51004,103469,,,
456808,51004,117288,,,
456810,51004,124442,,,
456811,51004,122388,,,
456812,51004,136722,,,
456813,51004,133135,,,
456814,51004,123915,,,
456815,51004,123914,,,
456817,51004,204808,,,
456818,51004,132100,,,
456819,50959,117406,,,
456820,50959,147413,,,
456821,50959,118155,,,
456822,50988,142749,,,
456824,50988,132567,,,
456825,50988,129972,,,
456826,50988,128436,,,
456827,50988,149144,,,
456828,50988,120751,,,
456829,50988,120750,,,
456831,50988,138184,,,
456832,50988,160421,,,
456833,50988,103296,,,
456834,50970,130365,,,
456835,50970,151196,,,
456836,50970,145467,,,
456838,50970,126332,,,
456839,50970,126070,,,
456840,50970,118325,,,
456841,50970,106542,,,
456842,50970,131053,,,
456843,50970,131243,,,
456845,50970,150921,,,
456846,50970,131014,,,
456847,50970,162629,,,
456848,50970,136066,,,
456849,50970,148067,,,
456850,50970,103746,,,
456852,50970,119072,,,
456853,50944,140762,,,
456854,50944,149333,,,
456855,50944,149298,,,
456856,50944,166763,,,
456857,50944,150539,,,
456859,50971,159736,,,
456860,50971,123894,,,
456861,50971,142837,,,
456862,50971,165363,,,
456863,50971,128493,,,
456864,50971,103405,,,
456866,50971,103912,,,
456867,50971,134622,,,
456868,50971,165822,,,
456869,50971,162745,,,
456870,50971,134072,,,
456871,50971,163252,,,
456873,50971,162738,,,
456874,50971,130978,,,
456875,50971,103315,,,
456876,50971,150927,,,
456877,50971,132493,,,
456878,50971,132487,,,
456880,50971,103295,,,
456881,50971,130939,,,
456882,50971,125813,,,
456883,50971,117108,,,
456884,50971,117107,,,
456885,50971,117106,,,
456887,50971,117105,,,
456888,50971,117104,,,
456889,50971,152940,,,
456890,50971,117610,,,
456892,50971,117607,,,
456893,50971,166754,,,
456894,50971,117595,,,
456896,50971,117593,,,
456897,50971,133973,,,
456898,50971,103759,,,
456899,50971,121163,,,
456900,50971,134462,,,
456901,50971,125245,,,
456903,50971,130863,,,
456904,50971,137005,,,
456905,50971,118050,,,
456906,50971,130849,,,
456907,50971,106266,,,
456908,50971,130840,,,
456910,50971,157962,,,
456911,50971,157960,,,
456912,50971,136962,,,
456913,50971,163581,,,
456914,50971,123639,,,
456915,50971,123638,,,
456917,50971,133870,,,
456918,50971,136935,,,
456919,50971,136422,,,
456920,50971,136421,,,
456921,50971,123617,,,
456922,50971,131294,,,
456924,50971,131251,,,
456925,50971,148144,,,
456926,50971,144555,,,
456927,50971,167081,,,
456928,50971,150695,,,
456929,50971,140967,,,
456931,50971,104604,,,
456932,50971,165526,,,
456933,50971,134283,,,
456934,50971,142463,,,
456935,50971,142462,,,
456936,50971,142461,,,
456938,50971,108153,,,
456939,50971,165494,,,
456940,50971,146024,,,
456941,50971,144480,,,
456942,50971,144481,,,
456943,50971,114272,,,
456945,50971,147528,,,
456946,50971,103484,,,
456947,50971,111672,,,
456948,50971,111671,,,
456949,50971,124467,,,
456950,50971,124466,,,
456952,50971,163880,,,
456953,50971,124447,,,
456954,50971,117790,,,
456955,50971,152091,,,
456956,50971,106521,,,
456957,50971,147469,,,
456959,50971,124416,,,
456960,50971,118274,,,
456961,50971,118273,,,
456962,50971,118272,,,
456963,50967,162629,,,
456964,50967,141668,,,
456966,50957,165884,,,
456967,50957,108152,,,
456968,50957,108151,,,
456969,50957,130933,,,
456970,50957,104942,,,
456971,50957,152287,,,
456973,50957,106835,,,
456974,50957,133451,,,
456975,50957,161209,,,
456976,50957,125880,,,
456977,50957,161462,,,
456978,50957,130039,,,
456980,50957,130733,,,
456981,50957,130730,,,
456982,50957,103332,,,
456983,50957,107165,,,
456984,50957,126993,,,
456985,50957,126727,,,
456987,50957,130184,,,
456988,50957,132743,,,
456989,50957,163846,,,
456990,50998,199453,,,
456991,50998,199449,,,
456992,50998,199448,,,
456994,50998,199446,,,
456995,50998,200084,,,
456996,50998,199571,,,
456997,50998,199474,,,
456999,50998,200775,,,
457000,50998,200293,,,
457001,50998,200068,,,
457003,50998,200289,,,
457004,51008,201433,,,
457005,51008,201432,,,
457006,51008,201302,,,
457007,51008,201301,,,
457008,51008,200553,,,
457010,51008,200707,,,
457011,50943,180734,,,
457012,50943,179836,,,
457013,50943,179829,,,
457014,50943,179825,,,
457015,50943,178543,,,
457017,50943,178151,,,
457018,50943,175325,,,
457019,50943,175703,,,
457020,50943,175190,,,
457021,50943,179146,,,
457022,50943,175562,,,
457024,50943,176326,,,
457025,50943,169790,,,
457026,50943,178359,,,
457027,50943,175663,,,
457028,50943,175020,,,
457029,50943,176677,,,
457031,50943,176023,,,
457032,50943,178454,,,
457033,50943,174863,,,
457034,50943,179589,,,
457035,50943,175746,,,
457036,50943,175745,,,
457038,50984,175480,,,
457039,50984,175479,,,
457040,50984,178672,,,
457041,50984,177768,,,
457042,50984,177766,,,
457043,50984,177253,,,
457045,50984,175966,,,
457046,50984,174173,,,
457047,50984,181324,,,
457048,50984,175946,,,
457049,50984,170182,,,
457050,50984,175932,,,
457052,50984,178361,,,
457053,50984,180536,,,
457054,50984,180535,,,
457055,50984,175921,,,
457056,50984,173617,,,
457057,50984,180271,,,
457059,50984,175008,,,
457060,50984,176538,,,
457061,50984,174360,,,
457062,50984,170773,,,
457063,50984,178580,,,
457064,50984,177295,,,
457066,50984,177156,,,
457067,50984,177155,,,
457068,50984,177152,,,
457069,50976,195070,,,
457070,50976,195069,,,
457071,50976,195068,,,
457073,50976,186033,,,
457074,50976,189549,,,
457075,50976,189548,,,
457076,50976,195052,,,
457077,50976,187146,,,
457078,50976,195047,,,
457080,50995,162812,,,
457081,50995,130936,,,
457082,50995,165494,,,
457083,50995,125813,,,
457084,50995,166260,,,
457085,50995,131053,,,
457087,50995,150758,,,
457088,50995,134622,,,
457089,50995,147528,,,
457090,50995,162629,,,
457091,50995,133825,,,
457092,50995,134072,,,
457094,50995,134833,,,
457095,50995,134704,,,
457096,50995,161706,,,
457097,50995,163624,,,
457098,50995,130978,,,
457099,50995,130848,,,
457101,50995,126338,,,
457102,50950,149550,,,
457103,50950,146876,,,
457104,50950,117924,,,
457106,50994,108028,,,
457107,51009,194557,,,
457108,51009,194554,,,
457110,51009,193526,,,
457111,51009,190453,,,
457112,51009,190452,,,
457113,51009,190451,,,
457114,51009,190450,,,
457115,51009,192493,,,
457117,51009,190438,,,
457118,51009,192484,,,
457119,51009,187363,,,
457120,51009,194527,,,
457121,51009,192479,,,
457122,51009,191967,,,
457124,51009,190424,,,
457125,51009,189400,,,
457126,51009,189396,,,
457127,51009,189393,,,
457128,51009,189389,,,
457129,51009,192460,,,
457131,51009,190408,,,
457132,51009,188360,,,
457133,51009,188359,,,
457134,51009,184775,,,
457135,51009,188358,,,
457136,51009,190397,,,
457138,51009,188345,,,
457139,51009,186805,,,
457140,51009,194989,,,
457141,51009,189359,,,
457142,51009,186799,,,
457143,51009,186798,,,
457145,51009,186796,,,
457146,51009,191913,,,
457147,51009,191911,,,
457148,51009,194455,,,
457149,51009,183688,,,
457150,51009,189319,,,
457152,51009,184698,,,
457153,51009,184697,,,
457154,51009,191864,,,
457155,51009,189762,,,
457156,51009,193391,,,
457157,51009,204654,,,
457159,51009,195427,,,
457160,51009,185698,,,
457161,51009,195406,,,
457162,51009,187725,,,
457163,51009,195404,,,
457164,51009,195403,,,
457166,51009,181575,,,
457167,51009,181574,,,
457168,51009,186180,,,
457169,51009,186178,,,
457170,51009,181571,,,
457171,51009,198980,,,
457173,51009,181570,,,
457174,51009,195386,,,
457175,51009,193853,,,
457176,51009,193852,,,
457177,51009,195385,,,
457178,51009,195384,,,
457180,51009,193848,,,
457181,51009,187191,,,
457182,51009,195382,,,
457183,51009,195381,,,
457184,51009,188212,,,
457185,51009,190238,,,
457187,51009,189181,,,
457188,51009,194279,,,
457189,51009,198340,,,
457190,51009,188607,,,
457191,51009,190644,,,
457192,51009,191665,,,
457194,51009,185505,,,
457195,51009,185504,,,
457196,51009,185502,,,
457197,51009,183439,,,
457198,51009,183438,,,
457199,51009,183437,,,
457201,51009,186507,,,
457202,51009,186502,,,
457203,51009,184966,,,
457204,51009,181895,,,
457205,51009,181894,,,
457206,51009,188007,,,
457208,51009,184940,,,
457209,51009,185451,,,
457210,51009,185450,,,
457211,51009,185449,,,
457213,51009,185447,,,
457214,51009,188004,,,
457215,51009,192609,,,
457217,51009,182349,,,
457218,51009,190522,,,
457219,51009,192559,,,
457220,51009,186918,,,
457221,51009,191007,,,
457222,51009,194079,,,
457224,51009,188428,,,
457225,51009,184839,,,
457226,51006,178678,,,
457227,51006,180723,,,
457228,51006,176627,,,
457229,51006,180722,,,
457231,51006,181216,,,
457232,51006,180685,,,
457233,51006,178637,,,
457234,51006,177098,,,
457235,51006,175048,,,
457236,51006,175045,,,
457238,51006,171936,,,
457239,51006,171932,,,
457240,51006,171931,,,
457241,51006,178586,,,
457242,51006,171929,,,
457243,51006,176536,,,
457245,51006,175507,,,
457246,51006,180622,,,
457247,51006,177036,,,
457248,51006,170892,,,
457249,51006,177035,,,
457250,51006,177034,,,
457252,51006,177025,,,
457253,51006,177024,,,
457254,51006,173950,,,
457255,51006,180091,,,
457256,51006,178027,,,
457257,51006,171360,,,
457259,51006,170332,,,
457260,51006,175951,,,
457261,51006,169807,,,
457262,51006,181062,,,
457263,51006,175939,,,
457264,51006,171843,,,
457266,51006,177980,,,
457267,51006,180538,,,
457268,51006,177973,,,
457269,51006,176437,,,
457270,51006,177442,,,
457271,51006,179492,,,
457273,51006,176419,,,
457274,51006,176418,,,
457275,51006,177441,,,
457276,51006,179488,,,
457277,51006,180511,,,
457278,51006,180504,,,
457280,51006,171792,,,
457281,51006,169742,,,
457282,51006,171788,,,
457283,51006,177926,,,
457284,51006,169726,,,
457285,51006,180989,,,
457287,51006,173809,,,
457288,51006,175847,,,
457289,51006,180960,,,
457290,51006,177369,,,
457291,51006,173778,,,
457292,51006,171730,,,
457294,51006,176847,,,
457295,51006,173263,,,
457296,51006,172232,,,
457297,51006,171199,,,
457298,51006,172730,,,
457299,51006,179897,,,
457301,51006,170154,,,
457302,51006,171173,,,
457303,51006,171172,,,
457304,51006,178844,,,
457305,51006,178843,,,
457306,51006,172698,,,
457308,51006,180373,,,
457309,51006,174228,,,
457310,51006,180370,,,
457311,51006,172686,,,
457312,51006,174732,,,
457313,51006,172679,,,
457315,51006,180351,,,
457316,51006,180349,,,
457317,51006,180346,,,
457318,51006,179828,,,
457320,51006,169574,,,
457321,51006,177227,,,
457322,51006,178249,,,
457324,51006,179268,,,
457325,51006,170564,,,
457326,51006,180802,,,
457327,51006,177201,,,
457328,51006,170024,,,
457329,51006,173089,,,
457331,51006,177692,,,
457332,51006,176156,,,
457333,51006,176155,,,
457334,51006,177691,,,
457335,51006,178195,,,
457336,51006,176143,,,
457338,51006,178698,,,
457339,51006,171017,,,
457340,51006,169479,,,
457341,51006,180741,,,
457342,50956,106228,,,
457343,50956,142867,,,
457345,50956,142381,,,
457346,50956,132866,,,
457347,50961,193922,,,
457348,50961,193913,,,
457349,50997,186995,,,
457350,50997,181874,,,
457352,50997,182505,,,
457353,50997,182504,,,
457354,50997,193764,,,
457355,50997,182499,,,
457356,50997,187999,,,
457357,50997,182747,,,
457359,50997,184022,,,
457360,50997,185292,,,
457361,50997,187845,,,
457362,50997,191681,,,
457363,50997,188478,,,
457364,50997,187325,,,
457366,50997,182584,,,
457367,50997,182582,,,
457368,50997,187820,,,
457369,50997,187817,,,
457370,50997,195877,,,
457371,50997,185631,,,
457373,50997,192142,,,
457374,50997,183437,,,
457375,50997,192136,,,
457376,50973,184957,,,
457377,50973,198984,,,
457378,50973,191561,,,
457380,50947,186079,,,
457381,50947,191899,,,
457382,50947,193209,,,
457383,50947,188847,,,
457384,50947,193293,,,
457385,50947,190758,,,
457387,50947,181474,,,
457388,50993,188286,,,
457389,50993,194684,,,
457390,50993,192761,,,
457391,50993,188272,,,
457392,50993,186990,,,
457394,50993,188268,,,
457395,50993,181474,,,
457396,50993,191961,,,
457397,50993,187342,,,
457398,50993,188747,,,
457399,50993,188232,,,
457401,50993,181700,,,
457402,50993,185409,,,
457403,50993,197053,,,
457404,50993,185915,,,
457405,50993,193209,,,
457406,50993,195118,,,
457408,50993,190492,,,
457409,50993,195612,,,
457410,50993,191899,,,
457411,50993,192015,,,
457412,50993,188677,,,
457413,50993,188162,,,
457415,50942,202774,,,
457416,50942,202902,,,
457417,50942,202773,,,
457418,50942,202866,,,
457419,50960,201710,,,
457420,50960,200556,,,
457422,50990,114775,,,
457423,50990,148582,,,
457424,50990,149827,,,
457425,50990,146754,,,
457427,50974,189435,,,
457428,50974,184314,,,
457429,50974,182776,,,
457431,50974,191989,,,
457432,50974,189941,,,
457433,50974,194028,,,
457434,50974,189928,,,
457435,50974,195046,,,
457436,50974,194017,,,
457438,50974,192985,,,
457439,50974,189399,,,
457440,50974,181700,,,
457441,50974,184247,,,
457442,50974,191899,,,
457443,50974,190870,,,
457445,50974,193422,,,
457446,50974,193421,,,
457447,50974,193410,,,
457448,50974,193406,,,
457449,50974,194424,,,
457450,50974,189297,,,
457452,50974,189296,,,
457453,50974,190827,,,
457454,50974,193384,,,
457455,50974,184159,,,
457456,50974,183137,,,
457457,50974,183136,,,
457459,50974,183134,,,
457460,50974,183133,,,
457461,50974,183132,,,
457462,50974,189782,,,
457463,50974,189781,,,
457464,50974,189780,,,
457466,50974,187719,,,
457467,50974,187718,,,
457468,50974,187717,,,
457469,50974,182089,,,
457470,50974,182088,,,
457471,50974,182087,,,
457473,50974,182085,,,
457474,50974,182084,,,
457475,50974,190274,,,
457476,50974,187712,,,
457477,50974,190272,,,
457478,50974,187710,,,
457480,50974,187709,,,
457481,50974,189752,,,
457482,50974,187708,,,
457483,50974,187707,,,
457484,50974,187706,,,
457485,50974,187705,,,
457487,50974,185649,,,
457488,50974,189745,,,
457489,50974,189740,,,
457490,50974,181530,,,
457491,50974,188695,,,
457492,50974,188694,,,
457494,50974,189696,,,
457495,50974,198908,,,
457496,50974,188664,,,
457497,50974,188661,,,
457498,50974,193769,,,
457499,50974,193768,,,
457501,50974,193766,,,
457502,50974,193765,,,
457503,50974,189670,,,
457504,50974,183526,,,
457505,50974,183525,,,
457506,50974,181474,,,
457508,50974,185538,,,
457509,50974,190139,,,
457510,50974,194745,,,
457511,50974,193209,,,
457512,50974,195767,,,
457513,50974,189623,,,
457515,50974,193535,,,
457516,50974,189438,,,
457517,50974,190133,,,
457518,50974,194737,,,
457519,50974,194730,,,
457520,50974,184995,,,
457522,50974,184992,,,
457523,50974,194718,,,
457524,50974,189598,,,
457525,50974,194694,,,
457526,50974,186501,,,
457527,50974,194692,,,
457529,50974,184939,,,
457530,50974,184938,,,
457531,50974,185439,,,
457532,50974,186945,,,
457534,50974,186943,,,
457535,50974,195638,,,
457536,50974,190521,,,
457538,50974,190519,,,
457539,50974,185911,,,
457540,50974,190518,,,
457541,50974,195635,,,
457542,50974,190515,,,
457543,50974,182827,,,
457545,50974,190497,,,
457546,50974,190496,,,
457547,50974,185884,,,
457548,50974,190488,,,
457549,50974,185879,,,
