21426,28298,180548,,,
21433,28298,178487,,,
21440,28298,180512,,,
21447,28298,180497,,,
21454,28298,170249,,,
21461,28298,176341,,,
21468,28298,176319,,,
21475,28298,170160,,,
21482,28298,178326,,,
21489,28298,180346,,,
21496,28298,176226,,,
21503,28298,172109,,,
21508,28298,178028,,,
21512,28298,171857,,,
21519,28298,171837,,,
21526,28298,173858,,,
21533,28298,173846,,,
21540,28298,169735,,,
21547,28298,173811,,,
21554,28298,179927,,,
21561,28298,173771,,,
21568,28298,171685,,,
21575,28298,171633,,,
21582,28298,179767,,,
21589,28298,179749,,,
21596,28298,177675,,,
21603,28298,175586,,,
21610,28298,169425,,,
21615,28298,179612,,,
21619,28298,179577,,,
21626,28298,179518,,,
21633,28298,177455,,,
21640,28298,178239,,,
21647,28298,178231,,,
21654,28298,176178,,,
21661,28298,176166,,,
21668,28298,176162,,,
21675,28298,169998,,,
21682,28312,130039,,,
21689,28312,130026,,,
21696,28312,131033,,,
21703,28312,136398,,,
21710,28312,134080,,,
21717,28312,130733,,,
21722,28312,107168,,,
21726,28312,128152,,,
21733,28312,126993,,,
21740,28312,130057,,,
21747,28336,119034,,,
21754,28344,137013,,,
21761,28344,130920,,,
21768,28300,148526,,,
21775,42614,194802,,,
21782,42614,183272,,,
21789,42614,192219,,,
21796,42614,194873,,,
21803,42614,195760,,,
21810,42614,195742,,,
21817,42614,181890,,,
21824,28328,169850,,,
21829,28328,177391,,,
21833,28328,181084,,,
21840,28328,174414,,,
21847,28328,172991,,,
21854,28328,178482,,,
21861,28328,171682,,,
21868,28328,176015,,,
21875,28334,103549,,,
21882,28334,142180,,,
21889,28320,195098,,,
21896,28320,187790,,,
21903,28320,185413,,,
21910,28303,202416,,,
21917,28337,201328,,,
21924,28337,199941,,,
21931,28321,171004,,,
21936,28321,170998,,,
21940,28321,172530,,,
21947,28321,172002,,,
21954,28321,176023,,,
21961,28321,171407,,,
21968,28321,170377,,,
21975,28321,176514,,,
21982,28321,172408,,,
21989,28321,179038,,,
21996,28321,170830,,,
22003,28321,176957,,,
22010,28321,172337,,,
22017,28321,175402,,,
22024,28321,175394,,,
22031,28321,170267,,,
22038,28321,176401,,,
22043,28321,178956,,,
22047,28321,178439,,,
22054,28321,174847,,,
22061,28321,170732,,,
22068,28321,180956,,,
22075,28321,178380,,,
22082,28321,171199,,,
22089,28321,178351,,,
22096,28321,169633,,,
22103,28321,176270,,,
22110,28321,172164,,,
22117,28321,170619,,,
22124,28321,175216,,,
22131,28321,178781,,,
22138,28321,176082,,,
22145,28321,173516,,,
22150,28321,178584,,,
22154,28321,180149,,,
22161,28321,179635,,,
22168,28321,178577,,,
22175,28321,172443,,,
22182,28321,171592,,,
22189,28321,172605,,,
22196,28321,180786,,,
22203,28321,176165,,,
22210,28321,173592,,,
22217,28321,174082,,,
22224,28348,199685,,,
22231,28301,188410,,,
22238,28301,192449,,,
22245,28301,191929,,,
22252,28301,196007,,,
22257,28301,191368,,,
22261,28301,184686,,,
22268,28301,184680,,,
22275,28301,182544,,,
22282,28301,182536,,,
22289,28301,192773,,,
22296,28301,190662,,,
22303,28301,190655,,,
22310,28301,195711,,,
22317,28301,188418,,,
22324,28316,177656,,,
22331,28316,177766,,,
22338,28316,177243,,,
22345,28316,181324,,,
22352,28316,178884,,,
22359,28316,169655,,,
22364,28316,177582,,,
22368,28316,178081,,,
22375,28316,176536,,,
22382,28316,178826,,,
22389,28327,148367,,,
22396,28319,183806,,,
22403,28319,183799,,,
22410,28319,183792,,,
22417,28319,189383,,,
22424,28319,192310,,,
22431,28319,183813,,,
22438,28324,188459,,,
22445,28340,183627,,,
22452,28339,202418,,,
22459,28290,178683,,,
22466,28290,180199,,,
22471,28290,178777,,,
22475,28290,172232,,,
22482,28290,171826,,,
22489,28290,178700,,,
22496,28330,193682,,,
22503,28292,183909,,,
22510,28357,188478,,,
22517,28357,195880,,,
22524,28365,169076,,,
22531,28365,136940,,,
22538,28365,168530,,,
22545,28365,163652,,,
22552,28365,117955,,,
22559,28365,149178,,,
22566,28365,168621,,,
22573,28365,168980,,,
22578,28365,144407,,,
22582,28365,124819,,,
22589,28365,103435,,,
22596,28365,168577,,,
22603,28359,199487,,,
22610,28410,133622,,,
22617,28410,133102,,,
22624,28410,166978,,,
22631,28410,131260,,,
22638,28410,169128,,,
22645,28410,114460,,,
22652,28410,103311,,,
22659,28410,128388,,,
22666,28377,163512,,,
22673,28377,130028,,,
22680,28377,132828,,,
22685,28369,138902,,,
22689,28369,124351,,,
22696,28393,186477,,,
22703,28393,189260,,,
22710,28393,183834,,,
22717,28386,196128,,,
22724,28378,119282,,,
22731,28378,129998,,,
22738,28378,128258,,,
22745,28391,142197,,,
22752,28391,145249,,,
22759,28391,162635,,,
22766,28391,136880,,,
22773,28391,162062,,,
22780,28416,141053,,,
22787,28416,122093,,,
22792,28416,144987,,,
22796,28416,141126,,,
22803,28416,141223,,,
22810,28416,107139,,,
22817,28352,193205,,,
22824,28352,191854,,,
22831,28387,122446,,,
22838,28387,167041,,,
22845,28397,163268,,,
22852,28397,123182,,,
22859,28397,125196,,,
22866,28404,106234,,,
22873,28404,134766,,,
22880,28404,117608,,,
22887,28404,144480,,,
22894,28404,117593,,,
22899,28404,138177,,,
22903,28404,159671,,,
22910,28404,164787,,,
22917,28404,162721,,,
22924,28404,127113,,,
22931,28395,130936,,,
22938,28358,121131,,,
22945,28380,170475,,,
22952,28380,180679,,,
22959,28380,169890,,,
22966,28380,177031,,,
22973,28380,169801,,,
22980,28380,172317,,,
22987,28380,177915,,,
22994,28380,179942,,,
23001,28380,180940,,,
23006,28380,169644,,,
23010,28380,173169,,,
23017,28380,181339,,,
23024,28380,180768,,,
23031,28380,178188,,,
23038,28412,175228,,,
23045,28412,176241,,,
23052,28412,169825,,,
23059,28412,178131,,,
23066,28412,181311,,,
23073,28412,174525,,,
23080,28412,174891,,,
23087,28412,180501,,,
23094,28412,175637,,,
23101,28351,126885,,,
23108,28366,106516,,,
23113,28366,146176,,,
23117,28373,202869,,,
23124,28402,104686,,,
23131,28364,200014,,,
23138,28361,201907,,,
23145,28401,190832,,,
23152,28401,190827,,,
23159,28401,190820,,,
23166,28401,189898,,,
23173,28401,189883,,,
23180,28401,193190,,,
23187,28401,190995,,,
23194,28400,172898,,,
23201,28400,172104,,,
23208,28400,178859,,,
23215,28392,148408,,,
23220,28392,119587,,,
23224,28360,202172,,,
23231,28375,129219,,,
23238,28414,171256,,,
23245,28414,174573,,,
23252,28414,173778,,,
23259,28414,170564,,,
23266,28414,171436,,,
23273,28414,176419,,,
23280,28414,178586,,,
23287,28414,171792,,,
23294,28414,177025,,,
23301,28372,206557,,,
23308,28372,205907,,,
23315,28372,134835,,,
23322,28372,142867,,,
23327,28372,103310,,,
23331,28372,137728,,,
23338,28409,187507,,,
23345,28409,193093,,,
23352,28409,193086,,,
23359,28409,193079,,,
23366,28409,193792,,,
23373,28389,190948,,,
23380,28389,191432,,,
23387,28389,185253,,,
23394,28389,190844,,,
23401,28389,195420,,,
23408,28389,195356,,,
23415,28389,188635,,,
23422,28389,192202,,,
23429,28389,184457,,,
23434,28389,195158,,,
23438,28389,183871,,,
23445,28389,183865,,,
23452,28389,194091,,,
23459,28370,188647,,,
23466,28356,200992,,,
23473,28396,172515,,,
23480,28396,171966,,,
23487,28396,179126,,,
23494,28396,180631,,,
23501,28396,178041,,,
23508,28396,171861,,,
23515,28396,179002,,,
23522,28396,180511,,,
23529,28396,173836,,,
23536,28396,179446,,,
23541,28396,177375,,,
23545,28396,173784,,,
23552,28396,178865,,,
23559,28396,172144,,,
23566,28396,175672,,,
23573,28425,166551,,,
23580,28425,106692,,,
23587,28482,173577,,,
23594,28462,125682,,,
23601,28462,119262,,,
23608,28462,141132,,,
23615,28462,116284,,,
23622,28462,129841,,,
23629,28462,129812,,,
23636,28462,116226,,,
23643,28464,174062,,,
23648,28464,176604,,,
23652,28464,174031,,,
23659,28464,178625,,,
23666,28464,172985,,,
23673,28464,172972,,,
23680,28464,175010,,,
23687,28464,176524,,,
23694,28464,169854,,,
23701,28464,170866,,,
23708,28464,173411,,,
23715,28464,180060,,,
23722,28464,175954,,,
23729,28464,176951,,,
23736,28464,170278,,,
23743,28464,176403,,,
23750,28464,180479,,,
23755,28464,179435,,,
23759,28464,171739,,,
23766,28464,170176,,,
23773,28464,172715,,,
23780,28464,181389,,,
23787,28464,175733,,,
23794,28464,179301,,,
23801,28464,170593,,,
23808,28464,172122,,,
23815,28464,180811,,,
23822,28464,174133,,,
23829,28464,173609,,,
23836,28464,180767,,,
23843,28463,107391,,,
23850,28463,133350,,,
23857,28463,163662,,,
23862,28463,205378,,,
23866,28463,165415,,,
23873,28463,108058,,,
23880,28463,136710,,,
23887,28480,108298,,,
23894,28428,172004,,,
23901,28428,172749,,,
23908,28428,173471,,,
23915,28459,173720,,,
23922,28436,117324,,,
23929,28454,105724,,,
23936,28454,132828,,,
23943,28454,142381,,,
23950,28454,204808,,,
23957,28447,132845,,,
23964,28447,142815,,,
23969,28447,137432,,,
23973,28447,142158,,,
23980,28447,128434,,,
23987,28447,130701,,,
23994,28465,138615,,,
24001,28465,150148,,,
24008,28430,111623,,,
24015,28451,189778,,,
24022,28451,186883,,,
24029,28434,195197,,,
24036,28426,106681,,,
24043,28467,117621,,,
24050,28420,195942,,,
24057,28420,194487,,,
24064,28420,184588,,,
24071,28445,175990,,,
24076,28445,179181,,,
24080,28445,173156,,,
24087,28445,176603,,,
24094,28445,179919,,,
24101,28445,171075,,,
24108,28445,170294,,,
24115,28445,171820,,,
24122,28445,181155,,,
24129,28445,172302,,,
24136,28445,180993,,,
24143,28438,194961,,,
24150,28438,194567,,,
24157,28438,193760,,,
24164,28471,163588,,,
24171,28448,131314,,,
24178,28448,130923,,,
24183,28448,137693,,,
24187,28448,136667,,,
24194,28448,128064,,,
24201,28448,130486,,,
24208,28448,130733,,,
24215,28448,131099,,,
24222,28448,103571,,,
24229,28448,131334,,,
24236,28473,105653,,,
24243,28473,160871,,,
24250,28439,134378,,,
24257,28439,137289,,,
24264,28439,129840,,,
24271,28439,123143,,,
24278,28472,200342,,,
24285,28470,162721,,,
24290,28477,133489,,,
24294,28477,130539,,,
24301,28477,136159,,,
24308,28477,152012,,,
24315,28477,136521,,,
24322,28477,136135,,,
24329,28477,144445,,,
24336,28477,105524,,,
24343,28477,134186,,,
24350,28477,106651,,,
24357,28477,165139,,,
24364,28477,160646,,,
24371,28475,199630,,,
24378,28453,105134,,,
24385,28442,124827,,,
24392,28423,134525,,,
24397,28423,134506,,,
24401,28423,134616,,,
24408,28423,126139,,,
24415,28423,136736,,,
24422,28450,162721,,,
24429,28443,151281,,,
24436,28443,160616,,,
24443,28437,137829,,,
24450,28427,173809,,,
24457,28427,172754,,,
24464,28427,171844,,,
24471,28427,180136,,,
24478,28427,179358,,,
24485,28427,171910,,,
24492,28491,182692,,,
24499,28491,192401,,,
24504,28491,183154,,,
24508,28491,183137,,,
24515,28491,182084,,,
24522,28491,189752,,,
24529,28491,194326,,,
24536,28491,189670,,,
24543,28491,189667,,,
24550,28491,188635,,,
24557,28491,189640,,,
24564,28491,193707,,,
24571,28491,187042,,,
24578,28491,184460,,,
24585,28491,191107,,,
24592,28491,191597,,,
24599,28491,192090,,,
24606,28491,186957,,,
24611,28491,186367,,,
24615,28491,186360,,,
24622,28491,191968,,,
24629,28491,191432,,,
24636,28491,194980,,,
24643,28491,186946,,,
24650,28491,194608,,,
24657,28491,194601,,,
24664,28491,195101,,,
24671,28491,195094,,,
24678,28491,190983,,,
24685,28518,182767,,,
24692,28518,188000,,,
24699,28518,187487,,,
24706,28518,187480,,,
24713,28518,190921,,,
24718,28518,188478,,,
24722,28518,188475,,,
24729,28518,193196,,,
24736,28518,190612,,,
24743,28518,184576,,,
24750,28520,165495,,,
24757,28520,107970,,,
24764,28552,169310,,,
24771,28552,169272,,,
24778,28552,137365,,,
24785,28552,168578,,,
24792,28551,188275,,,
24799,28551,189272,,,
24806,28551,181700,,,
24813,28551,186385,,,
24820,28555,175227,,,
24825,28555,175209,,,
24829,28555,174945,,,
24836,28555,175177,,,
24843,28555,178349,,,
24850,28555,171036,,,
24857,28555,179712,,,
24864,28550,199370,,,
24871,28550,199491,,,
24878,28513,119972,,,
24885,28489,194297,,,
24892,28489,189033,,,
24899,28489,195022,,,
24906,28489,195641,,,
24913,28489,195000,,,
24920,28489,194995,,,
24927,28489,195609,,,
24932,28489,190615,,,
24936,28489,186503,,,
24943,28524,147188,,,
24950,28557,190781,,,
24957,28547,194545,,,
24964,28523,172538,,,
24971,28523,171994,,,
24978,28523,169928,,,
24985,28523,169894,,,
24992,28523,177044,,,
24999,28523,174450,,,
25006,28523,177987,,,
25013,28523,170792,,,
25020,28523,179463,,,
25027,28523,171734,,,
25034,28523,177337,,,
25039,28523,179369,,,
25043,28523,170659,,,
25050,28523,179862,,,
25057,28523,181386,,,
25064,28523,181380,,,
25071,28523,181365,,,
25078,28523,179275,,,
25085,28523,173102,,,
25092,28523,180754,,,
25099,28541,142837,,,
25106,28541,131045,,,
25113,28541,142781,,,
25120,28541,162712,,,
25127,28541,126279,,,
25134,28541,147749,,,
25141,28541,163590,,,
25146,28541,105724,,,
25150,28541,106231,,,
25157,28541,132828,,,
25164,28541,163512,,,
25171,28541,128167,,,
25178,28541,142950,,,
25185,28541,132155,,,
25192,28541,162844,,,
25199,28541,123914,,,
25206,28494,199800,,,
25213,28490,199753,,,
25220,28503,142381,,,
25227,28493,187879,,,
25234,28493,185812,,,
25241,28493,192949,,,
25248,28493,204654,,,
25253,28493,195382,,,
25257,28493,193829,,,
25264,28493,186103,,,
25271,28493,192203,,,
25278,28493,193192,,,
25285,28493,191627,,,
25292,28493,191620,,,
25299,28493,188984,,,
25306,28493,188956,,,
25313,28486,180723,,,
25320,28486,180709,,,
25327,28486,169944,,,
25334,28486,177583,,,
25341,28486,171934,,,
25348,28486,170359,,,
25355,28486,175470,,,
25360,28486,170826,,,
25364,28486,173884,,,
25371,28486,177961,,,
25378,28486,177939,,,
25385,28486,180999,,,
25392,28486,177915,,,
25399,28486,178380,,,
25406,28486,171194,,,
25413,28486,176293,,,
25420,28486,171149,,,
25427,28486,170626,,,
25434,28486,172124,,,
25441,28486,177721,,,
25448,28486,179208,,,
25455,28522,142681,,,
25462,28522,168464,,,
25467,28522,136936,,,
25471,28527,105272,,,
25478,28559,211311,,,
25485,28500,179450,,,
25492,28500,171245,,,
25499,28525,193396,,,
25506,28525,185575,,,
25513,28525,182085,,,
25520,28525,184372,,,
25527,28525,187053,,,
25534,28525,187043,,,
25541,28525,191622,,,
25548,28511,192085,,,
25555,28511,192072,,,
25562,28511,191157,,,
25569,28544,194010,,,
25574,28532,187319,,,
25578,28532,193039,,,
25585,28534,175422,,,
25592,28560,106232,,,
25599,28560,131270,,,
25606,28560,163510,,,
25613,28560,163590,,,
25620,28488,181231,,,
25627,28488,175586,,,
25634,28488,169409,,,
25641,28488,172980,,,
25648,28488,169389,,,
25655,28488,180129,,,
25662,28488,181150,,,
25669,28488,174481,,,
25676,28488,178558,,,
25681,28488,180054,,,
25685,28488,176959,,,
25692,28488,172332,,,
25699,28488,180000,,,
25706,28488,180989,,,
25713,28488,179959,,,
25720,28488,180938,,,
25727,28488,178865,,,
25734,28488,179869,,,
25741,28488,180364,,,
25748,28488,174212,,,
25755,28488,171116,,,
25762,28488,206398,,,
25769,28488,173616,,,
25776,28488,170532,,,
25783,28488,178196,,,
25788,28488,175629,,,
25792,28488,179720,,,
25799,28543,121527,,,
25806,28543,151326,,,
25813,28510,163445,,,
25820,28510,132828,,,
25827,28510,144699,,,
25834,28510,169132,,,
25841,28510,140678,,,
25848,28535,187342,,,
25855,28535,188275,,,
25862,28535,189778,,,
25869,28535,185669,,,
25876,28535,185636,,,
25883,28535,188642,,,
25890,28535,194714,,,
25895,28535,194709,,,
25899,28535,194705,,,
25906,28535,194698,,,
25913,28535,194684,,,
25920,28535,194635,,,
25927,28535,190994,,,
25934,28554,193871,,,
25941,28496,179688,,,
25948,28496,176615,,,
25955,28496,179669,,,
25962,28496,179659,,,
25969,28496,177069,,,
25976,28496,172437,,,
25983,28496,177544,,,
25990,28496,177017,,,
25997,28496,169835,,,
26002,28496,176478,,,
26006,28496,181078,,,
26013,28496,172358,,,
26020,28496,176437,,,
26027,28496,180511,,,
26034,28496,172825,,,
26041,28496,176898,,,
26048,28496,180984,,,
26055,28496,176879,,,
26062,28496,176869,,,
26069,28496,173784,,,
26076,28496,180427,,,
26083,28496,179901,,,
26090,28496,169644,,,
26097,28496,177311,,,
26104,28496,176775,,,
26109,28496,180339,,,
26113,28496,176746,,,
26120,28496,181337,,,
26127,28496,179273,,,
26134,28496,180791,,,
26141,28496,179738,,,
26148,28496,178192,,,
26155,28496,173575,,,
26162,28506,136435,,,
26169,28506,169301,,,
26176,28506,130891,,,
26183,28506,104632,,,
26190,28506,137508,,,
26197,28506,153232,,,
26204,28506,105601,,,
26211,28526,178414,,,
26216,28526,177507,,,
26220,28526,178893,,,
26227,28526,179261,,,
26234,28526,178711,,,
26241,28531,202558,,,
26248,28531,199606,,,
26255,28531,200676,,,
26262,28521,159734,,,
26269,28521,138210,,,
26276,28521,133566,,,
26283,28521,124332,,,
26290,28521,163216,,,
26297,28521,134530,,,
26304,28521,122727,,,
26311,28521,132433,,,
26318,28521,126261,,,
26323,28521,127266,,,
26327,28521,132371,,,
26334,28521,136441,,,
26341,28521,132299,,,
26348,28521,127675,,,
26355,28521,132765,,,
26362,28521,140940,,,
26369,28521,130668,,,
26376,28521,103506,,,
26383,28521,164910,,,
26390,28521,160783,,,
26397,28530,178459,,,
26404,28530,172557,,,
26411,28530,176478,,,
26418,28590,126576,,,
26425,28590,134406,,,
26430,28622,141114,,,
26434,28622,163853,,,
26441,28622,106273,,,
26448,28627,146094,,,
26455,28573,160734,,,
26462,28602,189438,,,
26469,28602,189740,,,
26476,28575,132159,,,
26483,28575,134866,,,
26490,28575,119787,,,
26497,28567,143021,,,
26504,28567,105010,,,
26511,28567,120491,,,
26518,28563,131053,,,
26525,28572,176892,,,
26532,28572,179688,,,
26537,28572,176869,,,
26541,28572,176860,,,
26548,28572,205371,,,
26555,28572,172326,,,
26562,28572,174616,,,
26569,28572,174216,,,
26576,28619,188090,,,
26583,28619,197649,,,
26590,28580,180175,,,
26597,28626,120428,,,
26604,28626,133078,,,
26611,28626,103873,,,
26618,28626,160933,,,
26625,28626,107414,,,
26632,28564,128705,,,
26648,28589,138135,,,
26655,28589,116999,,,
26662,28582,162629,,,
26669,28615,144462,,,
26676,28595,180735,,,
26683,28595,180712,,,
26690,28595,179625,,,
26697,28595,169834,,,
26704,28595,178479,,,
26711,28595,171268,,,
26718,28595,181436,,,
26725,28595,179369,,,
