,
87053,31296,176824,,,
87054,31296,171064,,,
87055,31296,176562,,,
87056,31296,180015,,,
87057,31296,179759,,,
87058,31296,178093,,,
87060,31296,177961,,,
87061,31296,169384,,,
87062,31296,169383,,,
87063,31296,172324,,,
87064,31296,169508,,,
87065,31296,169890,,,
87067,31296,176926,,,
87068,31296,172317,,,
87069,31296,176283,,,
87070,31296,173465,,,
87071,31296,180759,,,
87072,31296,169747,,,
87074,31296,177021,,,
87075,31296,174221,,,
87076,31296,179973,,,
87077,31327,128660,,,
87078,31327,141545,,,
87079,31327,141544,,,
87081,31357,121724,,,
87082,31357,142841,,,
87083,31357,140535,,,
87084,31357,140530,,,
87085,31357,122354,,,
87086,31357,122353,,,
87088,31357,149103,,,
87089,31357,135789,,,
87090,31357,121324,,,
87091,31357,136937,,,
87092,31357,148834,,,
87093,31357,137313,,,
87095,31357,164947,,,
87096,31357,103625,,,
87097,31357,163390,,,
87098,31357,116540,,,
87100,31357,144562,,,
87101,31357,144553,,,
87102,31357,138660,,,
87104,31357,127900,,,
87105,31357,160540,,,
87106,31357,141456,,,
87107,31357,148876,,,
87108,31357,119436,,,
87109,31357,150920,,,
87111,31357,169093,,,
87112,31357,149251,,,
87113,31334,150298,,,
87114,31334,150299,,,
87115,31334,145402,,,
87116,31300,131322,,,
87118,31300,130932,,,
87119,31300,130795,,,
87120,31300,126058,,,
87121,31300,204393,,,
87122,31300,130663,,,
87123,31300,130914,,,
87125,31300,136667,,,
87126,31300,133451,,,
87127,31300,131270,,,
87128,31300,142531,,,
87129,31300,135747,,,
87130,31300,128064,,,
87132,31300,103865,,,
87133,31300,134452,,,
87134,31300,131353,,,
87135,31300,108181,,,
87136,31300,123412,,,
87137,31300,103571,,,
87139,31300,131470,,,
87140,31300,131334,,,
87141,31330,196391,,,
87142,31330,190110,,,
87143,31330,190112,,,
87144,31303,190039,,,
87146,31303,192682,,,
87147,31303,190040,,,
87148,31320,198089,,,
87149,31315,118750,,,
87150,31315,138104,,,
87151,31315,141718,,,
87153,31315,117904,,,
87154,31315,162635,,,
87155,31315,168395,,,
87156,31315,118218,,,
87157,31315,116966,,,
87158,31315,116965,,,
87160,31348,177403,,,
87161,31348,180724,,,
87162,31348,176115,,,
87163,31348,176111,,,
87164,31348,169836,,,
87165,31348,180715,,,
87167,31348,180712,,,
87168,31348,180698,,,
87169,31348,180693,,,
87170,31348,181070,,,
87171,31348,180938,,,
87172,31348,178117,,,
87174,31348,171584,,,
87175,31348,169920,,,
87176,31348,179901,,,
87177,31348,171195,,,
87178,31348,171194,,,
87179,31348,180793,,,
87181,31348,176432,,,
87182,31348,180779,,,
87183,31348,170790,,,
87184,31348,180901,,,
87185,31348,178595,,,
87186,31348,180002,,,
87188,31348,180504,,,
87189,31348,180756,,,
87190,31348,178706,,,
87191,31355,160659,,,
87192,31411,105724,,,
87193,31411,124155,,,
87195,31411,130040,,,
87196,31411,163702,,,
87197,31411,132850,,,
87198,31411,132849,,,
87199,31411,142950,,,
87200,31411,119270,,,
87202,31411,136794,,,
87203,31411,142423,,,
87204,31411,119509,,,
87205,31411,126279,,,
87207,31411,129729,,,
87208,31411,127297,,,
87209,31411,126142,,,
87211,31411,125610,,,
87212,31411,128799,,,
87213,31411,162712,,,
87214,31411,164119,,,
87215,31411,145430,,,
87216,31411,124156,,,
87218,31411,146182,,,
87219,31411,165761,,,
87220,31371,122481,,,
87221,31371,142960,,,
87222,31371,145773,,,
87223,31371,165605,,,
87225,31371,131170,,,
87226,31371,150745,,,
87227,31371,146132,,,
87228,31371,105683,,,
87229,31371,142162,,,
87230,31371,128832,,,
87232,31371,149945,,,
87233,31371,117688,,,
87234,31371,148025,,,
87235,31371,150456,,,
87236,31371,140471,,,
87237,31371,150453,,,
87239,31371,151343,,,
87240,31371,125731,,,
87241,31371,149646,,,
87242,31371,125447,,,
87243,31371,150916,,,
87244,31371,103298,,,
87246,31405,111642,,,
87247,31405,113113,,,
87248,31405,150584,,,
87249,31405,150583,,,
87250,31405,168406,,,
87251,31405,125716,,,
87253,31405,166288,,,
87254,31405,129805,,,
87255,31405,136493,,,
87256,31405,129799,,,
87257,31418,184793,,,
87258,31418,189654,,,
87260,31418,193236,,,
87261,31418,184787,,,
87262,31418,181552,,,
87263,31418,181965,,,
87264,31418,184473,,,
87265,31418,187747,,,
87267,31418,188896,,,
87268,31418,187136,,,
87269,31373,173043,,,
87270,31373,173037,,,
87271,31373,170475,,,
87272,31373,176617,,,
87274,31373,173029,,,
87275,31373,169952,,,
87276,31373,175578,,,
87277,31373,175575,,,
87278,31373,179659,,,
87279,31373,180679,,,
87281,31373,176572,,,
87282,31373,174006,,,
87283,31373,173486,,,
87284,31373,176537,,,
87285,31373,176536,,,
87286,31373,181142,,,
87288,31373,172939,,,
87289,31373,172938,,,
87290,31373,169352,,,
87291,31373,177031,,,
87292,31373,177029,,,
87293,31373,169349,,,
87295,31373,176512,,,
87296,31373,172408,,,
87297,31373,180087,,,
87298,31373,180596,,,
87299,31373,171371,,,
87300,31373,169834,,,
87302,31373,176446,,,
87303,31373,180538,,,
87304,31373,176437,,,
87305,31373,176432,,,
87306,31373,171300,,,
87307,31373,180511,,,
87309,31373,172826,,,
87310,31373,180504,,,
87311,31373,171799,,,
87312,31373,171798,,,
87314,31373,175879,,,
87315,31373,171771,,,
87316,31373,180980,,,
87318,31373,172263,,,
87319,31373,180960,,,
87320,31373,177369,,,
87321,31373,176847,,,
87322,31373,180940,,,
87323,31373,180425,,,
87325,31373,169650,,,
87326,31373,179372,,,
87327,31373,169644,,,
87328,31373,179365,,,
87329,31373,179363,,,
87330,31373,179358,,,
87332,31373,173209,,,
87333,31373,179852,,,
87334,31373,180349,,,
87335,31373,181358,,,
87336,31373,179310,,,
87337,31373,181357,,,
87339,31373,172125,,,
87340,31373,181339,,,
87341,31373,179797,,,
87342,31373,179249,,,
87343,31373,169518,,,
87344,31373,179753,,,
87346,31373,180759,,,
87347,31373,180757,,,
87348,31373,178192,,,
87349,31373,178701,,,
87350,31373,178188,,,
87351,31373,178187,,,
87353,31373,180741,,,
87354,31419,141150,,,
87355,31419,147509,,,
87356,31419,166221,,,
87357,31419,163565,,,
87358,31419,162253,,,
87360,31419,131053,,,
87361,31419,140556,,,
87362,31419,162629,,,
87363,31419,141668,,,
87364,31419,143012,,,
87365,31419,119393,,,
87367,31424,120820,,,
87368,31424,122481,,,
87369,31424,146160,,,
87370,31424,157800,,,
87371,31424,167650,,,
87372,31424,165605,,,
87374,31424,131170,,,
87375,31424,113378,,,
87376,31424,105683,,,
87377,31424,166221,,,
87378,31424,162253,,,
87379,31424,117316,,,
87381,31424,149945,,,
87382,31424,166952,,,
87383,31424,125731,,,
87384,31424,125725,,,
87385,31424,155415,,,
87386,31424,139266,,,
87388,31409,196028,,,
87389,31409,190842,,,
87390,31409,190837,,,
87391,31409,184602,,,
87392,31409,192678,,,
87393,31409,192677,,,
87395,31379,183658,,,
87396,31379,183653,,,
87397,31379,196067,,,
87398,31379,196066,,,
87399,31379,182878,,,
87400,31379,185694,,,
87402,31379,183631,,,
87403,31379,183629,,,
87404,31379,188864,,,
87405,31379,183991,,,
87406,31379,187812,,,
87407,31379,183714,,,
87409,31379,183709,,,
87410,31379,183705,,,
87411,31379,183704,,,
87412,31379,187541,,,
87413,31379,183061,,,
87414,31379,194323,,,
87416,31379,188559,,,
87417,31379,182919,,,
87418,31379,182021,,,
87419,31379,183684,,,
87421,31379,188930,,,
87422,31425,172926,,,
87423,31425,177436,,,
87425,31425,175505,,,
87426,31425,169519,,,
87427,31425,169903,,,
87428,31425,173422,,,
87429,31425,174570,,,
87430,31425,175593,,,
87432,31425,172003,,,
87433,31425,171362,,,
87434,31396,177656,,,
87435,31396,180723,,,
87436,31396,176628,,,
87437,31396,176627,,,
87439,31396,174573,,,
87440,31396,173036,,,
87441,31396,172518,,,
87442,31396,180709,,,
87443,31396,177633,,,
87444,31396,177632,,,
87446,31396,175059,,,
87447,31396,175569,,,
87448,31396,175568,,,
87449,31396,178637,,,
87450,31396,175052,,,
87451,31396,175048,,,
87453,31396,175045,,,
87454,31396,175044,,,
87455,31396,172481,,,
87456,31396,178111,,,
87457,31396,180154,,,
87458,31396,176566,,,
87460,31396,169907,,,
87461,31396,177584,,,
87462,31396,169903,,,
87463,31396,169383,,,
87464,31396,171936,,,
87465,31396,171934,,,
87467,31396,178586,,,
87468,31396,170902,,,
87469,31396,175507,,,
87470,31396,173971,,,
87471,31396,180622,,,
87472,31396,180621,,,
87474,31396,177035,,,
87475,31396,177034,,,
87476,31396,170890,,,
87477,31396,181129,,,
87478,31396,170887,,,
87479,31396,177025,,,
87481,31396,177023,,,
87482,31396,172926,,,
87483,31396,178034,,,
87484,31396,169330,,,
87485,31396,173422,,,
87486,31396,174949,,,
87488,31396,175963,,,
87489,31396,171360,,,
87490,31396,171358,,,
87491,31396,170843,,,
87492,31396,170333,,,
87493,31396,170332,,,
87495,31396,170326,,,
87496,31396,178000,,,
87497,31396,177487,,,
87498,31396,170320,,,
87499,31396,169807,,,
87500,31396,170318,,,
87502,31396,176452,,,
87503,31396,175939,,,
87504,31396,170312,,,
87505,31396,170311,,,
87506,31396,171843,,,
87507,31396,170309,,,
87509,31396,170307,,,
87510,31396,173374,,,
87511,31396,176957,,,
87512,31396,170293,,,
87513,31396,170292,,,
87514,31396,177956,,,
87516,31396,176420,,,
87517,31396,176419,,,
87518,31396,176418,,,
87519,31396,177441,,,
87520,31396,178975,,,
87521,31396,179485,,,
87523,31396,175388,,,
87524,31396,181016,,,
87525,31396,178967,,,
87526,31396,170258,,,
87528,31396,171792,,,
87529,31396,171791,,,
87530,31396,169742,,,
87532,31396,177930,,,
87533,31396,174852,,,
87534,31396,171256,,,
87535,31396,173809,,,
87536,31396,177902,,,
87537,31396,174827,,,
87539,31396,169704,,,
87540,31396,173799,,,
87541,31396,177368,,,
87542,31396,169683,,,
87543,31396,173778,,,
87544,31396,176848,,,
87546,31396,177340,,,
87547,31396,179897,,,
87548,31396,170681,,,
87549,31396,174775,,,
87550,31396,170679,,,
87551,31396,175285,,,
87553,31396,171696,,,
87554,31396,174758,,,
87555,31396,174757,,,
87556,31396,171180,,,
87557,31396,171178,,,
87558,31396,171177,,,
87560,31396,170153,,,
87561,31396,171176,,,
87562,31396,170151,,,
87563,31396,171173,,,
87564,31396,170149,,,
87565,31396,171172,,,
87567,31396,175263,,,
87568,31396,172696,,,
87569,31396,171155,,,
87570,31396,174738,,,
87571,31396,172686,,,
87572,31396,179852,,,
87574,31396,174729,,,
87575,31396,174725,,,
87576,31396,178306,,,
87577,31396,175746,,,
87578,31396,174210,,,
87579,31396,174209,,,
87581,31396,172668,,,
87582,31396,174716,,,
87583,31396,175739,,,
87584,31396,176243,,,
87585,31396,176242,,,
87586,31396,179823,,,
87588,31396,171625,,,
87589,31396,179811,,,
87590,31396,174685,,,
87591,31396,171612,,,
87592,31396,177243,,,
87593,31396,177754,,,
87595,31396,178263,,,
87596,31396,175703,,,
87597,31396,175702,,,
87598,31396,178257,,,
87599,31396,178255,,,
87600,31396,180812,,,
87602,31396,178249,,,
87603,31396,170567,,,
87604,31396,170564,,,
87605,31396,172604,,,
87606,31396,171578,,,
87607,31396,177208,,,
87609,31396,169527,,,
87610,31396,181302,,,
87611,31396,176693,,,
87612,31396,176180,,,
87613,31396,176691,,,
87614,31396,169520,,,
87616,31396,174636,,,
87617,31396,169516,,,
87618,31396,169515,,,
87619,31396,175658,,,
87620,31396,176167,,,
87621,31396,169509,,,
87623,31396,177692,,,
87624,31396,176156,,,
87625,31396,169499,,,
87626,31396,177691,,,
87627,31396,176155,,,
87628,31396,176151,,,
87630,31396,173589,,,
87631,31396,171538,,,
87632,31396,176144,,,
87633,31396,176143,,,
87635,31396,178702,,,
87636,31396,176141,,,
87637,31396,169479,,,
87639,31396,173060,,,
87640,31396,176129,,,
87641,31396,174593,,,
87642,31422,161022,,,
87643,31422,161021,,,
87644,31422,160539,,,
87646,31422,160375,,,
87647,31422,160949,,,
87648,31422,126355,,,
87649,31422,107983,,,
87650,31422,131115,,,
87651,31422,160355,,,
87653,31367,146822,,,
87654,31402,134903,,,
87655,31402,138609,,,
87656,31402,148071,,,
87657,31402,111175,,,
87658,31402,162721,,,
87660,31380,185721,,,
87661,31380,191539,,,
87662,31380,191538,,,
87663,31380,191537,,,
87664,31380,191536,,,
87665,31381,129726,,,
87667,31381,139006,,,
87668,31381,157038,,,
87669,31381,157131,,,
87670,31381,155429,,,
87671,31381,139107,,,
87672,31381,159779,,,
87674,31391,129812,,,
87675,31391,120019,,,
87676,31391,123922,,,
87677,31391,127949,,,
87678,31391,116973,,,
87679,31393,147957,,,
87681,31399,124971,,,
87682,31423,132828,,,
87683,31423,142906,,,
87684,31423,142329,,,
87685,31423,163445,,,
87686,31423,134801,,,
87688,31423,103313,,,
87689,31423,124815,,,
87690,31423,123501,,,
87691,31423,119804,,,
87692,31423,168709,,,
87693,31423,156487,,,
87695,31423,140678,,,
87696,31423,122949,,,
87697,31423,119802,,,
87698,31423,134723,,,
87699,31423,116130,,,
87700,31401,170943,,,
87702,31401,170940,,,
87703,31401,170707,,,
87704,31401,178225,,,
87705,31401,181168,,,
87706,31401,177551,,,
87707,31401,170733,,,
87709,31403,115199,,,
87710,31403,117243,,,
87711,31403,117242,,,
87712,31403,115189,,,
87713,31403,117235,,,
87714,31403,205035,,,
87716,31403,138343,,,
87717,31403,103777,,,
87718,31403,103776,,,
87719,31403,104660,,,
87720,31403,142163,,,
87721,31403,134394,,,
87723,31403,144452,,,
87724,31403,136388,,,
87725,31403,128069,,,
87726,31403,105924,,,
87727,31403,104260,,,
87728,31403,128065,,,
87730,31403,137662,,,
87731,31403,137400,,,
87732,31403,127288,,,
87733,31403,156087,,,
87734,31403,107180,,,
87735,31403,106028,,,
87737,31403,124569,,,
87738,31403,163730,,,
87739,31403,137234,,,
87740,31403,166923,,,
87742,31403,103811,,,
87743,31403,105602,,,
87744,31403,115201,,,
87746,31395,150368,,,
87747,31395,114781,,,
87748,31395,117457,,,
87749,31395,148687,,,
87750,31395,106958,,,
87751,31395,114754,,,
87753,31395,114738,,,
87754,31395,114737,,,
87755,31395,120110,,,
87756,31395,120109,,,
87757,31395,112941,,,
87758,31395,151082,,,
87760,31395,156316,,,
87761,31395,117653,,,
87762,31395,147475,,,
87763,31395,117642,,,
87764,31395,112904,,,
87765,31395,112901,,,
87767,31363,184722,,,
87768,31363,184721,,,
87769,31363,184720,,,
87770,31363,184719,,,
87771,31363,184718,,,
87772,31363,184717,,,
87774,31363,184715,,,
87775,31363,184714,,,
87776,31363,184713,,,
87777,31363,184712,,,
87778,31363,184711,,,
87779,31386,129758,,,
87781,31386,124856,,,
87782,31386,124855,,,
87783,31386,164337,,,
87784,31386,144849,,,
87785,31386,138705,,,
87786,31386,144912,,,
87788,31386,129702,,,
87789,31386,164516,,,
87790,31386,129761,,,
87791,31386,144705,,,
87792,31417,168571,,,
87793,31417,136058,,,
87795,31417,126061,,,
87796,31417,161895,,,
87797,31417,108517,,,
87798,31417,119395,,,
87799,31417,106235,,,
87800,31417,136286,,,
87802,31417,169176,,,
87803,31417,134101,,,
87804,31417,169170,,,
87805,31417,135631,,,
87806,31417,162501,,,
87807,31417,162627,,,
87809,31417,131260,,,
87810,31417,163129,,,
87811,31417,128435,,,
87812,31417,119473,,,
87813,31417,128041,,,
87814,31417,136867,,,
87816,31417,135827,,,
87817,31417,163212,,,
87818,31417,161801,,,
87819,31417,118661,,,
87820,31417,160771,,,
87821,31417,136066,,,
87823,31400,120188,,,
87824,31400,137205,,,
87825,31400,108146,,,
87826,31400,104434,,,
87827,31400,140513,,,
87828,31400,107863,,,
87830,31400,132430,,,
87831,31400,106575,,,
87832,31400,106574,,,
87833,31400,141387,,,
87834,31400,147399,,,
87835,31400,137799,,,
87837,31400,134198,,,
87838,31400,134197,,,
87839,31400,134196,,,
87840,31400,104498,,,
87841,31400,105133,,,
87842,31400,134444,,,
87844,31400,137512,,,
87845,31400,134430,,,
87846,31400,105373,,,
87847,31400,134428,,,
87849,31400,135704,,,
87850,31400,135705,,,
87851,31400,137880,,,
87853,31400,126230,,,
87854,31400,206099,,,
87855,31400,168709,,,
87856,31400,104450,,,
87857,31383,189950,,,
87858,31383,187066,,,
87860,31383,187358,,,
87861,31383,181470,,,
87862,31383,187356,,,
87863,31383,181465,,,
87864,31383,190292,,,
87865,31383,191443,,,
87867,31383,184773,,,
87868,31383,187069,,,
87869,31383,184770,,,
87870,31383,183490,,,
87871,31383,187065,,,
87872,31383,184768,,,
87874,31383,182972,,,
87875,31383,182971,,,
87876,31383,183224,,,
87877,31383,185273,,,
87878,31383,185274,,,
87879,31383,187064,,,
87881,31383,183223,,,
87882,31383,187062,,,
87883,31383,184757,,,
87884,31383,184754,,,
87885,31383,195758,,,
87886,31383,195751,,,
87888,31383,182947,,,
87889,31383,182946,,,
87890,31383,189584,,,
87891,31383,189578,,,
87892,31383,189440,,,
87893,31394,205054,,,
87895,31394,106237,,,
87896,31394,133083,,,
87897,31394,137433,,,
87898,31394,123701,,,
87899,31394,136398,,,
87900,31394,133867,,,
87902,31394,130690,,,
87903,31429,189759,,,
87904,31429,182462,,,
87905,31429,182447,,,
87906,31429,182445,,,
87907,31429,197963,,,
87909,31429,182466,,,
87910,31429,189761,,,
87911,31429,189758,,,
87912,31389,166275,,,
87913,31389,162529,,,
87914,31416,121555,,,
87916,31376,189519,,,
87917,31376,189518,,,
87918,31376,186115,,,
87919,31398,132471,,,
87920,31398,123387,,,
87921,31398,135674,,,
87923,31398,135923,,,
87924,31398,134900,,,
87925,31398,103795,,,
87926,31398,136177,,,
87927,31398,134503,,,
87928,31398,104549,,,
87930,31398,135906,,,
87931,31398,136283,,,
87932,31398,142292,,,
87933,31398,134353,,,
87934,31398,136400,,,
87935,31398,135629,,,
87937,31398,134473,,,
87938,31398,103623,,,
87939,31398,136643,,,
87940,31398,132673,,,
87941,31398,107841,,,
87942,31398,132413,,,
87944,31398,135862,,,
87945,31398,122673,,,
87946,31398,132735,,,
87947,31398,130863,,,
87948,31398,103981,,,
87949,31398,134187,,,
87951,31398,126758,,,
87952,31398,136981,,,
87953,31398,136085,,,
87954,31398,136083,,,
87956,31398,103565,,,
87957,31398,126347,,,
87958,31398,130186,,,
87960,31398,132741,,,
87961,31398,126341,,,
87962,31398,132737,,,
87963,31398,130817,,,
87964,31390,172933,,,
87965,31390,177097,,,
87967,31366,108733,,,
87968,31366,204795,,,
87969,31366,114457,,,
87970,31366,114456,,,
87971,31366,149646,,,
87972,31366,148814,,,
87974,31366,147368,,,
87975,31366,150696,,,
87976,31366,122369,,,
87977,31366,122368,,,
87978,31404,189725,,,
87979,31404,186268,,,
87981,31404,192154,,,
87982,31404,189718,,,
