177896,36131,142306,,,
177897,36131,103373,,,
177898,36131,103372,,,
177899,36131,104383,,,
177900,36131,103358,,,
177901,36131,103357,,,
177903,36131,104377,,,
177904,36131,106423,,,
177905,36131,103861,,,
177906,36131,103858,,,
177907,36131,120750,,,
177908,36131,137133,,,
177910,36131,119184,,,
177911,36131,126337,,,
177912,36131,151928,,,
177913,36131,151927,,,
177914,36131,128362,,,
177915,36131,137055,,,
177917,36131,130394,,,
177918,36131,165710,,,
177919,36131,140609,,,
177920,36131,107841,,,
177921,36131,115519,,,
177922,36131,115517,,,
177924,36131,104758,,,
177925,36131,116021,,,
177926,36131,130352,,,
177927,36131,137007,,,
177928,36131,126763,,,
177929,36131,106282,,,
177931,36131,128288,,,
177932,36131,103711,,,
177933,36131,123675,,,
177934,36131,164122,,,
177935,36131,164121,,,
177936,36131,164118,,,
177938,36131,164116,,,
177939,36131,206096,,,
177940,36131,104205,,,
177941,36131,104198,,,
177943,36131,140541,,,
177944,36131,137460,,,
177945,36131,135923,,,
177947,36131,137455,,,
177948,36131,136939,,,
177949,36131,164073,,,
177950,36131,127721,,,
177951,36131,107240,,,
177952,36131,160982,,,
177954,36131,137416,,,
177955,36131,103623,,,
177956,36131,105667,,,
177957,36131,106690,,,
177958,36131,105664,,,
177959,36131,136894,,,
177961,36131,105134,,,
177962,36131,137379,,,
177963,36131,103565,,,
177964,36131,160389,,,
177965,36131,136321,,,
177966,36131,160383,,,
177968,36131,137839,,,
177969,36131,105580,,,
177970,36131,107111,,,
177971,36131,104549,,,
177972,36131,120924,,,
177973,36131,120923,,,
177975,36131,123979,,,
177976,36131,205376,,,
177977,36131,140862,,,
177978,36131,136754,,,
177979,36131,103981,,,
177980,36131,134171,,,
177982,36131,150031,,,
177983,36131,116234,,,
177984,36122,128591,,,
177985,36122,119885,,,
177986,36122,119884,,,
177987,36122,119883,,,
177989,36134,199481,,,
177990,36134,199831,,,
177991,36134,199474,,,
177992,36134,199456,,,
177993,36175,158719,,,
177994,36175,149945,,,
177996,36175,140959,,,
177997,36175,130959,,,
177998,36175,131170,,,
177999,36175,103298,,,
178000,36152,180722,,,
178001,36152,179698,,,
178003,36152,178160,,,
178004,36152,173549,,,
178005,36152,178155,,,
178006,36152,173033,,,
178007,36152,173032,,,
178008,36152,179686,,,
178010,36152,181214,,,
178011,36152,181213,,,
178012,36152,178140,,,
178013,36152,180187,,,
178014,36152,179674,,,
178015,36152,178133,,,
178017,36152,179664,,,
178018,36152,179662,,,
178019,36152,178127,,,
178020,36152,174030,,,
178021,36152,181196,,,
178022,36152,169932,,,
178024,36152,171463,,,
178025,36152,172483,,,
178026,36152,172482,,,
178027,36152,169920,,,
178028,36152,175038,,,
178029,36152,172988,,,
178031,36152,179126,,,
178032,36152,174516,,,
178033,36152,179123,,,
178034,36152,178093,,,
178035,36152,178092,,,
178036,36152,178091,,,
178038,36152,179110,,,
178039,36152,179107,,,
178040,36152,179618,,,
178041,36152,176545,,,
178042,36152,179103,,,
178043,36152,179097,,,
178045,36152,178072,,,
178046,36152,171928,,,
178047,36152,180626,,,
178048,36152,171925,,,
178050,36152,179603,,,
178051,36152,171922,,,
178052,36152,176015,,,
178054,36152,181133,,,
178055,36152,179083,,,
178056,36152,178058,,,
178057,36152,179593,,,
178058,36152,171909,,,
178059,36152,171904,,,
178061,36152,179577,,,
178062,36152,170874,,,
178063,36152,170873,,,
178064,36152,178041,,,
178065,36152,170871,,,
178066,36152,169836,,,
178068,36152,181083,,,
178069,36152,176477,,,
178070,36152,174430,,,
178071,36152,176476,,,
178072,36152,170844,,,
178073,36152,172379,,,
178075,36152,172376,,,
178076,36152,170839,,,
178077,36152,179030,,,
178078,36152,169809,,,
178079,36152,169808,,,
178080,36152,174415,,,
178082,36152,178506,,,
178083,36152,179518,,,
178084,36152,173885,,,
178085,36152,179001,,,
178086,36152,179000,,,
178087,36152,178998,,,
178089,36152,178478,,,
178090,36152,173869,,,
178091,36152,181029,,,
178092,36152,181025,,,
178093,36152,181024,,,
178094,36152,180518,,,
178096,36152,170788,,,
178097,36152,181023,,,
178098,36152,173858,,,
178099,36152,170785,,,
178100,36152,180512,,,
178101,36152,176927,,,
178103,36152,179481,,,
178104,36152,179480,,,
178105,36152,172312,,,
178106,36152,179478,,,
178107,36152,181004,,,
178108,36152,173836,,,
178110,36152,179976,,,
178111,36152,178438,,,
178112,36152,180483,,,
178113,36152,174331,,,
178114,36152,177401,,,
178115,36152,177400,,,
178117,36152,179446,,,
178118,36152,179444,,,
178119,36152,206569,,,
178120,36152,172265,,,
178121,36152,206568,,,
178122,36152,206567,,,
178124,36152,180952,,,
178125,36152,179422,,,
178126,36152,177373,,,
178127,36152,173785,,,
178128,36152,173784,,,
178129,36152,173783,,,
178131,36152,176856,,,
178132,36152,176855,,,
178133,36152,178891,,,
178134,36152,177355,,,
178135,36152,172742,,,
178136,36152,180929,,,
178138,36152,179391,,,
178139,36152,171199,,,
178140,36152,179901,,,
178141,36152,172731,,,
178142,36152,180921,,,
178143,36152,173238,,,
178145,36152,171682,,,
178146,36152,180896,,,
178147,36152,172703,,,
178148,36152,172702,,,
178149,36152,171164,,,
178150,36152,171163,,,
178152,36152,172166,,,
178153,36152,171143,,,
178154,36152,171142,,,
178155,36152,171141,,,
178157,36152,179834,,,
178158,36152,178295,,,
178159,36152,179830,,,
178161,36152,181340,,,
178162,36152,173148,,,
178163,36152,180821,,,
178164,36152,180820,,,
178165,36152,180813,,,
178166,36152,175672,,,
178168,36152,181297,,,
178169,36152,170027,,,
178170,36152,172575,,,
178171,36152,172577,,,
178172,36152,172576,,,
178173,36152,179743,,,
178175,36152,179741,,,
178176,36152,179211,,,
178177,36152,181255,,,
178178,36152,180744,,,
178179,36152,180743,,,
178180,36152,180742,,,
178182,36152,181251,,,
178183,36174,120188,,,
178184,36174,165365,,,
178185,36174,130807,,,
178186,36174,164854,,,
178187,36174,128373,,,
178189,36174,103538,,,
178190,36174,162801,,,
178191,36174,163694,,,
178192,36174,128238,,,
178193,36174,169196,,,
178194,36174,165228,,,
178196,36174,103782,,,
178197,36174,135907,,,
178198,36174,117856,,,
178199,36174,107999,,,
178200,36174,161372,,,
178201,36174,146134,,,
178203,36174,162897,,,
178204,36174,138062,,,
178205,36174,106575,,,
178206,36174,106574,,,
178207,36174,130761,,,
178208,36174,130376,,,
178210,36174,120394,,,
178211,36174,118089,,,
178212,36174,118088,,,
178213,36174,137415,,,
178214,36174,144450,,,
178215,36174,137918,,,
178217,36174,105138,,,
178218,36174,136364,,,
178219,36174,137899,,,
178220,36174,134406,,,
178221,36174,130855,,,
178222,36174,163876,,,
178224,36174,117534,,,
178225,36174,144409,,,
178226,36174,147480,,,
178227,36174,162967,,,
178228,36174,104726,,,
178229,36174,162699,,,
178231,36174,130574,,,
178232,36174,130190,,,
178233,36174,126222,,,
178234,36174,134283,,,
178235,36174,126988,,,
178236,36174,134281,,,
178238,36174,130057,,,
178239,36174,117639,,,
178240,36174,123527,,,
178241,36174,117638,,,
178242,36174,130432,,,
178243,36149,161869,,,
178245,36186,149945,,,
178246,36186,105683,,,
178247,36186,142162,,,
178248,36186,122481,,,
178249,36186,156110,,,
178250,36186,165605,,,
178252,36186,125731,,,
178253,36186,103298,,,
178254,36186,139385,,,
178255,36160,178167,,,
178256,36160,181237,,,
178257,36160,172020,,,
178259,36160,175600,,,
178260,36160,169453,,,
178261,36160,180709,,,
178262,36160,181219,,,
178264,36160,178137,,,
178265,36160,169941,,,
178266,36160,181199,,,
178268,36160,179142,,,
178269,36160,178119,,,
178270,36160,178118,,,
178271,36160,170950,,,
178272,36160,178117,,,
178273,36160,180676,,,
178275,36160,180669,,,
178276,36160,177081,,,
178277,36160,174521,,,
178278,36160,177080,,,
178279,36160,171958,,,
178280,36160,178600,,,
178282,36160,178595,,,
178283,36160,173463,,,
178284,36160,176019,,,
178285,36160,173459,,,
178286,36160,176525,,,
178287,36160,180612,,,
178289,36160,170367,,,
178290,36160,170352,,,
178291,36160,181103,,,
178292,36160,169836,,,
178293,36160,169834,,,
178294,36160,179038,,,
178296,36160,178520,,,
178297,36160,172375,,,
178298,36160,179027,,,
178299,36160,174417,,,
178300,36160,172358,,,
178301,36160,170822,,,
178303,36160,181050,,,
178304,36160,179001,,,
178305,36160,170805,,,
178306,36160,178994,,,
178307,36160,178479,,,
178308,36160,175920,,,
178310,36160,178989,,,
178311,36160,171820,,,
178312,36160,170795,,,
178313,36160,170790,,,
178314,36160,181026,,,
178315,36160,174358,,,
178317,36160,177938,,,
178318,36160,169735,,,
178319,36160,178950,,,
178320,36160,179972,,,
178321,36160,180480,,,
178322,36160,177404,,,
178324,36160,173818,,,
178325,36160,173816,,,
178326,36160,176875,,,
178327,36160,180456,,,
178328,36160,169704,,,
178329,36160,180448,,,
178331,36160,171728,,,
178332,36160,169680,,,
178333,36160,176840,,,
178334,36160,180423,,,
178335,36160,170175,,,
178336,36160,173235,,,
178338,36160,173233,,,
178339,36160,180912,,,
178340,36160,171693,,,
178341,36160,178347,,,
178342,36160,177827,,,
178343,36160,174236,,,
178345,36160,173210,,,
178346,36160,171158,,,
178347,36160,171154,,,
178348,36160,169615,,,
178349,36160,171147,,,
178350,36160,171144,,,
178352,36160,180345,,,
178353,36160,171625,,,
178354,36160,178788,,,
178355,36160,176738,,,
178356,36160,181342,,,
178357,36160,169560,,,
178359,36160,181331,,,
178360,36160,181329,,,
178361,36160,178765,,,
178362,36160,171592,,,
178363,36160,176194,,,
178364,36160,172098,,,
178366,36160,177721,,,
178367,36160,173617,,,
178368,36160,181294,,,
178369,36160,180781,,,
178371,36160,181287,,,
178372,36160,179238,,,
178373,36160,172582,,,
178375,36160,173092,,,
178376,36160,173091,,,
178377,36160,172573,,,
178378,36160,173084,,,
178379,36160,181274,,,
178380,36160,181270,,,
178382,36160,178705,,,
178383,36160,178700,,,
178384,36160,181254,,,
178385,36160,180741,,,
178386,36160,178688,,,
178387,36151,106481,,,
178389,36151,107240,,,
178390,36151,107111,,,
178391,36151,133472,,,
178392,36151,130394,,,
178393,36151,130390,,,
178394,36151,130389,,,
178396,36151,205376,,,
178397,36151,107456,,,
178398,36151,129471,,,
178399,36151,161208,,,
178400,36151,106423,,,
178401,36151,130096,,,
178403,36151,105901,,,
178404,36151,103328,,,
178405,36151,134171,,,
178406,36151,106521,,,
178407,36151,164116,,,
178408,36151,104205,,,
178410,36143,184314,,,
178411,36143,184334,,,
178412,36143,184332,,,
178413,36143,188043,,,
178414,36162,184702,,,
178415,36162,184701,,,
178417,36162,192497,,,
178418,36162,192495,,,
178419,36162,188012,,,
178420,36162,188010,,,
178421,36162,187748,,,
178422,36162,181601,,,
178424,36162,192469,,,
178425,36162,190420,,,
178426,36162,190418,,,
178427,36162,187347,,,
178428,36162,187730,,,
178429,36162,187727,,,
178431,36162,193869,,,
178432,36162,195018,,,
178433,36162,190411,,,
178434,36162,185034,,,
178435,36162,195391,,,
178436,36162,186821,,,
178438,36162,193858,,,
178439,36162,188354,,,
178440,36162,195390,,,
178441,36162,195389,,,
178442,36162,193855,,,
178443,36162,195388,,,
178445,36162,187836,,,
178446,36162,195387,,,
178447,36162,194233,,,
178448,36162,194867,,,
178449,36162,186804,,,
178450,36162,186803,,,
178452,36162,186800,,,
178453,36162,194858,,,
178454,36162,195623,,,
178455,36162,185509,,,
178456,36162,195620,,,
178457,36162,188312,,,
178459,36162,193044,,,
178460,36162,186514,,,
178461,36162,193165,,,
178462,36162,184970,,,
178463,36162,199048,,,
178464,36162,184967,,,
178466,36168,195105,,,
178467,36168,195108,,,
178468,36168,194209,,,
178469,36176,142877,,,
178470,36176,105724,,,
178471,36176,142843,,,
178473,36176,202935,,,
178474,36176,105715,,,
178475,36176,142381,,,
178476,36176,130028,,,
178478,36154,151357,,,
178479,36154,131053,,,
178480,36154,150313,,,
178482,36154,141668,,,
178483,36154,142112,,,
178484,36144,184956,,,
178485,36144,186358,,,
178486,36144,184438,,,
178487,36144,196083,,,
178489,36144,184432,,,
178490,36144,184944,,,
178491,36144,186351,,,
178492,36144,184940,,,
178493,36144,191961,,,
178494,36144,188246,,,
178496,36144,188245,,,
178497,36144,184533,,,
178498,36144,188244,,,
178499,36144,191562,,,
178500,36144,189871,,,
178501,36144,189347,,,
178503,36144,181783,,,
178504,36144,181778,,,
178505,36144,190481,,,
178506,36159,133631,,,
178507,36159,130046,,,
178508,36159,119289,,,
178510,36159,162797,,,
178511,36159,165866,,,
178512,36159,126950,,,
178513,36159,161250,,,
178514,36159,137693,,,
178515,36159,163799,,,
178517,36159,107456,,,
178518,36159,129471,,,
178519,36159,130041,,,
178520,36159,150971,,,
178521,36159,161208,,,
178522,36159,136624,,,
178524,36159,103842,,,
178525,36159,106394,,,
178526,36159,128397,,,
178527,36159,103309,,,
178528,36159,126347,,,
178529,36159,126857,,,
178531,36159,126341,,,
178532,36159,103295,,,
178533,36159,126847,,,
178534,36159,136573,,,
178535,36159,130940,,,
178536,36159,128380,,,
178538,36159,130934,,,
178539,36159,130933,,,
178540,36159,107893,,,
178541,36159,103795,,,
178542,36159,107371,,,
178543,36159,163170,,,
178545,36159,130389,,,
178546,36159,133972,,,
178547,36159,106835,,,
178548,36159,136529,,,
178549,36159,133969,,,
178550,36159,133451,,,
178552,36159,165692,,,
178553,36159,123709,,,
178554,36159,123708,,,
178555,36159,123707,,,
178556,36159,134453,,,
178557,36159,134452,,,
178559,36159,137005,,,
178560,36159,132909,,,
178561,36159,120102,,,
178562,36159,130846,,,
178563,36159,126740,,,
178564,36159,104204,,,
178566,36159,163591,,,
178567,36159,108294,,,
178568,36159,205061,,,
178569,36159,205060,,,
178570,36159,130818,,,
178571,36159,104189,,,
178573,36159,134394,,,
178574,36159,131322,,,
178575,36159,130796,,,
178576,36159,160982,,,
178577,36159,136402,,,
178578,36159,136401,,,
178580,36159,136398,,,
178581,36159,136394,,,
178582,36159,143554,,,
178583,36159,134334,,,
178585,36159,103608,,,
178586,36159,134322,,,
178587,36159,108214,,,
178589,36159,123060,,,
178590,36159,134318,,,
178591,36159,131245,,,
178592,36159,127665,,,
178593,36159,130733,,,
178594,36159,108206,,,
178596,36159,103597,,,
178597,36159,134311,,,
178598,36159,136356,,,
178599,36159,136355,,,
178600,36159,134307,,,
178601,36159,131232,,,
178603,36159,105628,,,
178604,36159,108186,,,
178605,36159,106133,,,
178606,36159,130190,,,
178607,36159,108174,,,
178608,36159,134283,,,
178610,36159,133258,,,
178611,36159,131209,,,
178612,36159,108169,,,
178613,36159,130184,,,
178614,36159,130694,,,
178615,36159,130693,,,
178617,36159,108159,,,
178618,36159,131197,,,
178619,36159,131196,,,
178620,36159,130683,,,
178621,36159,130680,,,
178622,36159,108153,,,
178624,36159,136311,,,
178625,36159,130678,,,
178626,36159,130676,,,
178627,36159,130675,,,
178628,36159,130674,,,
178629,36159,130672,,,
178631,36159,106597,,,
178632,36159,130658,,,
178633,36159,152159,,,
178634,36159,108126,,,
178635,36159,136279,,,
178636,36159,150614,,,
178638,36159,130641,,,
178639,36159,133710,,,
178640,36159,127555,,,
178641,36159,126013,,,
178642,36159,160827,,,
178643,36159,132155,,,
178645,36159,131115,,,
178646,36159,130600,,,
178647,36159,123943,,,
178648,36159,131108,,,
178649,36159,131107,,,
178650,36159,132642,,,
178652,36159,128028,,,
178653,36159,131099,,,
178654,36159,144409,,,
178655,36159,106521,,,
178656,36159,103446,,,
178657,36159,103445,,,
178659,36159,126988,,,
178660,36159,130056,,,
178661,36159,130048,,,
178662,36136,170878,,,
178663,36136,169725,,,
178664,36136,173948,,,
178666,36136,179833,,,
178667,36136,170360,,,
178668,36136,170359,,,
178669,36136,178678,,,
178670,36136,170997,,,
178671,36136,170356,,,
178673,36136,170351,,,
178674,36136,170350,,,
178675,36136,180717,,,
178676,36136,171626,,,
178677,36136,179679,,,
178678,36136,179428,,,
178680,36136,178018,,,
178681,36136,178017,,,
178682,36136,176096,,,
178683,36136,179678,,,
178684,36136,175966,,,
178685,36136,169949,,,
178687,36136,175194,,,
178688,36136,177496,,,
178689,36136,169928,,,
178690,36136,174020,,,
178692,36136,169920,,,
178693,36136,180927,,,
178694,36136,170813,,,
178696,36136,205368,,,
178697,36136,180769,,,
178698,36136,179256,,,
178699,36136,169912,,,
178700,36136,176951,,,
178701,36136,170550,,,
178703,36136,170548,,,
178704,36136,170291,,,
178705,36136,180530,,,
178706,36136,180529,,,
178707,36136,175664,,,
178708,36136,180270,,,
178710,36136,180779,,,
178711,36136,178987,,,
178712,36136,170283,,,
178713,36136,170793,,,
178714,36136,170792,,,
178715,36136,170280,,,
178717,36136,180767,,,
178718,36136,179749,,,
178719,36136,175908,,,
178720,36136,176291,,,
178721,36136,179106,,,
178722,36136,179105,,,
178724,36136,177951,,,
178725,36136,177182,,,
178726,36136,179356,,,
178727,36136,177947,,,
178728,36136,179353,,,
