136826,34016,132786,,,
136827,34016,142129,,,
136829,34016,133777,,,
136830,34016,163216,,,
136831,34016,140941,,,
136832,34016,130570,,,
136833,34016,135685,,,
136834,34016,142210,,,
136836,34016,134530,,,
136837,34010,204058,,,
136838,34010,118578,,,
136839,34010,118577,,,
136840,34010,120716,,,
136841,34010,137637,,,
136843,34011,178167,,,
136844,34011,173043,,,
136845,34011,175602,,,
136846,34011,179177,,,
136847,34011,175600,,,
136848,34011,176617,,,
136850,34011,172013,,,
136851,34011,172012,,,
136852,34011,170475,,,
136853,34011,175081,,,
136855,34011,173032,,,
136856,34011,181338,,,
136857,34011,173540,,,
136859,34011,179674,,,
136860,34011,176604,,,
136861,34011,174044,,,
136862,34011,176603,,,
136863,34011,175578,,,
136864,34011,179668,,,
136866,34011,174027,,,
136867,34011,180679,,,
136868,34011,178119,,,
136869,34011,176583,,,
136870,34011,179136,,,
136871,34011,172483,,,
136873,34011,176576,,,
136874,34011,176575,,,
136875,34011,176572,,,
136876,34011,175550,,,
136877,34011,174009,,,
136878,34011,172988,,,
136880,34011,172986,,,
136881,34011,180154,,,
136882,34011,172985,,,
136883,34011,179126,,,
136884,34011,178607,,,
136885,34011,178095,,,
136887,34011,176040,,,
136888,34011,179110,,,
136889,34011,176038,,,
136890,34011,181153,,,
136891,34011,177029,,,
136892,34011,180504,,,
136894,34011,170370,,,
136895,34011,170369,,,
136896,34011,176512,,,
136897,34011,172415,,,
136898,34011,172414,,,
136899,34011,179577,,,
136901,34011,172408,,,
136902,34011,180596,,,
136903,34011,174451,,,
136904,34011,173426,,,
136905,34011,174445,,,
136906,34011,179991,,,
136908,34011,180577,,,
136909,34011,178012,,,
136910,34011,176478,,,
136911,34011,176477,,,
136912,34011,176476,,,
136913,34011,176475,,,
136915,34011,175960,,,
136916,34011,175959,,,
136917,34011,175957,,,
136918,34011,173909,,,
136919,34011,175954,,,
136920,34011,169809,,,
136922,34011,180558,,,
136923,34011,176973,,,
136924,34011,170827,,,
136925,34011,179530,,,
136926,34011,169801,,,
136927,34011,180548,,,
136929,34011,170821,,,
136930,34011,170820,,,
136931,34011,179518,,,
136932,34011,179517,,,
136933,34011,170815,,,
136934,34011,176446,,,
136936,34011,179001,,,
136937,34011,179000,,,
136938,34011,179509,,,
136939,34011,178998,,,
136940,34011,176437,,,
136941,34011,176947,,,
136943,34011,176434,,,
136944,34011,176432,,,
136945,34011,177965,,,
136946,34011,180518,,,
136947,34011,180512,,,
136948,34011,175906,,,
136950,34011,175905,,,
136951,34011,170785,,,
136952,34011,178463,,,
136953,34011,176927,,,
136954,34011,178462,,,
136955,34011,174365,,,
136957,34011,177946,,,
136958,34011,172826,,,
136959,34011,179481,,,
136960,34011,179480,,,
136962,34011,171798,,,
136963,34011,170261,,,
136964,34011,176403,,,
136966,34011,173840,,,
136967,34011,172301,,,
136968,34011,173836,,,
136969,34011,170762,,,
136970,34011,174345,,,
136971,34011,180483,,,
136973,34011,173314,,,
136974,34011,172801,,,
136975,34011,175871,,,
136976,34011,179452,,,
136977,34011,174331,,,
136978,34011,171771,,,
136980,34011,179447,,,
136981,34011,177400,,,
136982,34011,179446,,,
136983,34011,171254,,,
136984,34011,180980,,,
136985,34011,179444,,,
136987,34011,172271,,,
136988,34011,173294,,,
136989,34011,173293,,,
136990,34011,172264,,,
136991,34011,172263,,,
136992,34011,173796,,,
136994,34011,171236,,,
136995,34011,169699,,,
136996,34011,172769,,,
136997,34011,180951,,,
136998,34011,176856,,,
136999,34011,176855,,,
137001,34011,173784,,,
137002,34011,173783,,,
137003,34011,173271,,,
137004,34011,173270,,,
137005,34011,179919,,,
137006,34011,180940,,,
137008,34011,171712,,,
137009,34011,179391,,,
137010,34011,180413,,,
137011,34011,178364,,,
137012,34011,179386,,,
137013,34011,176818,,,
137015,34011,169650,,,
137016,34011,176817,,,
137017,34011,170160,,,
137018,34011,173231,,,
137019,34011,180910,,,
137020,34011,169644,,,
137022,34011,176294,,,
137023,34011,176287,,,
137024,34011,179358,,,
137025,34011,180381,,,
137026,34011,173207,,,
137027,34011,176260,,,
137029,34011,173183,,,
137030,34011,180862,,,
137031,34011,173181,,,
137032,34011,172157,,,
137033,34011,179325,,,
137034,34011,172156,,,
137036,34011,180343,,,
137037,34011,175733,,,
137038,34011,172144,,,
137039,34011,181358,,,
137040,34011,181357,,,
137041,34011,170087,,,
137043,34011,181339,,,
137044,34011,170595,,,
137045,34011,177241,,,
137046,34011,170593,,,
137047,34011,172128,,,
137048,34011,172127,,,
137050,34011,172125,,,
137051,34011,173148,,,
137052,34011,176731,,,
137053,34011,172122,,,
137054,34011,176215,,,
137055,34011,174679,,,
137057,34011,176214,,,
137058,34011,176725,,,
137059,34011,179795,,,
137060,34011,178768,,,
137061,34011,170063,,,
137062,34011,176545,,,
137064,34011,176030,,,
137065,34011,179797,,,
137066,34011,176537,,,
137067,34011,176536,,,
137069,34011,171924,,,
137070,34011,180626,,,
137071,34011,181136,,,
137073,34011,179285,,,
137074,34011,178572,,,
137075,34011,176524,,,
137076,34011,172428,,,
137077,34011,179593,,,
137078,34011,176521,,,
137080,34011,169352,,,
137081,34011,177031,,,
137082,34011,178765,,,
137083,34011,176204,,,
137084,34011,180811,,,
137085,34011,172613,,,
137087,34011,171074,,,
137088,34011,172097,,,
137089,34011,171070,,,
137090,34011,178745,,,
137091,34011,175672,,,
137092,34011,171576,,,
137094,34011,180781,,,
137095,34011,179246,,,
137096,34011,179245,,,
137097,34011,181290,,,
137098,34011,173611,,,
137099,34011,179242,,,
137101,34011,173093,,,
137102,34011,173091,,,
137103,34011,179745,,,
137104,34011,172577,,,
137105,34011,172573,,,
137106,34011,178717,,,
137108,34011,180757,,,
137109,34011,180756,,,
137110,34011,171027,,,
137111,34011,178194,,,
137112,34011,178193,,,
137113,34011,178192,,,
137115,34011,178701,,,
137116,34011,172557,,,
137117,34011,178188,,,
137118,34011,178187,,,
137119,34011,179722,,,
137120,34011,175624,,,
137122,34011,178179,,,
137123,34011,173568,,,
137124,34013,147999,,,
137125,34013,151134,,,
137126,34013,148281,,,
137127,34013,150302,,,
137129,34013,150532,,,
137130,34013,141668,,,
137131,34013,148000,,,
137132,34013,113153,,,
137133,34013,146080,,,
137134,33985,173043,,,
137136,33985,176617,,,
137137,33985,175578,,,
137138,33985,179659,,,
137139,33985,169931,,,
137140,33985,180679,,,
137141,33985,174020,,,
137143,33985,176575,,,
137144,33985,176572,,,
137145,33985,169913,,,
137146,33985,174007,,,
137147,33985,171946,,,
137148,33985,179111,,,
137150,33985,169379,,,
137151,33985,171938,,,
137152,33985,177567,,,
137153,33985,176537,,,
137154,33985,176536,,,
137155,33985,177557,,,
137157,33985,177031,,,
137158,33985,177029,,,
137159,33985,171395,,,
137160,33985,176512,,,
137161,33985,171903,,,
137162,33985,172408,,,
137164,33985,169835,,,
137165,33985,169834,,,
137166,33985,178525,,,
137167,33985,176476,,,
137168,33985,177490,,,
137169,33985,177488,,,
137171,33985,179530,,,
137172,33985,169801,,,
137173,33985,171334,,,
137174,33985,176446,,,
137176,33985,179505,,,
137177,33985,176432,,,
137178,33985,177962,,,
137180,33985,176923,,,
137181,33985,172826,,,
137182,33985,180504,,,
137183,33985,171799,,,
137184,33985,171798,,,
137185,33985,178451,,,
137187,33985,179452,,,
137188,33985,176891,,,
137189,33985,171771,,,
137190,33985,179450,,,
137191,33985,180980,,,
137192,33985,171245,,,
137194,33985,172263,,,
137195,33985,173795,,,
137196,33985,169696,,,
137197,33985,179422,,,
137198,33985,173785,,,
137199,33985,180940,,,
137201,33985,174795,,,
137202,33985,174790,,,
137203,33985,171712,,,
137204,33985,170168,,,
137205,33985,179378,,,
137206,33985,169650,,,
137208,33985,179358,,,
137209,33985,178307,,,
137210,33985,178306,,,
137211,33985,170098,,,
137212,33985,181358,,,
137213,33985,181357,,,
137215,33985,171104,,,
137216,33985,172125,,,
137217,33985,181339,,,
137218,33985,179797,,,
137219,33985,177741,,,
137220,33985,178249,,,
137222,33985,180759,,,
137223,33985,180757,,,
137224,33985,178192,,,
137225,33985,178701,,,
137226,33985,178188,,,
137227,33985,178187,,,
137229,33984,168568,,,
137230,33984,147054,,,
137231,33984,131053,,,
137232,33984,161384,,,
137233,33984,147175,,,
137234,33984,130918,,,
137236,33984,163419,,,
137237,33984,161482,,,
137238,33984,167240,,,
137239,33984,162629,,,
137240,33984,133697,,,
137241,33984,129720,,,
137243,33984,112682,,,
137244,33984,162975,,,
137245,33984,120344,,,
137246,33984,136980,,,
137247,33984,149517,,,
137248,33984,149516,,,
137250,33984,128130,,,
137251,33981,153271,,,
137252,33981,125102,,,
137253,33981,157002,,,
137254,33981,153263,,,
137255,33958,130399,,,
137257,33958,105404,,,
137258,33958,136408,,,
137259,33958,132919,,,
137260,33958,136566,,,
137261,33958,136436,,,
137262,33958,136529,,,
137264,33958,108167,,,
137265,33958,134311,,,
137266,33958,134498,,,
137267,33958,130400,,,
137268,34009,137998,,,
137269,34009,128432,,,
137271,33974,136540,,,
137272,33974,107582,,,
137273,33974,104054,,,
137274,33974,103860,,,
137275,33974,165934,,,
137276,33974,161994,,,
137278,33974,131274,,,
137279,33974,205382,,,
137280,33974,205381,,,
137281,33974,127712,,,
137283,33948,140538,,,
137284,33948,162804,,,
137285,33948,142452,,,
137287,33948,142322,,,
137288,33948,144495,,,
137289,33948,141163,,,
137290,33948,141674,,,
137291,33948,160352,,,
137292,33948,141152,,,
137294,33948,141147,,,
137295,33948,144599,,,
137296,33948,127961,,,
137297,33948,130264,,,
137298,33948,135767,,,
137299,33948,160332,,,
137301,33948,144458,,,
137302,33948,141126,,,
137303,33948,144963,,,
137304,33948,142915,,,
137305,33948,141121,,,
137306,33948,165817,,,
137308,33948,140468,,,
137309,33948,140467,,,
137310,33948,144556,,,
137311,33948,142508,,,
137312,33948,141098,,,
137313,33948,165666,,,
137315,33948,140572,,,
137316,33948,105113,,,
137317,33948,204569,,,
137318,33948,107539,,,
137319,33948,103314,,,
137320,33948,141838,,,
137322,33948,140556,,,
137323,33948,142859,,,
137324,33948,130822,,,
137325,33948,127621,,,
137326,33948,142465,,,
137327,34006,106878,,,
137329,34006,133884,,,
137330,34006,133883,,,
137331,34006,204921,,,
137332,34006,131197,,,
137333,34006,128375,,,
137334,34006,141045,,,
137336,34006,133867,,,
137337,34006,130923,,,
137338,34006,132071,,,
137339,34006,163035,,,
137340,34006,106588,,,
137341,34006,130139,,,
137343,34006,204757,,,
137344,34006,134481,,,
137345,34006,134223,,,
137346,34006,134222,,,
137347,34006,133580,,,
137348,34006,130250,,,
137350,34006,135750,,,
137351,34006,107946,,,
137352,34006,130601,,,
137353,34006,160421,,,
137354,34006,136484,,,
137355,34006,126245,,,
137357,34006,163617,,,
137358,34006,136731,,,
137359,34006,127131,,,
137360,34006,141206,,,
137361,34006,130968,,,
137362,34006,131479,,,
137364,34006,130966,,,
137365,34006,136340,,,
137366,34006,136335,,,
137367,34006,165516,,,
137368,34006,131212,,,
137369,34006,106891,,,
137371,34006,123271,,,
137372,34006,132102,,,
137373,34006,105861,,,
137374,34006,121859,,,
137375,34006,103545,,,
137376,34006,131201,,,
137378,34005,189716,,,
137379,34005,181553,,,
137380,34005,181551,,,
137381,34005,189711,,,
137382,34005,187309,,,
137383,34005,193675,,,
137385,33952,129171,,,
137386,33943,178573,,,
137387,33943,176829,,,
137388,33943,177595,,,
137390,33992,203966,,,
137391,33992,117968,,,
137392,33971,192094,,,
137394,33971,190031,,,
137395,33971,186454,,,
137396,33971,189264,,,
137397,33971,183700,,,
137398,33971,185331,,,
137399,33971,183026,,,
137401,33971,188239,,,
137402,33971,183919,,,
137403,33971,195082,,,
137404,33971,195976,,,
137405,33971,185320,,,
137406,33971,182343,,,
137408,33996,182585,,,
137409,34004,195510,,,
137410,34004,194002,,,
137411,34004,185137,,,
137412,34004,183151,,,
137413,34004,193870,,,
137415,34004,188870,,,
137416,34004,184451,,,
137417,34004,195489,,,
137418,33991,199455,,,
137419,33983,165363,,,
137420,33983,130454,,,
137422,33983,117108,,,
137423,33983,117107,,,
137424,33983,117106,,,
137425,33983,117105,,,
137426,33983,117104,,,
137427,33983,103759,,,
137429,33983,166218,,,
137430,33983,157960,,,
137431,33983,122277,,,
137432,34014,199576,,,
137433,34014,199575,,,
137434,34014,199574,,,
137436,34014,200084,,,
137437,34014,199571,,,
137438,34014,202539,,,
137439,34014,201352,,,
137440,34052,182783,,,
137441,34052,187517,,,
137443,34052,184315,,,
137444,34052,193527,,,
137445,34052,195309,,,
137446,34052,195308,,,
137447,34052,182769,,,
137448,34052,182768,,,
137450,34052,188270,,,
137451,34052,189676,,,
137452,34052,183916,,,
137453,34052,195303,,,
137454,34052,191334,,,
137455,34052,185955,,,
137457,34052,195293,,,
137458,34052,195802,,,
137459,34052,194393,,,
137460,34052,183128,,,
137461,34052,194903,,,
137462,34052,195797,,,
137464,34052,194900,,,
137465,34052,191181,,,
137466,34052,187469,,,
137467,34052,185421,,,
137468,34052,195785,,,
137469,34052,196040,,,
137471,34052,182781,,,
137472,34052,187715,,,
137473,34052,182083,,,
137474,34052,187713,,,
137475,34052,182081,,,
137476,34052,184121,,,
137478,34052,186548,,,
137479,34052,188723,,,
137480,34052,185009,,,
137481,34052,185008,,,
137482,34052,189996,,,
137483,34052,188461,,,
137485,34052,184359,,,
137486,34052,184225,,,
137487,34052,187421,,,
137488,34052,188188,,,
137489,34052,188570,,,
137490,34052,189721,,,
137492,34052,189720,,,
137493,34052,195222,,,
137494,34052,189718,,,
137495,34052,188180,,,
137497,34052,194442,,,
137498,34052,189199,,,
137499,34052,186384,,,
137501,34052,189198,,,
137502,34052,189197,,,
137503,34052,189196,,,
137504,34052,189195,,,
137505,34052,189194,,,
137506,34052,187273,,,
137508,34052,184320,,,
137509,34040,180852,,,
137510,34040,172660,,,
137511,34040,173164,,,
137512,34040,172648,,,
137513,34040,173798,,,
137515,34040,173284,,,
137516,34040,180195,,,
137517,34040,179680,,,
137518,34040,179932,,,
137519,34040,172505,,,
137520,34040,173401,,,
137522,34040,179797,,,
137523,34040,177620,,,
137524,34040,173140,,,
137525,34040,179795,,,
137526,34040,179409,,,
137527,34040,172623,,,
137529,34040,172233,,,
137530,34040,169800,,,
137531,34040,173626,,,
137532,34040,179128,,,
137533,34040,173614,,,
137534,34040,173605,,,
137536,34040,172069,,,
137537,34040,172446,,,
137538,34040,172445,,,
137539,34040,172951,,,
137540,34040,172042,,,
137541,34040,173831,,,
137543,34050,106363,,,
137544,34050,151033,,,
137545,34050,164978,,,
137546,34050,164974,,,
137547,34050,164845,,,
137548,34050,136302,,,
137550,34050,137960,,,
137551,34050,104679,,,
137552,34050,103526,,,
137553,34050,141668,,,
137554,34050,136153,,,
137555,34050,104920,,,
137557,34050,137428,,,
137558,34050,137426,,,
137559,34050,151119,,,
137560,34050,104653,,,
137561,34050,125003,,,
137562,34050,162629,,,
137564,34050,105914,,,
137565,34050,137912,,,
137566,34050,103473,,,
137567,34050,165545,,,
137568,34050,165544,,,
137569,34050,136618,,,
137571,34050,137768,,,
137572,34050,137764,,,
137573,34050,104997,,,
137574,34050,137763,,,
137575,34050,104995,,,
137576,34050,137888,,,
137578,34050,104989,,,
137579,34050,163228,,,
137580,34050,165019,,,
137581,34050,165527,,,
137582,34050,165653,,,
137583,34050,137481,,,
137585,34050,149761,,,
137586,34087,120062,,,
137587,34087,120061,,,
137588,34087,165754,,,
137589,34087,122742,,,
137590,34087,142452,,,
137592,34087,150896,,,
137593,34087,141674,,,
137594,34087,119526,,,
137595,34087,160357,,,
137596,34087,160352,,,
137597,34087,141147,,,
137599,34087,130264,,,
137600,34087,160332,,,
137601,34087,142668,,,
137602,34087,144459,,,
137604,34087,131272,,,
137605,34087,160322,,,
137606,34087,141126,,,
137608,34087,142532,,,
137609,34087,142915,,,
137610,34087,141122,,,
137611,34087,141121,,,
137612,34087,131261,,,
137613,34087,142523,,,
137615,34087,165817,,,
137616,34087,165814,,,
137617,34087,163764,,,
137618,34087,142517,,,
137619,34087,131508,,,
137620,34087,162867,,,
137622,34087,141999,,,
137623,34087,142508,,,
137624,34087,142381,,,
137625,34087,140460,,,
137626,34087,140459,,,
137627,34087,167210,,,
137629,34087,167201,,,
137630,34087,165666,,,
137631,34087,163618,,,
137632,34087,130977,,,
137633,34087,144409,,,
137634,34087,105113,,,
137636,34087,142609,,,
137637,34087,141838,,,
137638,34087,140557,,,
137639,34087,107020,,,
137640,34087,142859,,,
137641,34087,127114,,,
137643,34042,160389,,,
137644,34042,162632,,,
137645,34067,142878,,,
137646,34067,142877,,,
137647,34067,129814,,,
137648,34067,103668,,,
137650,34067,123849,,,
137651,34067,123498,,,
137652,34067,123497,,,
137653,34067,123496,,,
137654,34067,119145,,,
137655,34067,119144,,,
137657,34067,108259,,,
137658,34067,104513,,,
137659,34070,127723,,,
