47588,29553,134101,,,
47589,29553,162515,,,
47591,29553,161099,,,
47592,29553,169031,,,
47593,29553,205380,,,
47594,29553,127291,,,
47595,29553,163129,,,
47596,29553,126263,,,
47598,29553,120629,,,
47599,29553,168878,,,
47600,29553,161075,,,
47601,29553,165937,,,
47602,29553,119473,,,
47603,29553,162606,,,
47605,29553,150190,,,
47606,29553,130474,,,
47607,29553,134819,,,
47608,29553,161050,,,
47609,29553,168986,,,
47610,29553,124308,,,
47612,29553,161801,,,
47613,29553,135946,,,
47614,29553,135945,,,
47615,29553,161924,,,
47617,29539,170743,,,
47618,29539,174583,,,
47619,29539,175346,,,
47621,29539,178023,,,
47622,29539,180709,,,
47623,29539,175329,,,
47624,29539,180701,,,
47625,29539,174428,,,
47626,29539,179674,,,
47628,29539,180812,,,
47629,29539,170319,,,
47630,29539,169423,,,
47631,29539,169934,,,
47632,29539,180811,,,
47633,29539,179916,,,
47635,29539,179914,,,
47636,29539,178375,,,
47637,29539,175176,,,
47638,29539,176452,,,
47639,29539,171334,,,
47640,29539,173381,,,
47642,29539,175939,,,
47643,29539,170689,,,
47644,29539,173375,,,
47645,29539,178236,,,
47646,29539,178744,,,
47647,29539,175671,,,
47649,29539,178228,,,
47650,29539,176564,,,
47651,29539,170419,,,
47652,29539,181034,,,
47653,29539,178729,,,
47654,29539,178352,,,
47656,29539,176424,,,
47657,29539,173864,,,
47658,29539,169772,,,
47659,29539,171691,,,
47660,29539,171690,,,
47661,29539,171689,,,
47663,29539,169383,,,
47664,29539,171686,,,
47665,29539,171422,,,
47666,29539,175897,,,
47667,29539,178456,,,
47668,29539,170389,,,
47670,29539,171155,,,
47671,29539,175248,,,
47672,29539,173319,,,
47673,29539,178306,,,
47674,29539,178307,,,
47675,29539,175746,,,
47677,29567,153182,,,
47678,29567,156626,,,
47679,29567,104273,,,
47680,29567,123056,,,
47681,29547,106485,,,
47682,29547,152050,,,
47684,29547,131048,,,
47685,29547,107494,,,
47686,29547,108517,,,
47687,29547,107491,,,
47688,29547,104920,,,
47689,29547,107472,,,
47691,29547,104380,,,
47692,29547,137127,,,
47693,29547,137125,,,
47694,29547,108443,,,
47695,29547,131475,,,
47696,29547,131469,,,
47698,29547,131463,,,
47699,29547,131462,,,
47700,29547,123270,,,
47701,29547,118661,,,
47702,29547,106370,,,
47703,29547,123773,,,
47705,29547,119164,,,
47706,29547,132470,,,
47707,29547,106335,,,
47708,29547,106329,,,
47709,29547,106328,,,
47710,29547,137042,,,
47712,29547,137040,,,
47713,29547,137038,,,
47714,29547,163656,,,
47715,29547,132424,,,
47716,29547,106818,,,
47717,29547,161599,,,
47719,29547,106295,,,
47720,29547,121141,,,
47721,29547,165653,,,
47722,29547,124687,,,
47724,29547,134407,,,
47725,29547,132354,,,
47726,29547,132859,,,
47728,29547,132857,,,
47729,29547,106232,,,
47730,29547,136950,,,
47731,29547,105715,,,
47732,29547,106226,,,
47733,29547,106225,,,
47735,29547,206559,,,
47736,29547,104157,,,
47737,29547,142555,,,
47738,29547,169176,,,
47739,29547,169175,,,
47740,29547,137430,,,
47742,29547,105682,,,
47743,29547,104656,,,
47744,29547,107214,,,
47745,29547,129722,,,
47746,29547,136375,,,
47747,29547,117426,,,
47749,29547,122539,,,
47750,29547,104105,,,
47751,29547,128167,,,
47752,29547,104102,,,
47753,29547,108709,,,
47754,29547,136868,,,
47756,29547,136866,,,
47757,29547,206491,,,
47758,29547,104078,,,
47759,29547,104077,,,
47760,29547,133258,,,
47761,29547,130698,,,
47763,29547,118919,,,
47764,29547,166022,,,
47765,29547,166019,,,
47766,29547,166018,,,
47767,29547,120960,,,
47768,29547,168572,,,
47770,29547,135793,,,
47771,29547,103526,,,
47772,29547,122469,,,
47773,29547,106589,,,
47774,29547,107087,,,
47775,29547,133186,,,
47777,29547,119334,,,
47778,29547,123919,,,
47779,29547,133637,,,
47780,29547,133635,,,
47781,29532,120958,,,
47782,29532,106360,,,
47784,29532,134384,,,
47785,29532,103408,,,
47786,29532,103918,,,
47787,29532,103916,,,
47788,29532,131305,,,
47789,29532,136935,,,
47791,29532,131169,,,
47792,29532,134368,,,
47793,29532,106461,,,
47794,29532,103900,,,
47795,29532,134362,,,
47796,29532,134355,,,
47798,29532,130508,,,
47799,29532,134347,,,
47800,29532,139718,,,
47801,29532,134086,,,
47802,29532,153796,,,
47803,29532,169282,,,
47805,29532,126909,,,
47806,29532,131128,,,
47807,29532,130100,,,
47808,29532,130863,,,
47809,29532,127022,,,
47810,29532,103595,,,
47812,29532,105373,,,
47813,29532,105369,,,
47814,29532,108311,,,
47815,29532,108310,,,
47816,29532,105365,,,
47817,29532,105361,,,
47819,29532,106378,,,
47820,29532,106372,,,
47821,29532,106368,,,
47822,29588,164345,,,
47823,29588,151412,,,
47824,29588,129267,,,
47826,29588,121324,,,
47827,29588,137703,,,
47828,29588,114909,,,
47829,29588,127579,,,
47831,29588,143567,,,
47832,29588,151246,,,
47833,29588,204105,,,
47835,29588,149315,,,
47836,29588,136387,,,
47837,29588,149314,,,
47838,29588,149312,,,
47839,29588,149311,,,
47840,29588,149310,,,
47842,29588,108330,,,
47843,29588,150567,,,
47844,29588,125854,,,
47845,29588,163734,,,
47846,29588,126354,,,
47847,29588,137868,,,
47849,29546,153140,,,
47850,29557,105850,,,
47851,29557,164985,,,
47852,29557,135667,,,
47853,29557,133364,,,
47854,29557,104821,,,
47856,29557,104819,,,
47857,29557,121069,,,
47858,29557,161260,,,
47859,29557,121577,,,
47860,29557,120166,,,
47861,29557,108516,,,
47863,29557,122466,,,
47864,29557,136929,,,
47865,29557,104924,,,
47866,29557,137691,,,
47867,29557,104151,,,
47868,29557,130389,,,
47870,29557,137427,,,
47871,29557,133456,,,
47872,29557,137036,,,
47873,29557,121674,,,
47874,29557,168393,,,
47875,29557,136903,,,
47877,29557,167233,,,
47878,29557,142785,,,
47879,29557,126140,,,
47880,29557,108469,,,
47881,29557,165810,,,
47882,29557,161713,,,
47884,29557,123050,,,
47885,29557,108073,,,
47886,29557,134950,,,
47887,29557,134310,,,
47888,29557,108070,,,
47889,29557,167200,,,
47891,29557,104099,,,
47892,29557,163739,,,
47893,29557,107294,,,
47894,29557,117789,,,
47895,29557,104606,,,
47896,29557,123294,,,
47898,29557,104092,,,
47899,29557,134171,,,
47900,29557,137369,,,
47901,29557,152342,,,
47902,29557,103574,,,
47903,29557,103316,,,
47905,29557,161297,,,
47906,29557,108177,,,
47907,29557,103695,,,
47908,29557,104079,,,
47909,29557,119434,,,
47910,29557,163464,,,
47912,29557,164870,,,
47913,29557,164865,,,
47914,29592,130155,,,
47915,29592,165950,,,
47916,29592,126252,,,
47917,29592,128411,,,
47919,29585,186866,,,
47920,29585,182386,,,
47921,29585,182385,,,
47922,29585,182384,,,
47923,29585,186855,,,
47924,29585,183783,,,
47926,29585,186850,,,
47927,29585,183882,,,
47928,29585,190409,,,
47929,29585,191045,,,
47930,29585,187461,,,
47931,29585,190786,,,
47933,29585,194869,,,
47934,29585,188979,,,
47935,29585,187442,,,
47936,29585,189093,,,
47938,29585,192801,,,
47939,29585,192795,,,
47940,29585,187414,,,
47942,29585,194313,,,
47943,29585,182657,,,
47944,29569,201559,,,
47945,29538,124919,,,
47946,29538,166266,,,
47947,29549,138013,,,
47949,29549,142423,,,
47950,29549,163222,,,
47951,29549,162961,,,
47952,29549,138641,,,
47953,29549,131217,,,
47954,29549,120305,,,
47956,29549,131210,,,
47957,29549,126825,,,
47958,29549,160871,,,
47959,29549,125830,,,
47960,29549,103301,,,
47961,29549,129187,,,
47963,29550,125787,,,
47964,29550,155990,,,
47965,29550,136878,,,
47966,29550,153386,,,
47967,29550,159776,,,
47968,29559,106974,,,
47970,29559,107582,,,
47971,29559,104054,,,
47972,29559,103860,,,
47973,29559,165934,,,
47974,29559,161994,,,
47975,29559,122315,,,
47977,29559,205382,,,
47978,29559,205381,,,
47979,29559,127712,,,
47980,29598,184987,,,
47981,29598,195702,,,
47982,29598,184915,,,
47984,29598,187814,,,
47985,29537,193267,,,
47986,29537,182132,,,
47987,29537,183795,,,
47988,29537,183666,,,
47989,29537,191089,,,
47991,29537,183652,,,
47992,29537,185696,,,
47993,29537,189151,,,
47994,29537,188380,,,
47995,29537,193499,,,
47996,29537,182873,,,
47998,29537,188370,,,
47999,29537,189383,,,
48000,29537,183238,,,
48001,29537,187325,,,
48002,29537,188476,,,
48003,29537,189368,,,
48005,29537,189366,,,
48006,29537,193706,,,
48007,29537,187817,,,
48008,29537,191144,,,
48009,29537,186791,,,
48010,29537,183967,,,
48012,29537,183065,,,
48013,29537,190486,,,
48014,29537,183823,,,
48015,29537,183813,,,
48016,29583,199474,,,
48017,29583,199481,,,
48019,29556,163446,,,
48020,29556,103664,,,
48021,29556,123209,,,
48022,29556,117379,,,
48023,29545,200836,,,
48024,29545,199763,,,
48026,29577,139516,,,
48027,29577,163259,,,
48028,29577,163258,,,
48029,29577,125047,,,
48030,29577,117901,,,
48031,29577,117900,,,
48033,29577,115973,,,
48034,29577,115938,,,
48035,29577,104450,,,
48036,29577,139520,,,
48037,29541,120730,,,
48038,29541,138902,,,
48040,29541,127347,,,
48041,29541,113811,,,
48042,29541,116178,,,
48043,29541,167884,,,
48045,29541,144937,,,
48046,29541,166502,,,
48047,29541,142272,,,
48049,29564,204369,,,
48050,29584,202388,,,
48051,29584,200587,,,
48052,29584,200588,,,
48053,29571,173695,,,
48054,29571,179838,,,
48056,29571,181112,,,
48057,29571,179319,,,
48058,29571,172400,,,
48059,29571,170087,,,
48060,29571,178915,,,
48061,29571,169827,,,
48063,29571,181209,,,
48064,29571,181208,,,
48065,29571,181207,,,
48066,29571,181206,,,
48067,29571,176214,,,
48068,29571,170835,,,
48070,29571,180046,,,
48071,29571,180429,,,
48072,29571,176970,,,
48073,29571,180548,,,
48074,29571,172613,,,
48075,29571,170820,,,
48077,29571,180926,,,
48078,29571,173246,,,
48079,29571,178364,,,
48080,29571,179386,,,
48081,29571,181176,,,
48082,29571,171576,,,
48084,29571,178996,,,
48085,29571,178097,,,
48086,29571,170160,,,
48087,29571,171819,,,
48088,29571,181159,,,
48089,29571,178086,,,
48091,29571,180002,,,
48092,29571,178210,,,
48093,29571,180509,,,
48094,29571,179608,,,
48095,29571,174487,,,
48096,29571,176917,,,
48098,29571,181136,,,
48099,29571,176912,,,
48100,29571,173840,,,
48101,29571,176908,,,
48102,29571,170762,,,
48103,29571,178054,,,
48105,29571,173825,,,
48106,29531,187517,,,
48107,29531,184315,,,
48108,29531,191726,,,
48109,29531,188270,,,
48110,29531,189676,,,
48112,29531,190439,,,
48113,29531,187878,,,
48114,29531,187872,,,
48115,29531,185812,,,
48116,29531,191689,,,
48117,29531,187847,,,
48119,29531,185926,,,
48120,29531,185035,,,
48121,29531,183884,,,
48122,29531,183883,,,
48123,29531,183882,,,
48124,29531,185032,,,
48126,29531,182340,,,
48127,29531,182338,,,
48128,29531,182337,,,
48129,29531,182083,,,
48130,29531,182081,,,
48131,29531,181826,,,
48133,29531,181824,,,
48134,29531,181823,,,
48135,29531,181822,,,
48136,29531,181821,,,
48137,29531,181820,,,
48138,29531,181819,,,
48140,29531,188977,,,
48141,29531,188722,,,
48142,29531,187952,,,
48143,29531,182448,,,
48144,29531,188974,,,
48145,29531,187950,,,
48147,29531,194859,,,
48148,29531,191147,,,
48149,29531,184359,,,
48150,29531,186143,,,
48152,29531,194442,,,
48153,29531,182278,,,
48154,29531,188294,,,
48156,29540,145401,,,
48157,29540,163453,,,
48158,29540,167899,,,
48159,29540,140474,,,
48160,29540,125849,,,
48161,29540,147286,,,
48163,29540,167438,,,
48164,29540,140941,,,
48165,29540,127309,,,
48166,29540,145068,,,
48167,29540,150219,,,
48168,29540,129224,,,
48170,29540,159685,,,
48171,29540,110528,,,
48172,29565,183155,,,
48173,29565,187506,,,
48174,29630,173043,,,
48175,29630,170475,,,
48177,29630,176617,,,
48178,29630,179687,,,
48179,29630,171495,,,
48180,29630,174050,,,
48181,29630,175578,,,
48182,29630,169427,,,
48184,29630,180679,,,
48185,29630,169414,,,
48186,29630,178628,,,
48187,29630,178625,,,
48188,29630,169410,,,
48189,29630,169409,,,
48191,29630,176572,,,
48192,29630,169403,,,
48193,29630,176537,,,
48194,29630,176536,,,
48195,29630,177045,,,
48196,29630,176531,,,
48198,29630,169360,,,
48199,29630,169352,,,
48200,29630,177031,,,
48201,29630,177029,,,
48202,29630,169349,,,
48203,29630,176512,,,
48205,29630,180596,,,
48206,29630,173934,,,
48207,29630,169834,,,
48208,29630,169801,,,
48209,29630,173896,,,
48210,29630,176446,,,
48212,29630,176432,,,
48213,29630,171310,,,
48214,29630,171309,,,
48215,29630,176927,,,
48216,29630,169757,,,
48217,29630,172826,,,
48219,29630,171799,,,
48220,29630,171798,,,
48221,29630,178449,,,
48222,29630,179968,,,
48223,29630,171771,,,
48224,29630,180980,,,
48226,29630,172264,,,
48227,29630,172263,,,
48228,29630,176870,,,
48229,29630,176869,,,
48230,29630,180452,,,
48231,29630,171234,,,
48233,29630,171217,,,
48234,29630,171726,,,
48235,29630,180940,,,
48236,29630,178373,,,
48237,29630,178371,,,
48238,29630,178370,,,
48240,29630,178356,,,
48241,29630,178355,,,
48242,29630,169650,,,
48243,29630,179884,,,
48244,29630,169644,,,
48245,29630,179358,,,
48247,29630,170115,,,
48248,29630,177281,,,
48249,29630,172667,,,
48250,29630,181358,,,
48251,29630,181357,,,
48252,29630,177259,,,
48254,29630,176743,,,
48255,29630,172125,,,
48256,29630,181339,,,
48257,29630,181337,,,
48259,29630,174677,,,
48260,29630,169553,,,
48261,29630,169516,,,
48263,29630,180757,,,
48264,29630,180759,,,
48265,29630,170006,,,
48266,29630,170005,,,
48267,29630,178192,,,
48268,29630,178701,,,
48270,29630,178187,,,
48271,29662,161575,,,
48272,29662,104698,,,
48273,29665,180196,,,
48274,29665,179683,,,
48275,29665,179679,,,
48277,29665,169440,,,
48278,29665,169439,,,
48279,29665,179678,,,
48280,29665,181213,,,
48281,29665,179674,,,
48282,29665,178138,,,
48284,29665,169940,,,
48285,29665,174546,,,
48286,29665,174034,,,
48287,29665,180689,,,
48288,29665,177103,,,
48289,29665,180685,,,
48291,29665,169928,,,
48292,29665,172483,,,
48293,29665,172482,,,
48294,29665,181024,,,
48295,29665,169920,,,
48296,29665,180156,,,
48298,29665,174525,,,
48299,29665,172988,,,
48300,29665,181023,,,
48301,29665,180662,,,
48302,29665,169912,,,
48303,29665,180149,,,
48305,29665,179126,,,
48306,29665,179636,,,
48307,29665,176564,,,
48308,29665,180147,,,
48309,29665,172461,,,
48310,29665,180512,,,
48312,29665,179110,,,
48313,29665,179106,,,
48314,29665,179105,,,
48315,29665,176545,,,
48316,29665,179104,,,
48317,29665,173981,,,
48319,29665,172443,,,
48320,29665,170396,,,
48321,29665,172442,,,
48322,29665,170394,,,
48323,29665,178584,,,
48324,29665,176536,,,
48326,29665,171924,,,
48327,29665,178575,,,
48328,29665,170897,,,
48329,29665,176015,,,
48330,29665,173967,,,
48331,29665,179597,,,
48333,29665,170891,,,
48334,29665,179488,,,
48335,29665,170889,,,
48336,29665,170888,,,
48337,29665,180100,,,
48338,29665,179487,,,
48340,29665,173438,,,
48341,29665,170878,,,
48342,29665,172414,,,
48343,29665,179577,,,
48344,29665,178041,,,
48345,29665,177017,,,
48347,29665,177144,,,
48348,29665,170871,,,
48349,29665,181107,,,
48350,29665,181106,,,
48351,29665,176494,,,
48352,29665,181097,,,
48354,29665,174948,,,
48355,29665,178018,,,
48356,29665,178017,,,
48357,29665,181085,,,
48358,29665,181006,,,
48359,29665,181084,,,
48361,29665,176476,,,
48362,29665,181083,,,
48363,29665,181082,,,
48364,29665,169809,,,
48366,29665,174415,,,
48367,29665,174414,,,
48368,29665,169804,,,
48370,29665,180548,,,
48371,29665,179005,,,
48372,29665,173375,,,
48373,29665,169791,,,
48374,29665,177981,,,
48375,29665,170813,,,
48377,29665,177977,,,
48378,29665,179000,,,
48379,29665,178998,,,
48380,29665,177461,,,
48381,29665,180532,,,
48382,29665,180530,,,
48384,29665,180518,,,
48385,29665,177955,,,
48386,29665,175913,,,
48387,29665,172840,,,
48388,29665,170793,,,
48389,29665,170792,,,
48391,29665,177951,,,
48392,29665,170788,,,
48393,29665,169764,,,
48394,29665,176417,,,
48395,29665,173858,,,
48396,29665,170785,,,
48398,29665,176927,,,
48399,29665,170781,,,
48400,29665,177947,,,
48401,29665,181018,,,
48402,29665,179481,,,
48403,29665,179480,,,
48405,29665,173846,,,
48406,29665,180498,,,
48407,29665,171796,,,
48408,29665,171795,,,
48409,29665,171794,,,
48410,29665,171793,,,
48412,29665,179980,,,
48413,29665,170766,,,
48414,29665,173836,,,
48415,29665,171788,,,
48416,29665,180491,,,
48417,29665,170250,,,
48419,29665,170760,,,
48420,29665,178439,,,
48421,29665,170758,,,
48422,29665,171780,,,
48423,29665,178429,,,
48424,29665,174331,,,
48426,29665,177400,,,
48427,29665,179447,,,
48428,29665,179446,,,
48429,29665,179444,,,
48430,29665,173298,,,
48431,29665,176366,,,
48433,29665,175340,,,
48434,29665,170219,,,
48435,29665,180456,,,
48436,29665,178408,,,
48437,29665,178407,,,
48438,29665,179428,,,
48440,29665,179939,,,
48441,29665,180956,,,
48442,29665,179418,,,
48443,29665,171742,,,
48444,29665,179417,,,
48445,29665,176856,,,
48447,29665,173785,,,
48448,29665,173784,,,
48449,29665,173783,,,
48450,29665,173271,,,
48451,29665,176341,,,
48452,29665,178891,,,
48454,29665,170187,,,
48455,29665,180423,,,
48456,29665,180927,,,
48457,29665,179391,,,
48458,29665,175298,,,
48459,29665,175297,,,
48461,29665,175296,,,
48462,29665,171199,,,
48463,29665,180921,,,
48464,29665,175805,,,
48465,29665,175804,,,
48466,29665,175803,,,
48468,29665,175801,,,
48469,29665,179383,,,
48470,29665,177335,,,
48471,29665,173238,,,
48473,29665,180400,,,
48474,29665,178865,,,
48475,29665,170161,,,
48477,29665,173231,,,
48478,29665,179371,,,
48479,29665,179370,,,
48480,29665,172714,,,
48481,29665,181417,,,
48482,29665,172708,,,
48484,29665,180896,,,
48485,29665,171679,,,
48486,29665,174236,,,
48487,29665,180373,,,
48488,29665,180371,,,
48489,29665,180370,,,
48491,29665,172166,,,
48492,29665,169599,,,
48493,29665,180866,,,
48494,29665,180865,,,
48495,29665,180352,,,
48496,29665,180351,,,
48498,29665,180346,,,
48499,29665,170103,,,
48500,29665,178295,,,
48501,29665,181365,,,
48502,29665,180339,,,
48503,29665,180336,,,
48505,29665,169584,,,
48506,29665,171626,,,
48507,29665,172137,,,
48508,29665,180328,,,
48509,29665,181348,,,
48510,29665,181347,,,
48512,29665,179198,,,
48513,29665,179197,,,
48514,29665,177147,,,
48515,29665,177146,,,
48516,29665,177145,,,
48517,29665,179192,,,
