2604,175179,,,
189209,36616,180759,,,
189216,36616,180709,,,
189223,36616,172482,,,
189230,36616,178595,,,
189237,36616,178562,,,
189244,36616,172408,,,
189251,36616,176488,,,
189258,36616,176452,,,
189265,36616,169834,,,
189272,36616,169808,,,
189279,36616,180529,,,
189284,36616,178454,,,
189288,36616,174345,,,
189295,36616,172263,,,
189302,36616,172199,,,
189309,36616,178268,,,
189316,36616,178192,,,
189323,36609,199420,,,
189330,36609,199410,,,
189337,36609,200022,,,
189344,36609,199749,,,
189351,36609,199358,,,
189358,36609,201735,,,
189365,36631,111664,,,
189372,36604,131322,,,
189379,36604,130733,,,
189386,36637,150739,,,
189391,36617,142508,,,
189395,36617,145153,,,
189402,36635,168682,,,
189409,36635,108499,,,
189416,36635,163646,,,
189423,36635,126745,,,
189430,36635,145667,,,
189437,36589,186466,,,
189444,36592,130926,,,
189451,36674,174041,,,
189458,36674,171924,,,
189465,36674,169834,,,
189472,36674,180027,,,
189479,36674,173836,,,
189486,36674,179939,,,
189493,36674,179901,,,
189498,36674,177773,,,
189502,36674,177752,,,
189509,36674,171545,,,
189516,36674,179674,,,
189523,36674,169375,,,
189530,36674,173404,,,
189537,36674,179487,,,
189544,36674,179446,,,
189551,36674,179391,,,
189558,36674,179380,,,
189565,36674,173209,,,
189572,36674,179331,,,
189579,36674,181357,,,
189586,36674,179240,,,
189593,36674,179211,,,
189600,36674,173037,,,
189605,36674,177090,,,
189609,36674,179126,,,
189616,36674,170897,,,
189623,36674,181122,,,
189630,36674,172772,,,
189637,36674,176847,,,
189644,36674,172707,,,
189651,36674,178796,,,
189658,36674,172607,,,
189665,36674,172581,,,
189672,36674,172573,,,
189679,36674,172548,,,
189686,36674,176617,,,
189693,36674,172486,,,
189700,36674,172473,,,
189707,36674,178595,,,
189712,36674,172443,,,
189716,36674,172436,,,
189723,36674,176477,,,
189730,36674,172355,,,
189737,36674,179011,,,
189744,36674,176927,,,
189751,36674,181005,,,
189758,36674,176416,,,
189765,36674,178439,,,
189772,36674,172245,,,
189779,36674,174230,,,
189786,36674,180295,,,
189793,36674,178192,,,
189800,36703,181041,,,
189807,36721,180885,,,
189814,36721,180596,,,
189819,36721,176617,,,
189823,36721,172264,,,
189830,36721,175578,,,
189837,36721,177226,,,
189844,36721,176575,,,
189851,36721,169644,,,
189858,36721,177311,,,
189865,36721,176537,,,
189872,36721,178449,,,
189879,36721,178187,,,
189886,36721,172291,,,
189893,36711,183561,,,
189900,36673,141147,,,
189907,36673,142915,,,
189914,36673,165666,,,
189921,36694,124351,,,
189926,36694,152971,,,
189930,36676,136443,,,
189937,36676,107612,,,
189944,36676,103725,,,
189951,36713,141567,,,
189958,36713,130407,,,
189965,36713,106190,,,
189972,36713,105918,,,
189979,36713,130606,,,
189986,36713,130589,,,
189993,36713,132109,,,
190000,36713,141568,,,
190007,36699,204228,,,
190014,36664,161582,,,
190021,36664,104707,,,
190028,36685,177653,,,
190033,36685,179682,,,
190037,36685,179659,,,
190044,36685,177080,,,
190051,36685,169875,,,
190058,36685,169836,,,
190065,36685,181083,,,
190072,36685,176959,,,
190079,36685,172325,,,
190086,36685,169722,,,
190093,36685,177355,,,
190100,36685,176279,,,
190107,36685,181297,,,
190114,36685,173071,,,
190121,36657,205943,,,
190128,36657,126696,,,
190135,36657,146904,,,
190140,36657,147662,,,
190144,36657,162629,,,
190151,36657,146872,,,
190158,36657,148781,,,
190165,36657,119831,,,
190172,36701,105135,,,
190179,36720,131053,,,
190186,36720,134754,,,
190193,36720,146513,,,
190200,36720,124736,,,
190207,36720,140941,,,
190214,36672,163197,,,
190221,36672,133102,,,
190228,36672,133980,,,
190235,36672,137167,,,
190242,36672,141374,,,
190247,36672,135992,,,
190251,36672,107951,,,
190258,36672,107168,,,
190265,36672,136337,,,
190272,36672,134276,,,
190279,36708,118321,,,
190286,36708,118155,,,
190293,36663,121837,,,
190300,36663,148676,,,
190307,36656,160603,,,
190314,36656,160431,,,
190321,36679,136409,,,
190328,36679,145483,,,
190335,36679,131110,,,
190342,36724,191125,,,
190349,36724,191118,,,
190354,36723,183504,,,
190358,36723,193207,,,
190365,36723,186413,,,
190372,36723,186406,,,
190379,36718,194936,,,
190386,36718,184674,,,
190393,36718,195391,,,
190400,36718,193040,,,
190407,36718,192132,,,
190414,36677,177147,,,
190421,36677,174579,,,
190428,36677,177642,,,
190435,36677,169940,,,
190442,36677,179637,,,
190449,36677,178595,,,
190456,36677,172443,,,
190461,36677,170897,,,
190465,36677,173964,,,
190472,36677,178051,,,
190479,36677,170866,,,
190486,36677,178530,,,
190493,36677,178001,,,
190500,36677,176446,,,
190507,36677,180524,,,
190514,36677,177955,,,
190521,36677,177947,,,
190528,36677,181005,,,
190535,36677,178439,,,
190542,36677,170221,,,
190549,36677,176341,,,
190556,36677,172745,,,
190563,36677,171707,,,
190568,36677,169648,,,
190572,36677,179358,,,
190579,36677,176252,,,
190586,36677,179301,,,
190593,36677,177241,,,
190600,36677,170556,,,
190607,36677,176165,,,
190614,36677,175624,,,
190621,36670,172530,,,
190628,36670,179682,,,
190635,36670,178137,,,
190642,36670,181193,,,
190649,36670,176575,,,
190656,36670,177080,,,
190663,36670,177579,,,
190670,36670,178595,,,
190675,36670,176536,,,
190679,36670,176531,,,
190686,36670,177029,,,
190693,36670,172907,,,
190700,36670,176479,,,
190707,36670,172873,,,
190714,36670,177465,,,
190721,36670,171309,,,
190728,36670,171799,,,
190735,36670,169735,,,
190742,36670,172264,,,
190749,36670,178370,,,
190756,36670,169615,,,
190763,36670,172667,,,
190770,36670,169560,,,
190777,36670,180793,,,
190782,36670,173617,,,
190786,36670,172578,,,
190793,36670,175632,,,
190800,36670,177158,,,
190807,36678,186394,,,
190814,36671,187100,,,
190821,36671,192013,,,
190828,36661,191055,,,
190835,36661,185861,,,
190842,36682,189302,,,
190849,36682,194279,,,
190856,36682,187090,,,
190863,36682,187723,,,
190870,36682,190914,,,
190877,36682,191672,,,
190884,36682,184362,,,
190889,36682,195873,,,
190893,36682,185759,,,
190900,36682,183958,,,
190907,36682,194701,,,
190914,36682,182792,,,
190921,36702,202140,,,
190928,36702,202022,,,
190935,36658,181938,,,
190942,36693,108079,,,
190949,36712,131152,,,
190956,36712,133989,,,
190963,36712,131138,,,
190970,36698,124183,,,
190977,36666,200011,,,
190984,36681,125817,,,
190991,36697,194254,,,
190996,36697,196352,,,
191000,36684,151930,,,
191007,36684,132299,,,
191014,36684,151992,,,
191021,36684,104474,,,
191028,36688,120344,,,
191035,36763,131053,,,
191042,36797,181357,,,
191049,36797,181339,,,
191056,36797,171712,,,
191063,36797,169644,,,
191070,36797,171799,,,
191077,36797,178701,,,
191084,36797,170496,,,
191091,36785,125729,,,
191098,36789,191270,,,
191103,36736,142815,,,
191107,36736,131508,,,
191114,36736,108462,,,
191121,36793,202669,,,
191128,36761,162801,,,
191135,36761,107616,,,
191142,36761,105677,,,
191149,36761,144450,,,
191156,36761,121393,,,
191163,36761,104726,,,
191170,36732,180991,,,
191177,36732,179047,,,
191184,36732,173648,,,
191191,36732,178763,,,
191198,36732,175418,,,
191205,36732,172464,,,
191210,36732,171934,,,
191214,36732,178200,,,
191221,36732,176268,,,
191228,36732,173954,,,
191235,36780,181358,,,
191242,36780,172264,,,
191249,36780,175578,,,
191256,36780,181195,,,
191263,36780,179014,,,
191270,36780,180793,,,
191277,36780,174250,,,
191284,36780,176537,,,
191291,36780,179724,,,
191298,36780,178188,,,
191305,36740,142198,,,
191312,36740,135907,,,
191317,36740,129758,,,
191321,36740,140756,,,
191328,36740,144450,,,
191335,36740,163876,,,
191342,36740,162062,,,
191349,36794,174579,,,
191356,36794,176617,,,
191363,36794,177608,,,
191370,36794,176572,,,
191377,36794,172461,,,
191384,36794,172443,,,
191391,36794,170889,,,
191398,36794,181122,,,
191405,36794,180596,,,
191412,36794,173404,,,
191419,36794,169803,,,
191424,36794,176446,,,
191428,36794,176437,,,
191435,36794,177439,,,
191442,36794,180504,,,
191449,36794,181006,,,
191456,36794,171780,,,
191463,36794,172263,,,
191470,36794,176341,,,
191477,36794,175297,,,
191484,36794,169650,,,
191491,36794,179358,,,
191498,36794,174221,,,
191505,36794,173181,,,
191512,36794,178796,,,
191519,36794,172125,,,
191526,36794,178765,,,
191531,36794,178745,,,
191535,36794,178725,,,
191542,36794,172573,,,
191549,36794,178192,,,
191556,36801,107645,,,
191563,36801,103538,,,
191570,36801,124262,,,
191577,36801,103897,,,
191584,36801,104402,,,
191591,36801,142918,,,
191598,36801,120379,,,
191605,36801,140850,,,
191612,36801,130342,,,
191619,36801,142611,,,
191626,36801,135688,,,
191633,36767,147691,,,
191638,36729,140413,,,
191642,36729,144885,,,
191649,36729,117091,,,
191656,36729,165840,,,
191663,36729,144833,,,
191670,36729,116658,,,
191677,36729,122788,,,
191684,36729,144770,,,
191691,36772,169451,,,
191698,36772,169659,,,
191705,36772,169837,,,
191712,36772,170179,,,
191719,36772,170783,,,
191726,36772,170841,,,
191733,36772,171102,,,
191740,36772,171185,,,
191745,36772,171327,,,
191749,36772,171626,,,
191756,36772,171793,,,
191763,36772,171925,,,
191770,36772,172137,,,
191777,36772,172379,,,
191784,36772,172482,,,
191791,36772,172576,,,
191798,36772,172703,,,
191805,36772,173032,,,
191812,36772,173238,,,
191819,36772,173496,,,
191826,36772,173783,,,
191833,36772,173836,,,
191840,36772,173920,,,
191847,36772,174228,,,
191852,36772,174331,,,
191856,36772,174434,,,
191863,36772,174624,,,
191870,36772,175075,,,
191877,36772,175621,,,
191884,36772,175871,,,
191891,36772,175931,,,
191898,36772,176096,,,
191905,36772,176237,,,
191912,36772,176446,,,
191919,36772,176537,,,
191926,36772,176610,,,
191933,36772,176834,,,
191940,36772,177038,,,
191947,36772,177344,,,
191954,36772,177535,,,
191959,36772,177946,,,
191963,36772,177951,,,
191970,36772,177980,,,
191977,36772,178027,,,
191984,36772,178041,,,
191991,36772,178093,,,
191998,36772,178167,,,
192005,36772,178326,,,
192012,36772,178437,,,
192019,36772,178560,,,
192026,36772,178678,,,
192033,36772,178998,,,
192040,36772,179035,,,
192047,36772,179105,,,
192054,36772,179127,,,
192061,36772,179285,,,
192066,36772,179417,,,
192070,36772,179428,,,
192077,36772,179480,,,
192084,36772,179603,,,
192091,36772,179668,,,
192098,36772,179686,,,
192105,36772,179752,,,
192112,36772,179903,,,
192119,36772,180187,,,
192126,36772,180350,,,
192133,36772,180464,,,
192140,36772,180529,,,
192147,36772,180715,,,
192154,36772,180756,,,
192161,36772,180821,,,
192168,36772,181023,,,
192173,36772,181085,,,
192177,36772,181193,,,
192184,36772,181254,,,
192191,36755,126909,,,
192198,36755,162629,,,
192205,36769,119673,,,
192212,36769,141960,,,
192219,36769,136001,,,
192226,36766,188822,,,
192233,36803,178413,,,
192240,36754,174578,,,
192247,36754,179665,,,
192254,36754,180147,,,
192261,36754,169385,,,
192268,36754,178584,,,
192275,36754,177030,,,
192280,36754,173944,,,
192284,36754,170851,,,
192291,36754,169803,,,
192298,36754,177961,,,
192305,36754,169759,,,
192312,36754,170760,,,
192319,36754,179939,,,
192326,36754,173261,,,
192333,36754,177334,,,
192340,36754,174248,,,
192347,36754,181384,,,
192354,36754,179825,,,
192361,36754,178237,,,
192368,36754,180771,,,
192375,36749,176840,,,
192382,36757,190837,,,
192387,36746,167353,,,
192391,36746,120021,,,
192398,36746,166445,,,
192405,36792,121332,,,
192412,36792,114909,,,
192419,36792,149311,,,
192426,36792,141374,,,
192433,36792,140966,,,
192440,36779,186879,,,
192447,36779,186872,,,
192454,36779,186329,,,
192461,36779,186322,,,
192468,36779,181692,,,
192475,36779,181680,,,
192482,36779,181663,,,
192489,36779,181650,,,
192494,36779,181645,,,
192498,36779,181639,,,
192505,36779,181629,,,
192512,36779,181624,,,
192519,36779,191331,,,
192526,36779,191295,,,
192533,36779,186128,,,
192540,36779,195797,,,
192547,36779,195212,,,
192554,36779,183916,,,
192561,36779,192085,,,
192568,36779,181837,,,
192575,36779,188449,,,
192582,36779,186891,,,
192589,36779,186886,,,
192596,36799,180164,,,
192601,36791,121040,,,
192605,36735,104758,,,
192612,36738,150262,,,
192619,36727,182261,,,
192626,36727,192972,,,
192633,36727,190915,,,
192640,36727,187321,,,
192647,36727,196003,,,
192654,36727,191883,,,
192661,36727,187774,,,
192668,36727,192849,,,
192675,36727,191791,,,
192682,36727,194842,,,
192689,36727,184583,,,
192696,36727,187134,,,
192703,36727,187113,,,
192708,36727,194787,,,
192712,36727,185564,,,
192719,36727,186548,,,
192726,36727,190117,,,
192733,36727,188037,,,
192740,36727,183409,,,
192747,36727,186984,,,
192754,36727,181838,,,
192761,36727,188977,,,
192768,36727,196125,,,
192775,36727,195600,,,
192782,36727,194050,,,
192789,36742,178745,,,
192796,36742,173560,,,
192803,36774,148730,,,
192810,36774,130026,,,
192815,36774,148437,,,
192819,36774,147666,,,
192826,36774,164937,,,
192833,36774,141881,,,
192840,36774,108709,,,
192847,36774,159769,,,
192854,36774,148737,,,
192861,36765,116590,,,
192868,36765,107708,,,
192875,36765,134814,,,
192882,36804,182653,,,
192889,36804,192110,,,
192896,36804,181833,,,
192903,36804,187576,,,
192910,36787,149755,,,
192917,36798,137493,,,
192922,36798,122472,,,
192926,36771,202163,,,
192933,36786,200277,,,
192940,36764,105976,,,
192947,36764,135656,,,
192954,36764,140760,,,
192961,36764,137144,,,
192968,36764,127882,,,
192975,36764,133451,,,
192982,36764,123707,,,
192989,36764,124208,,,
192996,36764,164122,,,
193003,36764,131334,,,
193010,36764,131319,,,
193017,36764,142562,,,
193024,36764,103608,,,
193029,36764,146088,,,
193033,36764,106133,,,
193040,36764,130663,,,
193047,36764,133709,,,
193054,36764,140850,,,
193061,36764,103446,,,
193068,36741,132846,,,
193075,36741,105403,,,
193082,36741,128291,,,
193089,36741,163599,,,
193096,36734,201886,,,
193103,36781,162017,,,
193110,36747,188457,,,
193117,36783,181609,,,
193124,36783,190808,,,
193131,36783,185529,,,
193136,36783,193178,,,
193140,36783,188967,,,
193147,36783,192028,,,
193154,36783,192024,,,
193161,36783,192017,,,
193168,36783,184195,,,
193175,36844,200342,,,
193182,36864,131217,,,
193189,36841,181623,,,
193196,36841,181624,,,
193203,36841,190316,,,
193210,36841,190945,,,
193217,36841,190036,,,
193224,36841,181695,,,
193231,36841,187832,,,
193238,36841,182571,,,
193243,36841,184610,,,
193247,36841,181660,,,
193254,36841,181651,,,
193261,36841,183175,,,
193268,36841,181637,,,
193275,36832,191289,,,
193282,36832,181725,,,
193289,36871,140117,,,
193296,36871,166061,,,
193303,36871,130958,,,
193310,36845,180200,,,
193317,36845,177620,,,
193324,36845,175044,,,
193331,36845,178092,,,
193338,36845,173991,,,
193345,36845,175520,,,
193350,36845,172951,,,
193354,36845,181133,,,
193361,36845,172416,,,
193368,36845,176498,,,
193375,36845,181082,,,
193382,36845,173386,,,
193389,36845,179010,,,
193396,36845,180527,,,
193403,36845,170788,,,
193410,36845,181021,,,
193417,36845,180483,,,
193424,36845,180976,,,
193431,36845,178891,,,
193438,36845,179900,,,
193445,36845,171682,,,
193452,36845,178326,,,
193457,36845,179332,,,
193461,36845,174720,,,
193468,36845,177774,,,
193475,36845,180820,,,
193482,36845,172604,,,
193489,36845,181281,,,
193496,36845,177675,,,
193503,36869,201365,,,
193510,36869,199753,,,
193517,36869,201312,,,
193524,36815,117472,,,
193531,36830,175753,,,
193538,36830,178592,,,
193545,36808,193869,,,
193552,36823,160954,,,
193559,36823,124400,,,
193564,36823,107208,,,
193568,36823,161024,,,
193575,36857,161649,,,
193582,36857,130760,,,
193589,36857,159781,,,
193596,36857,138632,,,
193603,36818,131478,,,
193610,36818,149573,,,
193617,36873,190966,,,
193624,36874,155787,,,
193631,36849,125356,,,
193638,36860,200668,,,
193645,36828,188891,,,
193652,36828,188896,,,
193659,36879,201005,,,
193666,36829,103414,,,
193671,36829,159726,,,
193675,36829,107497,,,
193682,36829,104417,,,
193689,36829,103375,,,
193696,36829,104380,,,
193703,36829,103843,,,
193710,36829,131469,,,
193717,36829,103304,,,
193724,36829,104692,,,
193731,36829,128235,,,
193738,36829,142558,,,
193745,36829,169175,,,
193752,36829,162501,,,
193759,36829,122552,,,
193766,36829,160937,,,
193773,36829,123050,,,
193778,36829,108709,,,
193780,36829,104099,,,
193787,36829,206490,,,
193794,36829,162963,,,
193801,36829,133258,,,
193808,36829,131204,,,
193815,36829,121465,,,
193822,36829,161895,,,
193829,36829,163197,,,
193836,36829,132470,,,
193844,36829,107881,,,
193852,36829,121688,,,
193859,36829,163656,,,
193866,36829,121141,,,
193873,36829,136484,,,
193880,36829,128786,,,
193885,36829,130827,,,
193889,36829,132354,,,
193896,36829,122469,,,
193903,36829,163404,,,
193910,36829,133186,,,
193917,36829,119334,,,
193924,36829,103447,,,
193931,36829,131592,,,
193938,36831,106354,,,
193945,36831,137041,,,
193952,36831,104105,,,
