99751,32000,180979,,,
99752,32000,180094,,,
99753,32000,180976,,,
99754,32000,177774,,,
99755,32000,181216,,,
99756,32000,180959,,,
99758,32000,177246,,,
99759,32000,174036,,,
99760,32000,172498,,,
99761,32000,172496,,,
99762,32000,172494,,,
99763,32000,181062,,,
99765,32000,181056,,,
99766,32000,180415,,,
99767,32000,179902,,,
99768,32000,173629,,,
99769,32000,181023,,,
99770,32000,174003,,,
99772,32000,179112,,,
99773,32000,178477,,,
99774,32000,173996,,,
99775,32000,178089,,,
99776,32000,174506,,,
99777,32000,173992,,,
99779,32000,172455,,,
99780,32000,179110,,,
99781,32000,179104,,,
99782,32000,178844,,,
99783,32000,178337,,,
99784,32000,174242,,,
99786,32000,172704,,,
99787,32000,170783,,,
99788,32000,177950,,,
99789,32000,178333,,,
99790,32000,178843,,,
99791,32000,173979,,,
99793,32000,178328,,,
99794,32000,178326,,,
99795,32000,173968,,,
99796,32000,179982,,,
99797,32000,181132,,,
99798,32000,173578,,,
99800,32000,180357,,,
99801,32000,171142,,,
99802,32000,178437,,,
99803,32000,179074,,,
99804,32000,180353,,,
99805,31986,194750,,,
99807,31986,194762,,,
99808,31986,195394,,,
99809,31986,195392,,,
99810,31989,126269,,,
99811,31989,127987,,,
99812,31989,126634,,,
99814,31989,165475,,,
99815,31996,106997,,,
99816,31996,106996,,,
99817,31996,103920,,,
99818,31996,163818,,,
99819,31996,130026,,,
99821,31996,141786,,,
99822,31996,140753,,,
99823,31996,103889,,,
99824,31996,149455,,,
99825,31996,133580,,,
99826,31996,130504,,,
99828,31996,136636,,,
99829,31996,127929,,,
99830,31996,123822,,,
99831,31996,106925,,,
99833,31996,132506,,,
99834,31996,107928,,,
99835,31996,107927,,,
99837,31996,119696,,,
99838,31996,131470,,,
99839,31996,131468,,,
99840,31996,142218,,,
99841,31996,118662,,,
99842,31996,118661,,,
99844,31996,106878,,,
99845,31996,126328,,,
99846,31996,130933,,,
99847,31996,130932,,,
99848,31996,119663,,,
99849,31996,130926,,,
99851,31996,130914,,,
99852,31996,130401,,,
99853,31996,132437,,,
99854,31996,120661,,,
99855,31996,106837,,,
99856,31996,134471,,,
99858,31996,134455,,,
99859,31996,137013,,,
99860,31996,132914,,,
99861,31996,140581,,,
99862,31996,130844,,,
99863,31996,142106,,,
99865,31996,108292,,,
99866,31996,104194,,,
99867,31996,104190,,,
99868,31996,104188,,,
99869,31996,131322,,,
99870,31996,133367,,,
99872,31996,122086,,,
99873,31996,133348,,,
99874,31996,106719,,,
99875,31996,144599,,,
99876,31996,127183,,,
99877,31996,127182,,,
99879,31996,130752,,,
99880,31996,123068,,,
99881,31996,133819,,,
99882,31996,131239,,,
99883,31996,141983,,,
99884,31996,127132,,,
99886,31996,127130,,,
99887,31996,131215,,,
99888,31996,134280,,,
99889,31996,163975,,,
99890,31996,127097,,,
99891,31996,127096,,,
99893,31996,204393,,,
99894,31996,130663,,,
99895,31996,107107,,,
99896,31996,131152,,,
99897,31996,141895,,,
99898,31996,135747,,,
99900,31996,107064,,,
99901,31996,132145,,,
99902,31996,130096,,,
99903,31996,127023,,,
99904,31996,130601,,,
99905,31996,152088,,,
99907,31996,124426,,,
99908,31996,130057,,,
99909,31996,163847,,,
99910,31996,133637,,,
99911,32025,189438,,,
99912,32025,193524,,,
99914,32025,187875,,,
99915,32025,187874,,,
99916,32025,191968,,,
99917,32025,195039,,,
99918,32025,192972,,,
99919,32025,187815,,,
99921,32025,187814,,,
99922,32025,194980,,,
99923,32025,194979,,,
99924,32025,194974,,,
99925,32025,194973,,,
99926,32025,194972,,,
99928,32025,194970,,,
99929,32025,187802,,,
99930,32025,194969,,,
99931,32025,187791,,,
99932,32025,187789,,,
99933,32025,187786,,,
99935,32025,183668,,,
99936,32025,183667,,,
99937,32025,188771,,,
99938,32025,188766,,,
99940,32025,188764,,,
99941,32025,190284,,,
99942,32025,190276,,,
99944,32025,185659,,,
99945,32025,182585,,,
99946,32025,185652,,,
99947,32025,194866,,,
99948,32025,184113,,,
99949,32025,185639,,,
99951,32025,183569,,,
99952,32025,189198,,,
99953,32025,181518,,,
99954,32025,182539,,,
99955,32025,189194,,,
99956,32025,192776,,,
99958,32025,188164,,,
99959,32025,188163,,,
99960,32025,186112,,,
99961,32025,188158,,,
99962,32025,183550,,,
99963,32025,188155,,,
99965,32025,195320,,,
99966,32025,189686,,,
99967,32025,188658,,,
99968,32025,183538,,,
99969,32025,185070,,,
99970,32025,188653,,,
99972,32025,195304,,,
99973,32025,190691,,,
99974,32025,190182,,,
99975,32025,189668,,,
99976,32025,181989,,,
99977,32025,189156,,,
99979,32025,189666,,,
99980,32025,190175,,,
99981,32025,191710,,,
99982,32025,193238,,,
99983,32025,186577,,,
99984,32025,186574,,,
99986,32025,190154,,,
99987,32025,192201,,,
99988,32025,188614,,,
99989,32025,191685,,,
99990,32025,191684,,,
99991,32025,190139,,,
99993,32025,194728,,,
99994,32025,186531,,,
99995,32025,195227,,,
99996,32025,193165,,,
99997,32025,194694,,,
99998,32025,194692,,,
100000,32025,191620,,,
100001,32025,195701,,,
100002,32025,190581,,,
100003,32025,190064,,,
100004,32025,185443,,,
100005,32025,185440,,,
100007,32025,187984,,,
100008,32025,190028,,,
100009,32025,187979,,,
100010,32025,193605,,,
100011,32025,183878,,,
100012,32025,183877,,,
100014,32025,187968,,,
100015,32025,194620,,,
100016,32025,187965,,,
100017,32025,194619,,,
100018,32025,185403,,,
100019,32025,190009,,,
100021,32025,187960,,,
100022,32025,190007,,,
100023,32025,190006,,,
100024,32025,190005,,,
100025,32025,187956,,,
100026,32025,188463,,,
100028,32025,187950,,,
100029,32025,190505,,,
100030,32025,190504,,,
100031,32025,188968,,,
100032,32025,190501,,,
100033,32025,187427,,,
100035,32025,193049,,,
100036,32025,196631,,,
100037,32025,194582,,,
100038,32025,194576,,,
100039,32025,187918,,,
100040,32025,193544,,,
100042,32025,185862,,,
100043,32025,191492,,,
100044,32025,191489,,,
100045,32012,200795,,,
100047,32012,199864,,,
100048,32012,200791,,,
100049,32012,202869,,,
100051,32012,199984,,,
100052,32012,199543,,,
100053,32012,199596,,,
100054,32012,200676,,,
100055,32017,111591,,,
100056,32017,150618,,,
100058,31994,199526,,,
100059,31994,199611,,,
100060,31994,199937,,,
100061,32016,180735,,,
100062,32016,177403,,,
100063,32016,180724,,,
100065,32016,176111,,,
100066,32016,169836,,,
100067,32016,180715,,,
100068,32016,169834,,,
100069,32016,180712,,,
100071,32016,180693,,,
100072,32016,181070,,,
100073,32016,180938,,,
100074,32016,178117,,,
100075,32016,179011,,,
100076,32016,169920,,,
100077,32016,179901,,,
100079,32016,181041,,,
100080,32016,176432,,,
100081,32016,180779,,,
100082,32016,170790,,,
100083,32016,180901,,,
100084,32016,178595,,,
100086,32016,180893,,,
100087,32016,180504,,,
100088,32016,180756,,,
100089,32016,178706,,,
100090,32005,105757,,,
100091,32005,142513,,,
100093,32044,178972,,,
100094,32044,181201,,,
100095,32044,171857,,,
100096,32044,181199,,,
100097,32044,172397,,,
100098,32044,181191,,,
100100,32044,171844,,,
100101,32044,171842,,,
100102,32035,182781,,,
100103,32035,191099,,,
100104,32035,191097,,,
100105,32035,191474,,,
100107,32035,182769,,,
100108,32035,183408,,,
100109,32035,187630,,,
100110,32035,187629,,,
100111,32035,183404,,,
100112,32035,183403,,,
100114,32035,183401,,,
100115,32035,194019,,,
100116,32035,193376,,,
100117,32035,183258,,,
100118,32035,183256,,,
100119,32035,194903,,,
100121,32035,194255,,,
100122,32035,194254,,,
100123,32035,194253,,,
100124,32035,194252,,,
100125,32035,193868,,,
100126,32035,187715,,,
100128,32035,183417,,,
100129,32035,193340,,,
100130,32035,195386,,,
100131,32035,190265,,,
100132,32035,185397,,,
100133,32035,185009,,,
100135,32035,193965,,,
100136,32035,188461,,,
100137,32035,185389,,,
100138,32035,185388,,,
100139,32035,193190,,,
100140,32035,195483,,,
100142,32035,194461,,,
100143,32035,206110,,,
100144,32035,185503,,,
100145,32035,185502,,,
100146,32035,188188,,,
100147,32035,188570,,,
100149,32035,192154,,,
100150,32035,189338,,,
100151,32035,188953,,,
100152,32035,190995,,,
100154,32035,189194,,,
100155,32035,187273,,,
100156,32035,193158,,,
100158,32035,192768,,,
100159,32035,191360,,,
100160,32035,183428,,,
100161,32035,183427,,,
100162,32035,183426,,,
100163,32035,183425,,,
100165,32002,178430,,,
100166,32002,175485,,,
100167,32002,173436,,,
100168,32002,178426,,,
100169,32002,174583,,,
100170,32002,171380,,,
100172,32002,174575,,,
100173,32002,174574,,,
100174,32002,171374,,,
100175,32002,171245,,,
100176,32002,177898,,,
100177,32002,179814,,,
100179,32002,175717,,,
100180,32002,174692,,,
100181,32002,175711,,,
100182,32002,175710,,,
100183,32002,175709,,,
100184,32002,175708,,,
100186,32002,174556,,,
100187,32002,174427,,,
100188,32002,169425,,,
100189,32002,171344,,,
100190,32002,169423,,,
100191,32002,169934,,,
100193,32002,169419,,,
100194,32002,179399,,,
100195,32002,178376,,,
100196,32002,178120,,,
100197,32002,169415,,,
100198,32002,179398,,,
100200,32002,169406,,,
100201,32002,170686,,,
100202,32002,170302,,,
100203,32002,170685,,,
100204,32002,171828,,,
100205,32002,169780,,,
100207,32002,178352,,,
100208,32002,177199,,,
100209,32002,181037,,,
100210,32002,177197,,,
100211,32002,181032,,,
100212,32002,172458,,,
100214,32002,171688,,,
100215,32002,176423,,,
100216,32002,179110,,,
100217,32002,181023,,,
100218,32002,180256,,,
100219,32002,171552,,,
100221,32002,181022,,,
100222,32002,180381,,,
100223,32002,169883,,,
100224,32002,180379,,,
100225,32002,176281,,,
100226,32002,180376,,,
100228,32002,173562,,,
100229,32002,178192,,,
100230,32002,172817,,,
100231,32002,171664,,,
100232,32002,175629,,,
100233,32002,178571,,,
100235,32002,180362,,,
100236,32002,174855,,,
100237,32052,162046,,,
100238,32052,141949,,,
100239,32052,119673,,,
100240,32052,148952,,,
100242,32052,120629,,,
100243,32052,114036,,,
100244,32052,103923,,,
100245,32052,142373,,,
100246,32052,104392,,,
100247,32052,129830,,,
100249,32052,135714,,,
100250,32052,133123,,,
100251,32052,113090,,,
100252,32052,121985,,,
100253,32052,136001,,,
100254,32051,127647,,,
100256,32051,129864,,,
100257,32051,128705,,,
100258,32051,128704,,,
100259,31990,141182,,,
100261,31990,104316,,,
100262,31990,106235,,,
100263,31990,105717,,,
100265,31990,108260,,,
100266,31990,107491,,,
100267,31990,105688,,,
100268,31990,169171,,,
100269,31990,134101,,,
100270,31990,105684,,,
100272,31990,169170,,,
100273,31990,165579,,,
100274,31990,104517,,,
100275,31990,165436,,,
100276,31990,127164,,,
100277,31990,165433,,,
100279,31990,140471,,,
100280,31990,151479,,,
100281,31990,137654,,,
100282,31990,108722,,,
100283,31990,119473,,,
100284,31990,141223,,,
100286,31990,141221,,,
100287,31990,105640,,,
100288,31990,131493,,,
100289,31990,123558,,,
100290,31990,103589,,,
100291,31990,106521,,,
100293,31990,161801,,,
100294,32034,178687,,,
100295,32034,177020,,,
100296,32034,181107,,,
100297,32034,181106,,,
100298,32034,176372,,,
100300,32034,173298,,,
100301,32034,172530,,,
100302,32034,180973,,,
100303,32034,173288,,,
100304,32034,173287,,,
100305,32034,181220,,,
100307,32034,172511,,,
100308,32034,181328,,,
100309,32034,177230,,,
100310,32034,172232,,,
100311,32034,172228,,,
100312,32034,172739,,,
100314,32034,175662,,,
100315,32034,172206,,,
100316,32034,175402,,,
100317,32034,172329,,,
100318,32034,177824,,,
100319,32034,178845,,,
100321,32034,178204,,,
100322,32034,181263,,,
100323,32034,169869,,,
100324,32034,174220,,,
100325,32034,172425,,,
100326,32034,172552,,,
100328,32034,180865,,,
100329,32054,162656,,,
100330,31987,164985,,,
100331,31987,104819,,,
100332,31987,164970,,,
100333,31987,161640,,,
100335,31987,107111,,,
100336,31987,152034,,,
100337,31987,164833,,,
100338,31987,137056,,,
100339,31987,164574,,,
100340,31987,104925,,,
100342,31987,130394,,,
100343,31987,108117,,,
100344,31987,137427,,,
100345,31987,152143,,,
100346,31987,164302,,,
100347,31987,151629,,,
100349,31987,203847,,,
100350,31987,136903,,,
100351,31987,144582,,,
100352,31987,137669,,,
100353,31987,128580,,,
100354,31987,205376,,,
100356,31987,130491,,,
100357,31987,106423,,,
100358,31987,106676,,,
100359,31987,146867,,,
100360,31987,105134,,,
100361,31987,103725,,,
100363,31987,108073,,,
100364,31987,148390,,,
100365,31987,108070,,,
100366,31987,137381,,,
100368,31987,167200,,,
100369,31987,107296,,,
100370,31987,107294,,,
100372,31987,134171,,,
100373,31987,137371,,,
100374,31987,137495,,,
100375,31987,164116,,,
100376,31987,136979,,,
100377,31987,161298,,,
100379,31987,130191,,,
100380,31987,130446,,,
100381,31987,104205,,,
100382,31987,163851,,,
100383,31987,116235,,,
100384,31987,119434,,,
100386,31987,103430,,,
100387,31987,166021,,,
100388,31987,164867,,,
100389,31987,167553,,,
100390,31987,164865,,,
100391,32020,171771,,,
100393,32020,180980,,,
100394,32020,180596,,,
100395,32020,173043,,,
100396,32020,181358,,,
100397,32020,181357,,,
100398,32020,170475,,,
100400,32020,176617,,,
100401,32020,172264,,,
100402,32020,172263,,,
100403,32020,172125,,,
100404,32020,181339,,,
100405,32020,175578,,,
100407,32020,180940,,,
100408,32020,179659,,,
100409,32020,169801,,,
100410,32020,180679,,,
100411,32020,171712,,,
100412,32020,176575,,,
100414,32020,176572,,,
100415,32020,176437,,,
100416,32020,169650,,,
100417,32020,176432,,,
100418,32020,169644,,,
100419,32020,176927,,,
100421,32020,172573,,,
100422,32020,172826,,,
100423,32020,176537,,,
100424,32020,176536,,,
100425,32020,171799,,,
100426,32020,180504,,,
100428,32020,171798,,,
100429,32020,180757,,,
100430,32020,178449,,,
100431,32020,178192,,,
100432,32020,178701,,,
100433,32020,178188,,,
100435,32020,169352,,,
100436,32020,177031,,,
100437,32020,177029,,,
100438,32020,176512,,,
100439,32049,132861,,,
100440,32049,151931,,,
100442,32049,125683,,,
100443,32049,125682,,,
100444,32049,169197,,,
100445,32049,119147,,,
100446,32049,142565,,,
100447,32049,141283,,,
100449,32049,128095,,,
100450,32049,119262,,,
100451,32049,116061,,,
100452,32049,130390,,,
100453,32049,130389,,,
100454,32049,127949,,,
100456,32049,104781,,,
100457,32049,141132,,,
100458,32049,104775,,,
100459,32049,103494,,,
100460,32049,142277,,,
100461,32049,132291,,,
100463,32049,129471,,,
100464,32049,116284,,,
100465,32049,119355,,,
100466,32049,161208,,,
100467,32049,113080,,,
100468,32049,129718,,,
100470,32049,129841,,,
100471,32049,142501,,,
100472,32049,136996,,,
100473,32049,131224,,,
100475,32049,149400,,,
100476,32049,129812,,,
100477,32049,165651,,,
100479,32049,162694,,,
100480,32049,106885,,,
100481,32049,129666,,,
100482,32049,116226,,,
100483,32049,138624,,,
100484,32104,182327,,,
100486,32104,182304,,,
100487,32114,130463,,,
100488,32114,125913,,,
100489,32114,127476,,,
100490,32114,140330,,,
100491,32114,127689,,,
100493,32097,189055,,,
100494,32097,189054,,,
100495,32097,189053,,,
100496,32097,188924,,,
100497,32097,187770,,,
100498,32097,188921,,,
100500,32097,187253,,,
100501,32097,187252,,,
100502,32097,187251,,,
100503,32097,193516,,,
100504,32097,189416,,,
100505,32097,184175,,,
100507,32097,193517,,,
100508,32097,187243,,,
100509,32097,187242,,,
100510,32097,187241,,,
100511,32097,187240,,,
100512,32097,187239,,,
100514,32097,189414,,,
100515,32097,187237,,,
100516,32097,187236,,,
100517,32097,187235,,,
100518,32097,193115,,,
100519,32097,181723,,,
100521,32097,186838,,,
100522,32097,186833,,,
100523,32097,193231,,,
100524,32097,186831,,,
100525,32097,183674,,,
100526,32097,183757,,,
100528,32097,197188,,,
100529,32097,194874,,,
100530,32097,193214,,,
100531,32097,193213,,,
100532,32097,190398,,,
100533,32097,192701,,,
100535,32097,193211,,,
100536,32097,193206,,,
100537,32097,193205,,,
100538,32097,193204,,,
100539,32097,193203,,,
100540,32097,193202,,,
100542,32097,193201,,,
100543,32097,193200,,,
100544,32097,193199,,,
100545,32097,192433,,,
100546,32097,193198,,,
100547,32097,193197,,,
100549,32097,193195,,,
100550,32097,193194,,,
100551,32097,193193,,,
100552,32097,188202,,,
100553,32097,188201,,,
100554,32097,193192,,,
100556,32097,188704,,,
100557,32097,191006,,,
100558,32097,189213,,,
100559,32097,192283,,,
100560,32097,195481,,,
100561,32097,182168,,,
100563,32097,189412,,,
100564,32097,195476,,,
100565,32097,188940,,,
100566,32097,188938,,,
100567,32097,188931,,,
100568,32097,187648,,,
100570,32070,141668,,,
100571,32070,131053,,,
100572,32102,190107,,,
100573,32102,190106,,,
100574,32102,190105,,,
100575,32102,182424,,,
100577,32102,190101,,,
100578,32102,182010,,,
100579,32102,186448,,,
100580,32102,186444,,,
100582,32102,182425,,,
100583,32102,190080,,,
100584,32071,131053,,,
100586,32071,137771,,,
100587,32071,137705,,,
100588,32071,162629,,,
100589,32071,141668,,,
100590,32071,127235,,,
100591,32121,142492,,,
100593,32121,165814,,,
100594,32121,142932,,,
100595,32121,131507,,,
100596,32121,142352,,,
100597,32121,131280,,,
100598,32121,142574,,,
100600,32121,142570,,,
100601,32121,107786,,,
100602,32121,116103,,,
100603,32121,152103,,,
100604,32121,144801,,,
100605,32121,140673,,,
100607,32130,141668,,,
100608,32130,147937,,,
100609,32130,106242,,,
100610,32130,146113,,,
100611,32130,148448,,,
100612,32059,173043,,,
100614,32059,172525,,,
100615,32059,178155,,,
100616,32059,170475,,,
100617,32059,176617,,,
100618,32059,172515,,,
100619,32059,180704,,,
100621,32059,175570,,,
100622,32059,180686,,,
100623,32059,179149,,,
100624,32059,173516,,,
100625,32059,179659,,,
100626,32059,180679,,,
100628,32059,176575,,,
100629,32059,171966,,,
100630,32059,172477,,,
100631,32059,176572,,,
100632,32059,179130,,,
100633,32059,179129,,,
100635,32059,175030,,,
100636,32059,174515,,,
100637,32059,176559,,,
100638,32059,178093,,,
100639,32059,178598,,,
100640,32059,172961,,,
100642,32059,172441,,,
100643,32059,176536,,,
100644,32059,180631,,,
100645,32059,172425,,,
100646,32059,169352,,,
100647,32059,177031,,,
100649,32059,173953,,,
100650,32059,176512,,,
100651,32059,172408,,,
