25,140678,,,
637618,132265,174214,,,
637625,132265,172137,,,
637632,132265,181321,,,
637639,132265,180763,,,
637646,132265,173575,,,
637653,132267,172425,,,
637660,132269,179173,,,
637667,132269,172483,,,
637674,132269,179625,,,
637681,132269,180621,,,
637688,132269,179577,,,
637695,132269,172888,,,
637702,132269,179000,,,
637709,132269,170785,,,
637716,132269,173836,,,
637721,132269,171268,,,
637725,132269,179447,,,
637732,132269,173785,,,
637739,132269,179898,,,
637746,132269,178343,,,
637753,132269,178328,,,
637760,132269,180353,,,
637767,132269,173648,,,
637774,132269,179232,,,
637781,132275,181244,,,
637788,132275,180719,,,
637795,132275,177373,,,
637802,132275,174415,,,
637809,132275,180802,,,
637816,132275,181426,,,
637823,132275,179103,,,
637828,132275,171166,,,
637832,132275,179098,,,
637839,132275,179731,,,
637846,132275,180741,,,
637853,132276,180715,,,
637860,132276,169929,,,
637867,132276,169911,,,
637874,132276,169875,,,
637881,132276,169342,,,
637888,132276,169837,,,
637895,132276,179038,,,
637902,132276,170323,,,
637909,132276,176959,,,
637916,132276,169736,,,
637923,132276,178391,,,
637930,132276,175305,,,
637935,132276,172733,,,
637939,132276,169648,,,
637946,132276,176279,,,
637953,132276,172677,,,
637960,132276,180342,,,
637967,132276,177242,,,
637974,132276,173115,,,
637981,132276,180779,,,
637988,132276,174098,,,
637995,132271,173550,,,
638002,132271,171996,,,
638009,132271,178639,,,
638016,132271,172951,,,
638023,132271,173413,,,
638030,132271,173386,,,
638037,132271,170794,,,
638042,132271,171245,,,
638046,132271,176869,,,
638053,132271,172227,,,
638060,132271,180376,,,
638067,132271,172153,,,
638074,132271,173165,,,
638081,132271,173140,,,
638088,132271,177199,,,
638095,132271,180246,,,
638102,132272,174521,,,
638109,132272,178595,,,
638116,132272,178578,,,
638123,132272,175479,,,
638130,132272,173411,,,
638137,132272,177496,,,
638144,132272,170812,,,
638149,132272,175921,,,
638153,132272,172331,,,
638160,132272,181017,,,
638167,132272,170759,,,
638174,132272,171244,,,
638181,132272,171733,,,
638188,132272,178362,,,
638195,132272,171682,,,
638202,132272,179682,,,
638209,132272,181204,,,
638216,132272,180872,,,
638223,132272,177766,,,
638230,132272,177750,,,
638237,132272,171592,,,
638244,132272,175664,,,
638251,132272,172553,,,
638256,132273,178155,,,
638260,132273,174049,,,
638267,132273,179659,,,
638274,132273,181178,,,
638281,132273,178598,,,
638288,132273,172425,,,
638295,132273,176512,,,
638302,132273,176474,,,
638309,132273,179026,,,
638316,132273,181055,,,
638323,132273,172327,,,
638330,132273,177945,,,
638337,132273,180999,,,
638344,132273,172264,,,
638351,132273,179913,,,
638358,132273,171686,,,
638363,132273,180363,,,
638367,132273,176256,,,
638374,132273,173164,,,
638381,132273,171601,,,
638388,132273,180785,,,
638395,132273,179729,,,
638402,132274,169680,,,
638409,132277,180715,,,
638416,132277,180693,,,
638423,132277,178595,,,
638430,132277,175484,,,
638437,132277,175966,,,
638444,132277,179016,,,
638451,132277,177470,,,
638458,132277,179993,,,
638465,132277,171244,,,
638470,132277,178378,,,
638474,132277,173738,,,
638481,132277,177293,,,
638488,132277,178286,,,
638495,132277,177747,,,
638502,132277,171563,,,
638509,132278,180718,,,
638516,132278,181213,,,
638523,132278,177749,,,
638530,132278,173896,,,
638537,132278,180515,,,
638544,132278,178578,,,
638551,132278,180872,,,
638558,132279,169435,,,
638565,132279,174763,,,
638572,132279,173713,,,
638577,132280,175485,,,
638581,132280,176366,,,
638588,132280,181085,,,
638595,132280,170302,,,
638602,132280,172447,,,
638609,132280,173958,,,
638616,132280,174464,,,
638623,132281,172511,,,
638630,132281,176575,,,
638637,132281,174515,,,
638644,132281,175001,,,
638651,132281,172425,,,
638658,132281,172408,,,
638665,132281,173924,,,
638672,132281,173916,,,
638679,132281,179026,,,
638684,132281,179002,,,
638688,132281,169777,,,
638695,132281,171799,,,
638702,132281,180980,,,
638709,132281,180940,,,
638716,132281,174758,,,
638723,132281,179840,,,
638730,132281,179797,,,
638737,132281,177720,,,
638744,132281,172573,,,
638751,132281,178701,,,
638758,132283,172566,,,
638765,132284,173147,,,
638772,132284,178883,,,
638779,132284,173720,,,
638786,132284,173705,,,
638791,132287,176283,,,
638795,132287,169890,,,
638802,132288,181223,,,
638809,132288,175032,,,
638816,132288,171932,,,
638823,132288,173948,,,
638830,132288,181062,,,
638837,132288,178987,,,
638844,132288,177926,,,
638851,132288,172731,,,
638858,132288,175777,,,
638865,132288,180373,,,
638872,132288,177227,,,
638879,132288,174624,,,
638886,132289,172012,,,
638893,132289,180678,,,
638898,132289,172474,,,
638902,132289,179630,,,
638909,132289,176546,,,
638916,132289,177547,,,
638923,132289,171875,,,
638930,132289,176475,,,
638937,132289,174930,,,
638944,132289,177985,,,
638951,132289,170277,,,
638958,132289,176403,,,
638965,132289,173300,,,
638972,132289,171739,,,
638979,132289,180417,,,
638986,132289,174248,,,
638993,132289,179319,,,
639000,132289,170591,,,
639005,132289,180822,,,
639009,132289,176217,,,
639016,132289,172613,,,
639023,132289,173609,,,
639030,24217,180447,,,
639037,132230,180718,,,
639044,132230,179679,,,
639051,132230,179661,,,
639058,132230,177082,,,
639065,132230,177069,,,
639072,132230,174492,,,
639079,132230,169871,,,
639086,132230,175493,,,
639093,132230,173934,,,
639100,132230,181084,,,
639107,132230,172876,,,
639112,132230,177461,,,
639116,132230,170793,,,
639123,132230,181025,,,
639130,132230,171794,,,
639137,132230,170752,,,
639144,132230,171244,,,
639151,132230,179428,,,
639158,132230,178891,,,
639165,132230,177341,,,
639172,132230,171682,,,
639179,132230,180364,,,
639186,132230,169599,,,
639193,132230,177750,,,
639200,132230,174647,,,
639207,132230,176673,,,
639214,132230,180743,,,
639219,132295,175997,,,
639223,132295,173422,,,
639230,132295,180678,,,
639237,132295,169890,,,
639244,132295,177671,,,
639251,132296,179687,,,
639258,132296,169920,,,
639265,132296,178598,,,
639272,132296,177038,,,
639279,132296,175997,,,
639286,132296,169836,,,
639293,132296,181083,,,
639300,132296,181059,,,
639307,132296,176927,,,
639314,132296,177436,,,
639321,132296,177401,,,
639326,132296,177896,,,
639330,132296,177369,,,
639337,132296,171199,,,
639344,132296,178347,,,
639351,132296,179851,,,
639358,132296,176746,,,
639365,132296,176213,,,
639372,132296,177218,,,
639379,132296,180756,,,
639386,132296,180742,,,
639393,132297,181358,,,
639400,132297,172125,,,
639407,132297,174282,,,
639414,132297,176572,,,
639421,132297,171799,,,
639428,132297,176537,,,
639433,132297,178449,,,
639437,132297,178187,,,
639444,132299,169453,,,
639451,132299,178688,,,
639458,132300,181213,,,
639465,132300,175038,,,
639472,132300,169365,,,
639479,132300,177535,,,
639486,132300,174965,,,
639493,132300,174940,,,
639500,132300,175951,,,
639507,132300,181039,,,
639514,132300,177436,,,
639521,132300,178923,,,
639528,132300,178891,,,
639535,132300,180406,,,
639540,132300,175744,,,
639544,132300,172648,,,
639551,132300,181297,,,
639558,132300,180743,,,
639565,132302,176111,,,
639572,132302,180698,,,
639579,132302,178131,,,
639586,132302,169920,,,
639593,132302,177069,,,
639600,132302,176527,,,
639607,132302,176512,,,
639614,132302,178549,,,
639621,132302,181084,,,
639628,132302,175941,,,
639635,132302,176432,,,
639642,132302,180511,,,
639647,132302,171798,,,
639651,132302,177423,,,
639658,132302,173809,,,
639665,132302,178404,,,
639672,132302,170708,,,
639679,132302,171199,,,
639686,132302,180901,,,
639693,132302,181358,,,
639700,132302,181332,,,
639707,132302,180759,,,
639714,132302,178187,,,
639721,132304,179959,,,
639728,132304,179169,,,
639735,132304,179383,,,
639742,132304,180000,,,
639749,132304,179720,,,
639754,132305,174357,,,
639758,132305,174350,,,
639765,132305,180482,,,
639772,132308,169440,,,
639779,132313,180212,,,
639786,132313,173020,,,
639793,132313,177090,,,
639800,132313,178595,,,
639807,132313,173960,,,
639814,132313,172408,,,
639821,132313,172903,,,
639828,132313,174404,,,
639835,132313,180002,,,
639842,132313,171799,,,
639849,132313,171771,,,
639856,132313,179418,,,
639861,132313,176847,,,
639865,132313,179901,,,
639872,132313,179358,,,
639879,132313,177279,,,
639886,132313,176746,,,
639893,132313,172575,,,
639900,132313,180241,,,
639907,132314,179608,,,
639914,132314,178211,,,
639921,132315,173169,,,
639928,132315,172114,,,
639935,132315,174025,,,
639942,132315,177449,,,
639949,132315,170777,,,
639956,132315,172802,,,
639963,132317,176115,,,
639968,132317,173423,,,
639972,132317,176489,,,
639979,132317,179416,,,
639986,132317,176571,,,
639993,132317,181295,,,
640000,132317,173333,,,
640007,132317,177545,,,
640014,132318,173649,,,
640021,132320,181354,,,
640028,132320,179424,,,
640035,132320,179159,,,
640042,132320,180664,,,
640049,132320,179232,,,
640056,132320,179860,,,
640063,132320,181248,,,
640070,132321,175600,,,
640075,132321,176617,,,
640079,132321,179165,,,
640086,132321,179659,,,
640093,132321,176572,,,
640100,132321,171954,,,
640107,132321,176537,,,
640114,132321,176512,,,
640121,132321,169834,,,
640128,132321,175452,,,
640135,132321,169801,,,
640142,132321,172338,,,
640149,132321,176927,,,
640156,132321,178949,,,
640163,132321,171771,,,
640170,132321,172264,,,
640177,132321,179898,,,
640182,132321,179372,,,
640186,132321,179367,,,
640193,132321,174236,,,
640200,132321,180874,,,
640207,132321,181357,,,
640214,132321,178777,,,
640221,132321,172090,,,
640228,132321,173088,,,
640235,132321,178701,,,
640242,132322,178526,,,
640249,132322,172074,,,
640256,132322,172047,,,
640263,132324,181067,,,
640270,132328,170873,,,
640277,132328,172003,,,
640284,132328,173648,,,
640289,132328,169920,,,
640293,132328,180921,,,
640300,132328,178601,,,
640307,132328,180896,,,
640314,132328,173846,,,
640321,132328,180359,,,
640328,132329,181243,,,
640335,132329,176111,,,
640342,132329,176101,,,
640349,132329,179097,,,
640356,132329,174031,,,
640363,132329,179136,,,
640370,132329,180666,,,
640377,132329,176045,,,
640384,132329,177057,,,
640391,132329,170394,,,
640396,132329,179603,,,
640400,132329,170888,,,
640407,132329,171904,,,
640414,132329,171378,,,
640421,132329,174948,,,
640428,132329,181085,,,
640435,132329,169803,,,
640442,132329,180532,,,
640449,132329,177449,,,
640456,132329,177438,,,
640463,132329,181019,,,
640470,132329,180500,,,
640477,132329,181004,,,
640484,132329,171780,,,
640491,132329,172781,,,
640498,132329,170203,,,
640503,132329,180937,,,
640507,132329,178368,,,
640514,132329,180911,,,
640521,132329,172715,,,
640528,132329,180893,,,
640535,132329,169612,,,
640542,132329,173169,,,
640549,132329,181352,,,
640556,132329,181348,,,
640563,132329,180828,,,
640570,132329,172109,,,
640577,132329,178749,,,
640584,132329,180791,,,
640591,132329,180841,,,
640598,132329,180838,,,
640605,132329,180744,,,
640610,132330,173617,,,
640614,132330,179743,,,
640621,132330,173551,,,
640628,132330,175570,,,
640635,132330,171463,,,
640642,132330,173374,,,
640649,132330,177400,,,
640656,132330,173271,,,
640663,132330,173238,,,
640670,132330,173231,,,
640677,132330,179342,,,
640684,132330,171099,,,
640691,132330,181306,,,
640698,132330,181256,,,
640705,132330,173033,,,
640712,132330,181214,,,
640717,132330,179138,,,
640721,132330,172988,,,
640728,132330,179126,,,
640735,132330,170897,,,
640742,132330,174948,,,
640749,132330,179033,,,
640756,132330,179017,,,
640763,132330,179002,,,
640770,132330,170785,,,
640777,132330,170758,,,
640784,132330,176856,,,
640791,132330,178796,,,
640798,132330,180793,,,
640805,132330,178615,,,
640812,132330,178603,,,
640819,132330,178592,,,
640824,132330,172443,,,
640828,132330,174484,,,
640835,132330,172414,,,
640842,132330,172366,,,
640849,132330,178469,,,
640856,132330,180192,,,
640863,132330,178118,,,
640870,132330,178093,,,
640877,132330,169864,,,
640884,132330,169836,,,
640891,132330,171857,,,
640898,132330,175920,,,
640905,132330,173836,,,
640912,132330,179953,,,
640919,132330,173787,,,
640926,132330,169615,,,
640931,132330,171625,,,
640935,132330,169560,,,
640942,132330,180785,,,
640949,132330,180761,,,
640956,132330,172525,,,
640963,132330,176416,,,
640970,132330,174345,,,
640977,132330,176341,,,
640984,132330,174236,,,
640991,132330,176194,,,
640998,132330,176166,,,
641005,132331,178941,,,
641012,132332,173036,,,
641019,132332,179659,,,
641026,132332,176536,,,
641033,132332,177029,,,
641038,132332,178543,,,
641042,132332,178508,,,
641049,132332,176927,,,
641056,132332,174852,,,
641063,132332,175831,,,
641070,132332,171712,,,
641077,132332,180866,,,
641084,132332,181339,,,
641091,132332,175662,,,
641098,132332,178188,,,
641105,132334,180447,,,
641112,132334,179014,,,
641119,132334,173990,,,
641126,132334,169613,,,
641133,132335,181220,,,
641140,132335,176575,,,
641145,132335,176023,,,
641149,132335,176008,,,
641156,132335,178543,,,
641163,132335,176437,,,
641170,132335,180504,,,
641177,132335,169704,,,
641184,132335,175816,,,
641191,132335,169644,,,
641198,132335,181358,,,
641205,132335,179796,,,
641212,132335,180759,,,
641219,132336,174070,,,
641226,132336,178137,,,
641233,132336,180168,,,
641240,132336,171958,,,
641247,132336,171941,,,
641252,132336,178051,,,
641256,132336,171900,,,
641263,132336,169836,,,
641270,132336,171857,,,
641277,132336,171846,,,
641284,132336,171834,,,
641291,132336,177955,,,
641298,132336,169727,,,
641305,132336,179939,,,
641312,132336,169615,,,
641319,132336,179797,,,
641326,132336,173617,,,
641333,132336,173568,,,
641340,132336,169439,,,
641347,132336,177600,,,
641354,132336,175493,,,
641359,132336,175451,,,
641363,132336,179518,,,
641370,132336,175370,,,
641377,132336,173284,,,
641384,132336,179391,,,
641391,132336,179343,,,
641398,132336,173168,,,
641405,132336,181306,,,
641412,132336,177147,,,
641419,132336,179180,,,
641426,132336,177081,,,
641433,132336,177069,,,
641440,132336,170854,,,
641447,132336,179035,,,
641454,132336,179022,,,
641461,132336,170802,,,
641466,132336,170782,,,
641470,132336,170767,,,
641477,132336,172797,,,
641484,132336,180911,,,
641491,132336,170616,,,
641498,132336,178775,,,
641505,132336,178742,,,
641512,132336,176673,,,
641519,132336,172545,,,
641526,132336,178676,,,
641533,132336,172515,,,
641540,132336,178631,,,
641547,132336,178610,,,
641554,132336,178600,,,
641561,132336,178589,,,
641568,132336,172443,,,
641573,132336,176525,,,
641577,132336,172412,,,
641584,132336,172374,,,
641591,132336,172341,,,
641598,132336,180498,,,
641605,132336,172276,,,
641612,132336,176341,,,
641619,132336,170160,,,
641626,132336,174249,,,
641633,132336,172163,,,
641640,132336,178263,,,
641647,132336,180295,,,
641654,132336,172069,,,
641661,132336,178189,,,
641668,132337,174524,,,
641675,132337,175433,,,
641680,132337,173540,,,
641684,132338,175478,,,
641691,132338,175726,,,
641698,132338,171870,,,
641705,132338,180681,,,
641712,132338,180796,,,
641719,132338,172332,,,
641726,132338,171032,,,
641733,132338,173834,,,
641740,132340,173607,,,
641747,132340,170851,,,
641754,132340,177239,,,
641761,132340,172992,,,
641768,132340,176951,,,
641775,132340,172459,,,
641782,132340,177440,,,
641787,132340,177045,,,
641791,132340,180236,,,
641798,132341,170231,,,
641805,132341,173928,,,
641812,132341,179037,,,
641819,132341,179029,,,
641826,132341,172739,,,
641833,132341,172722,,,
641840,132341,175918,,,
641847,132341,177572,,,
641854,132341,174103,,,
641861,132341,174092,,,
641868,132341,173061,,,
641875,132342,180464,,,
641882,132342,173648,,,
641889,132342,179378,,,
641894,132342,173464,,,
641898,132342,173457,,,
