44390,180831,,,
343835,44948,172557,,,
343836,44948,179721,,,
343837,44948,175624,,,
343839,44965,182768,,,
343840,44965,194025,,,
343841,44965,194019,,,
343842,44965,194017,,,
343843,44965,182746,,,
343844,44965,182745,,,
343846,44965,182743,,,
343847,44965,182742,,,
343848,44965,182741,,,
343849,44965,182740,,,
343850,44965,182739,,,
343851,44965,182738,,,
343853,44965,182736,,,
343854,44965,182735,,,
343855,44965,182734,,,
343856,44965,182733,,,
343857,44965,182732,,,
343858,44965,182731,,,
343860,44965,190914,,,
343861,44965,195007,,,
343862,44965,195006,,,
343863,44965,189882,,,
343864,44965,187319,,,
343865,44965,185783,,,
343867,44965,185776,,,
343868,44965,187807,,,
343869,44965,185759,,,
343870,44965,191390,,,
343871,44965,191892,,,
343872,44965,191890,,,
343874,44965,194953,,,
343875,44965,187785,,,
343876,44965,187774,,,
343877,44965,189302,,,
343878,44965,189296,,,
343879,44965,198492,,,
343881,44965,186190,,,
343882,44965,187723,,,
343883,44965,186186,,,
343884,44965,192329,,,
343885,44965,192326,,,
343886,44965,182081,,,
343888,44965,195876,,,
343889,44965,192290,,,
343890,44965,195873,,,
343891,44965,195872,,,
343892,44965,193274,,,
343893,44965,193272,,,
343895,44965,194279,,,
343896,44965,191712,,,
343897,44965,192731,,,
343898,44965,187090,,,
343900,44965,182993,,,
343901,44965,191673,,,
343902,44965,191672,,,
343904,44965,194707,,,
343905,44965,194706,,,
343906,44965,194705,,,
343907,44965,194701,,,
343908,44965,194698,,,
343909,44965,188042,,,
343911,44965,181868,,,
343912,44965,181866,,,
343913,44965,181838,,,
343914,44965,185413,,,
343915,44965,185412,,,
343916,44965,190018,,,
343918,44965,186922,,,
343919,44965,184362,,,
343920,44965,194600,,,
343921,44965,188968,,,
343922,44965,187418,,,
343923,44965,195098,,,
343925,44965,192531,,,
343926,44965,190483,,,
343927,44965,195090,,,
343928,44965,194057,,,
343929,44965,194056,,,
343930,44965,182792,,,
343932,44965,194054,,,
343933,44965,194053,,,
343934,44965,194052,,,
343935,44965,194051,,,
343936,44938,136571,,,
343937,44938,167418,,,
343939,44938,168174,,,
343940,44938,147054,,,
343941,44938,165741,,,
343942,44938,134506,,,
343943,44938,136924,,,
343944,44938,150875,,,
343946,44938,144459,,,
343947,44938,161482,,,
343948,44938,167240,,,
343949,44938,134211,,,
343950,44938,133697,,,
343951,44938,126145,,,
343953,44938,167743,,,
343954,44938,128438,,,
343955,44938,103469,,,
343956,44938,167212,,,
343957,44938,167075,,,
343958,44938,165754,,,
343960,44938,124308,,,
343961,44938,128130,,,
343962,44950,149383,,,
343963,44967,137918,,,
343964,44967,165141,,,
343965,44926,105561,,,
343967,44926,133205,,,
343968,44926,131152,,,
343969,44926,130096,,,
343970,44926,130926,,,
343971,44926,205355,,,
343972,44926,131468,,,
343974,44926,134314,,,
343975,44926,133989,,,
343976,44926,133735,,,
343977,44926,122469,,,
343978,44926,118662,,,
343979,44926,118661,,,
343981,44926,131139,,,
343982,44926,131138,,,
343983,44993,141310,,,
343984,44993,204539,,,
343985,44993,204538,,,
343986,44993,141300,,,
343988,44993,127952,,,
343989,44993,165840,,,
343990,44993,106687,,,
343991,44993,105399,,,
343992,44993,141107,,,
343993,44993,140850,,,
343995,44993,119473,,,
343996,44993,143021,,,
343997,44993,120491,,,
343998,44993,120490,,,
343999,44993,125090,,,
344000,44993,116897,,,
344002,44993,124697,,,
344003,44993,122767,,,
344004,44993,124815,,,
344005,44941,150078,,,
344007,44941,122742,,,
344008,44941,161043,,,
344009,44941,105264,,,
344011,44941,162253,,,
344012,44941,142381,,,
344013,44941,147403,,,
344014,44941,127114,,,
344015,44941,140775,,,
344016,44941,103558,,,
344018,44941,162562,,,
344019,44941,151137,,,
344020,44941,130977,,,
344021,44945,130039,,,
344022,44945,164854,,,
344023,44945,165365,,,
344025,44945,103538,,,
344026,44945,162801,,,
344027,44945,128238,,,
344028,44945,137191,,,
344029,44945,103782,,,
344030,44945,135907,,,
344032,44945,107999,,,
344033,44945,165204,,,
344034,44945,106706,,,
344035,44945,130376,,,
344036,44945,118089,,,
344037,44945,118088,,,
344039,44945,144450,,,
344040,44945,137918,,,
344041,44945,137914,,,
344042,44945,137912,,,
344043,44945,105912,,,
344044,44945,137911,,,
344046,44945,164013,,,
344047,44945,137899,,,
344048,44945,163876,,,
344049,44945,108447,,,
344050,44945,130332,,,
344051,44945,147480,,,
344053,44945,104726,,,
344054,44945,165653,,,
344055,44945,131344,,,
344056,44945,130574,,,
344057,44945,130190,,,
344058,44945,126988,,,
344060,44945,132106,,,
344061,44945,117639,,,
344062,44945,117638,,,
344063,44945,134406,,,
344064,44945,130432,,,
344065,44960,160446,,,
344067,44960,130872,,,
344068,44960,165808,,,
344069,44960,168453,,,
344070,44960,132579,,,
344071,44922,195576,,,
344072,44922,195573,,,
344074,44922,187875,,,
344075,44922,188385,,,
344076,44922,195545,,,
344077,44922,187342,,,
344078,44922,195531,,,
344079,44922,195015,,,
344081,44922,191419,,,
344082,44922,183729,,,
344083,44922,186282,,,
344084,44922,187817,,,
344085,44922,194972,,,
344086,44922,187798,,,
344088,44922,192911,,,
344089,44922,188301,,,
344090,44922,188282,,,
344091,44922,188280,,,
344092,44922,182648,,,
344093,44922,183668,,,
344095,44922,183661,,,
344096,44922,188766,,,
344097,44922,188764,,,
344098,44922,188249,,,
344099,44922,188238,,,
344100,44922,188745,,,
344102,44922,193333,,,
344103,44922,183075,,,
344104,44922,183062,,,
344105,44922,194324,,,
344106,44922,183569,,,
344107,44922,189198,,,
344109,44922,183561,,,
344110,44922,192260,,,
344111,44922,188164,,,
344112,44922,183551,,,
344114,44922,183549,,,
344115,44922,189172,,,
344116,44922,186100,,,
344118,44922,189671,,,
344119,44922,189668,,,
344120,44922,183005,,,
344121,44922,189138,,,
344122,44922,192202,,,
344123,44922,191681,,,
344125,44922,193178,,,
344126,44922,187023,,,
344127,44922,194692,,,
344128,44922,192130,,,
344129,44922,193147,,,
344130,44922,190581,,,
344132,44922,193136,,,
344133,44922,186477,,,
344134,44922,191595,,,
344135,44922,182890,,,
344136,44922,194665,,,
344137,44922,184421,,,
344139,44922,184409,,,
344140,44922,192084,,,
344141,44922,193608,,,
344142,44922,193605,,,
344143,44922,193600,,,
344144,44922,185404,,,
344146,44922,185400,,,
344147,44922,190006,,,
344148,44922,190505,,,
344149,44922,190504,,,
344150,44922,190501,,,
344151,44922,192545,,,
344153,44922,195094,,,
344154,44922,186376,,,
344155,44922,183815,,,
344156,44922,183813,,,
344157,44922,184325,,,
344158,44936,166015,,,
344160,44936,161596,,,
344161,44936,152051,,,
344162,44936,131560,,,
344163,44936,133697,,,
344164,44962,200084,,,
344165,44962,199571,,,
344167,44962,200293,,,
344168,44962,200291,,,
344169,44962,200068,,,
344170,44962,199459,,,
344171,44974,162111,,,
344172,44974,162429,,,
344174,44974,162234,,,
344175,44974,162233,,,
344176,44974,162232,,,
344177,44974,162231,,,
344178,44974,162230,,,
344179,44974,162229,,,
344181,44974,162227,,,
344182,44974,162226,,,
344183,44974,162225,,,
344184,44974,162224,,,
344185,44974,162223,,,
344186,44974,162221,,,
344188,44974,162219,,,
344189,44974,162217,,,
344190,44974,146438,,,
344191,44957,141567,,,
344192,44957,163581,,,
344193,44957,141563,,,
344195,44957,135928,,,
344196,44957,123638,,,
344197,44957,140658,,,
344198,44957,135917,,,
344199,44957,133870,,,
344200,44957,128493,,,
344202,44957,117607,,,
344203,44957,117595,,,
344204,44957,117594,,,
344205,44957,117593,,,
344206,44957,136655,,,
344207,44957,147528,,,
344209,44957,134462,,,
344210,44957,162745,,,
344211,44957,133687,,,
344212,44957,130606,,,
344213,44957,163880,,,
344214,44957,136227,,,
344216,44957,168864,,,
344217,44957,123418,,,
344218,44957,150927,,,
344219,44957,132493,,,
344221,44957,141568,,,
344222,44970,160959,,,
344223,44970,166258,,,
344225,44970,160869,,,
344226,44970,127329,,,
344227,44959,182143,,,
344228,44959,188541,,,
344229,44959,186876,,,
344230,44959,182773,,,
344232,44959,189152,,,
344233,44959,188506,,,
344234,44959,188503,,,
344235,44959,181588,,,
344236,44959,181708,,,
344237,44959,188488,,,
344239,44959,188486,,,
344240,44959,191679,,,
344241,44959,191678,,,
344242,44959,195003,,,
344243,44959,188475,,,
344244,44959,194859,,,
344246,44959,184715,,,
344247,44959,192258,,,
344248,44956,163321,,,
344249,44956,105589,,,
344250,44956,104692,,,
344251,44956,119409,,,
344253,44956,126061,,,
344254,44956,161644,,,
344255,44956,125547,,,
344256,44956,125546,,,
344257,44956,141929,,,
344258,44956,119395,,,
344260,44956,122334,,,
344261,44956,122333,,,
344262,44956,140119,,,
344263,44956,145492,,,
344264,44956,104916,,,
344265,44956,135631,,,
344267,44956,142152,,,
344268,44956,162627,,,
344269,44956,103875,,,
344270,44956,149565,,,
344271,44956,131260,,,
344272,44956,128435,,,
344274,44956,137384,,,
344275,44956,128041,,,
344276,44956,125736,,,
344277,44956,165782,,,
344278,44956,162709,,,
344279,44956,125714,,,
344281,44956,105618,,,
344282,44956,111633,,,
344283,44956,111631,,,
344284,44956,163212,,,
344285,44956,137482,,,
344286,44956,167305,,,
344288,44956,117251,,,
344289,44956,160771,,,
344290,44956,136066,,,
344291,44946,185332,,,
344292,44946,185833,,,
344293,44946,187880,,,
344295,44946,195039,,,
344296,44946,195038,,,
344297,44946,186329,,,
344298,44946,186322,,,
344299,44946,188367,,,
344300,44946,184241,,,
344302,44946,184749,,,
344303,44946,194457,,,
344304,44946,187791,,,
344305,44946,195978,,,
344306,44946,187781,,,
344307,44946,195962,,,
344309,44946,191848,,,
344310,44946,193382,,,
344311,44946,193370,,,
344312,44946,193366,,,
344313,44946,191829,,,
344314,44946,194387,,,
344316,44946,191823,,,
344317,44946,191821,,,
344318,44946,191817,,,
344319,44946,191816,,,
344320,44946,191815,,,
344321,44946,184121,,,
344323,44946,184626,,,
344324,44946,188207,,,
344325,44946,185639,,,
344326,44946,186139,,,
344328,44946,185111,,,
344329,44946,186134,,,
344330,44946,188171,,,
344332,44946,192772,,,
344333,44946,186116,,,
344334,44946,188161,,,
344335,44946,186112,,,
344336,44946,188159,,,
344337,44946,182012,,,
344339,44946,189682,,,
344340,44946,188146,,,
344341,44946,188144,,,
344342,44946,194287,,,
344343,44946,194286,,,
344344,44946,188653,,,
344346,44946,195802,,,
344347,44946,188119,,,
344348,44946,184022,,,
344349,44946,195797,,,
344350,44946,182479,,,
344351,44946,188106,,,
344353,44946,195766,,,
344354,44946,194230,,,
344355,44946,186548,,,
344356,44946,195761,,,
344357,44946,194208,,,
344358,44946,192154,,,
344360,44946,188040,,,
344361,44946,187527,,,
344362,44946,195703,,,
344363,44946,193141,,,
344364,44946,192625,,,
344365,44946,191598,,,
344367,44946,183916,,,
344368,44946,187496,,,
344369,44946,192618,,,
344370,44946,184937,,,
344371,44946,185960,,,
344372,44946,195684,,,
344374,44946,185955,,,
344375,44946,186465,,,
344376,44946,190029,,,
344377,44946,187979,,,
344378,44946,187977,,,
344379,44946,187965,,,
344381,44946,193595,,,
344382,44946,190009,,,
344383,44946,183858,,,
344384,44946,187950,,,
344385,44946,195112,,,
344386,44946,195110,,,
344388,44946,194591,,,
344389,44946,194590,,,
344390,44946,194589,,,
344391,44946,193060,,,
344392,44946,187427,,,
344393,44946,194588,,,
344395,44946,194586,,,
344396,44946,194585,,,
344397,44946,187421,,,
344398,44946,194583,,,
344399,44946,193051,,,
344400,44946,194582,,,
344402,44946,187416,,,
344403,44946,194584,,,
344404,44946,194580,,,
344405,44946,187414,,,
344406,44946,194579,,,
344407,44946,194578,,,
344409,44946,187922,,,
344410,44946,194576,,,
344411,44946,186384,,,
344412,44946,194574,,,
344413,44946,187918,,,
344414,44946,195085,,,
344416,44946,194564,,,
344417,44933,180220,,,
344418,44933,176122,,,
344419,44933,173044,,,
344420,44933,172525,,,
344421,44933,180201,,,
344423,44933,175586,,,
344424,44933,176096,,,
344425,44933,173020,,,
344426,44933,180183,,,
344427,44933,174551,,,
344428,44933,175570,,,
344430,44933,177103,,,
344431,44933,180686,,,
344432,44933,173516,,,
344433,44933,175562,,,
344435,44933,179133,,,
344436,44933,177090,,,
344437,44933,174528,,,
344439,44933,169921,,,
344440,44933,172480,,,
344441,44933,174526,,,
344442,44933,171966,,,
344443,44933,174525,,,
344444,44933,181178,,,
344446,44933,179129,,,
344447,44933,181176,,,
344448,44933,181174,,,
344449,44933,174515,,,
344450,44933,178093,,,
344451,44933,178598,,,
344453,44933,178595,,,
344454,44933,180129,,,
344455,44933,178592,,,
344456,44933,178590,,,
344457,44933,176027,,,
344458,44933,180631,,,
344460,44933,174488,,,
344461,44933,176023,,,
344462,44933,171414,,,
344463,44933,172436,,,
344464,44933,174477,,,
344465,44933,172425,,,
344467,44933,173953,,,
344468,44933,181117,,,
344469,44933,181112,,,
344470,44933,171893,,,
344471,44933,174962,,,
344472,44933,170865,,,
344474,44933,176124,,,
344475,44933,169324,,,
344476,44933,181086,,,
344477,44933,181085,,,
344478,44933,179036,,,
344479,44933,171870,,,
344481,44933,169820,,,
344482,44933,179034,,,
344483,44933,179033,,,
344484,44933,174937,,,
344485,44933,178008,,,
344486,44933,179029,,,
344488,44933,179026,,,
344489,44933,179022,,,
344490,44933,179017,,,
344491,44933,175433,,,
344492,44933,179011,,,
344493,44933,172355,,,
344495,44933,174910,,,
344496,44933,174911,,,
344497,44933,172350,,,
344498,44933,173373,,,
344499,44933,173372,,,
344500,44933,180027,,,
344502,44933,181032,,,
344503,44933,171816,,,
344504,44933,177439,,,
344505,44933,176927,,,
344506,44933,175388,,,
344507,44933,178459,,,
344509,44933,181011,,,
344510,44933,178449,,,
344511,44933,181007,,,
344512,44933,179983,,,
344513,44933,176908,,,
344514,44933,180491,,,
344516,44933,174850,,,
344517,44933,180991,,,
344518,44933,179454,,,
344519,44933,171774,,,
344520,44933,180988,,,
344521,44933,180985,,,
344523,44933,180972,,,
344524,44933,174314,,,
344525,44933,169704,,,
344526,44933,172772,,,
344527,44933,177375,,,
344528,44933,179418,,,
344530,44933,172245,,,
344531,44933,170187,,,
344532,44933,176326,,,
344533,44933,180926,,,
344534,44933,176826,,,
344535,44933,175805,,,
344537,44933,175803,,,
344538,44933,175802,,,
344539,44933,175801,,,
344540,44933,172213,,,
344542,44933,178865,,,
344543,44933,174250,,,
344544,44933,172199,,,
344546,44933,174224,,,
344547,44933,174223,,,
344548,44933,180876,,,
344549,44933,176268,,,
344550,44933,175753,,,
344551,44933,172682,,,
344553,44933,175752,,,
344554,44933,179331,,,
344555,44933,174212,,,
344556,44933,174211,,,
344557,44933,172163,,,
344558,44933,179329,,,
344560,44933,180853,,,
344561,44933,169589,,,
344562,44933,172144,,,
344563,44933,172138,,,
344564,44933,170598,,,
344565,44933,180835,,,
344567,44933,179289,,,
344568,44933,175703,,,
344569,44933,171601,,,
344570,44933,173648,,,
344571,44933,181319,,,
344572,44933,179790,,,
344574,44933,179786,,,
344575,44933,178763,,,
344576,44933,179272,,,
344577,44933,171593,,,
344578,44933,171592,,,
344579,44933,180295,,,
344581,44933,178757,,,
344582,44933,178756,,,
344583,44933,181306,,,
344584,44933,169528,,,
344585,44933,180792,,,
344586,44933,180785,,,
344588,44933,170027,,,
344589,44933,176679,,,
344590,44933,181282,,,
344591,44933,178210,,,
344592,44933,173088,,,
344593,44933,181271,,,
344595,44933,175636,,,
344596,44933,174100,,,
344597,44933,180241,,,
344598,44933,175120,,,
344599,44933,174096,,,
344600,44933,171019,,,
344602,44933,175106,,,
344603,44933,175105,,,
344604,45030,129251,,,
344605,45009,195483,,,
344606,45009,188953,,,
344607,45009,185397,,,
344609,45009,193968,,,
344610,45009,188176,,,
344611,45009,193965,,,
344612,45009,187629,,,
344613,45009,193868,,,
344614,45009,193190,,,
344616,45009,184259,,,
344617,45008,108286,,,
344618,45008,126749,,,
344619,45008,107767,,,
344620,45008,158262,,,
344621,45008,104312,,,
344623,45008,142004,,,
344624,45008,128436,,,
344625,45008,107764,,,
344626,45008,131474,,,
344627,45008,130194,,,
344628,45008,160522,,,
344630,45008,160931,,,
344631,45008,133411,,,
344632,45008,103296,,,
344633,45057,199487,,,
344634,45057,199486,,,
344635,45057,199386,,,
344637,45057,202163,,,
344638,45057,199474,,,
344639,45057,199949,,,
344640,45057,199490,,,
344641,45057,199488,,,
344642,45066,148051,,,
344644,45066,147408,,,
344645,45066,148494,,,
344646,45066,112680,,,
344647,45066,122212,,,
344649,45071,133113,,,
344650,45071,136568,,,
344651,45071,134390,,,
344653,45071,136690,,,
344654,45071,134383,,,
344655,45071,135789,,,
344656,45071,134378,,,
344657,45071,134377,,,
344658,45071,106859,,,
344660,45071,133225,,,
344661,45071,120168,,,
344662,45071,114407,,,
344663,45071,107366,,,
344664,45071,134498,,,
344665,45071,132705,,,
344667,45071,132703,,,
344668,45071,148707,,,
344669,45071,130400,,,
