7501,,,
481520,52247,179450,,,
481521,52247,177400,,,
481522,52247,179447,,,
481523,52247,179446,,,
481524,52247,179444,,,
481525,52247,171245,,,
481527,52247,179422,,,
481528,52247,179418,,,
481529,52247,173271,,,
481530,52247,179391,,,
481531,52247,175297,,,
481532,52247,171201,,,
481534,52247,171199,,,
481535,52247,173238,,,
481536,52247,179378,,,
481537,52247,173231,,,
481538,52247,179370,,,
481539,52247,179358,,,
481541,52247,173207,,,
481542,52247,179339,,,
481543,52247,171142,,,
481544,52247,179331,,,
481545,52247,179329,,,
481546,52247,181358,,,
481548,52247,181348,,,
481549,52247,181347,,,
481550,52247,181346,,,
481551,52247,181339,,,
481552,52247,181336,,,
481553,52247,181335,,,
481555,52247,179281,,,
481556,52247,175176,,,
481557,52247,175172,,,
481558,52247,181314,,,
481559,52247,179242,,,
481560,52247,179240,,,
481562,52247,179235,,,
481563,52247,173092,,,
481564,52247,173091,,,
481565,52247,173084,,,
481566,52247,181271,,,
481567,52247,181267,,,
481569,52247,179214,,,
481570,52247,179211,,,
481571,52247,179210,,,
481572,52247,181255,,,
481573,52247,181251,,,
481574,52247,175106,,,
481576,52247,179199,,,
481577,52247,179198,,,
481578,52247,179197,,,
481579,52247,177148,,,
481580,52247,177147,,,
481581,52247,170998,,,
481583,52247,170987,,,
481584,52247,173033,,,
481585,52247,173032,,,
481586,52247,173030,,,
481587,52247,181219,,,
481588,52247,173025,,,
481590,52247,173020,,,
481591,52247,175067,,,
481592,52247,181195,,,
481593,52247,181193,,,
481594,52247,175043,,,
481595,52247,177090,,,
481597,52247,179135,,,
481598,52247,172989,,,
481599,52247,172988,,,
481600,52247,170766,,,
481601,52247,181005,,,
481602,52247,181004,,,
481604,52247,170758,,,
481605,52247,180988,,,
481606,52247,176891,,,
481607,52247,180980,,,
481609,52247,180958,,,
481610,52247,180956,,,
481611,52247,176856,,,
481613,52247,172750,,,
481614,52247,180940,,,
481615,52247,176840,,,
481616,52247,172739,,,
481617,52247,172714,,,
481618,52247,172708,,,
481620,52247,180876,,,
481621,52247,180853,,,
481622,52247,176738,,,
481623,52247,180822,,,
481624,52247,180820,,,
481625,52247,178765,,,
481627,52247,172605,,,
481628,52247,180793,,,
481629,52247,178729,,,
481630,52247,172582,,,
481631,52247,180771,,,
481632,52247,172577,,,
481634,52247,180759,,,
481635,52247,180757,,,
481636,52247,180755,,,
481637,52247,178701,,,
481638,52247,172551,,,
481639,52247,174579,,,
481641,52247,174577,,,
481642,52247,170475,,,
481643,52247,176617,,,
481644,52247,176613,,,
481645,52247,180705,,,
481646,52247,174555,,,
481648,52247,180679,,,
481649,52247,176576,,,
481650,52247,172483,,,
481651,52247,172482,,,
481652,52247,176575,,,
481653,52247,174528,,,
481655,52247,176572,,,
481656,52247,180663,,,
481657,52247,172461,,,
481658,52247,174506,,,
481659,52247,172458,,,
481660,52247,172455,,,
481662,52247,176546,,,
481663,52247,176545,,,
481664,52247,178584,,,
481665,52247,176543,,,
481666,52247,172444,,,
481667,52247,172443,,,
481669,52247,172442,,,
481670,52247,170394,,,
481671,52247,176537,,,
481672,52247,176536,,,
481673,52247,172436,,,
481674,52247,180626,,,
481676,52247,176524,,,
481677,52247,174468,,,
481678,52247,178561,,,
481679,52247,178560,,,
481680,52247,176512,,,
481681,52247,172414,,,
481683,52247,180596,,,
481684,52247,180595,,,
481685,52247,176488,,,
481686,52247,174430,,,
481687,52247,176477,,,
481688,52247,176476,,,
481690,52247,176473,,,
481691,52247,176470,,,
481692,52247,174413,,,
481693,52247,180548,,,
481694,52247,176446,,,
481695,52247,178487,,,
481697,52247,180532,,,
481698,52247,176432,,,
481699,52247,180518,,,
481700,52247,180512,,,
481701,52247,176417,,,
481702,52247,176416,,,
481704,52247,180508,,,
481705,52247,174362,,,
481706,52247,174361,,,
481707,52247,180504,,,
481708,52247,180502,,,
481709,52247,174357,,,
481711,52247,180498,,,
481712,52247,178449,,,
481713,52247,174352,,,
481714,52247,174350,,,
481716,52247,174345,,,
481717,52247,178439,,,
481718,52247,178437,,,
481720,52247,180482,,,
481721,52247,174331,,,
481722,52247,176366,,,
481723,52247,172264,,,
481724,52247,172263,,,
481725,52247,178162,,,
481727,52247,180196,,,
481728,52247,169949,,,
481729,52247,169948,,,
481730,52247,178133,,,
481731,52247,169940,,,
481732,52247,174034,,,
481734,52247,178120,,,
481735,52247,178115,,,
481736,52247,178112,,,
481737,52247,180149,,,
481738,52247,171957,,,
481739,52247,180147,,,
481741,52247,173981,,,
481742,52247,176025,,,
481743,52247,171926,,,
481744,52247,171925,,,
481745,52247,171924,,,
481746,52247,171922,,,
481748,52247,178058,,,
481749,52247,180100,,,
481750,52247,178051,,,
481751,52247,180094,,,
481752,52247,178045,,,
481753,52247,179129,,,
481755,52247,179126,,,
481756,52247,179123,,,
481757,52247,179112,,,
481758,52247,179110,,,
481759,52247,179107,,,
481760,52247,179104,,,
481762,52247,179098,,,
481763,52247,175002,,,
481764,52247,179097,,,
481765,52247,170897,,,
481766,52247,181132,,,
481767,52247,170889,,,
481769,52247,177031,,,
481770,52247,181126,,,
481771,52247,177029,,,
481772,52247,181122,,,
481773,52247,179074,,,
481774,52247,170874,,,
481776,52247,174962,,,
481777,52247,181097,,,
481778,52247,174948,,,
481779,52247,181086,,,
481780,52247,181085,,,
481781,52247,179035,,,
481783,52247,179014,,,
481784,52247,179011,,,
481785,52247,179001,,,
481786,52247,179000,,,
481787,52247,178998,,,
481788,52247,181023,,,
481790,52247,176927,,,
481791,52247,170783,,,
481792,52247,181022,,,
481793,52247,170781,,,
481794,52247,176923,,,
481795,52247,172826,,,
481797,52247,181007,,,
481798,52247,181006,,,
481799,52247,180442,,,
481800,52247,176341,,,
481801,52247,172245,,,
481802,52247,180400,,,
481804,52247,170161,,,
481805,52247,170160,,,
481806,52247,174250,,,
481807,52247,172199,,,
481808,52247,176292,,,
481809,52247,178337,,,
481811,52247,178328,,,
481812,52247,180375,,,
481813,52247,178326,,,
481814,52247,174224,,,
481815,52247,172174,,,
481816,52247,180362,,,
481818,52247,180353,,,
481819,52247,176256,,,
481820,52247,180350,,,
481821,52247,172157,,,
481823,52247,178295,,,
481824,52247,178289,,,
481825,52247,174194,,,
481827,52247,172125,,,
481828,52247,172122,,,
481829,52247,176215,,,
481830,52247,180295,,,
481831,52247,178237,,,
481832,52247,178229,,,
481834,52247,172069,,,
481835,52247,174100,,,
481836,52247,180241,,,
481837,52247,178192,,,
481838,52247,178188,,,
481839,52247,178187,,,
481841,52290,104827,,,
481842,52290,130936,,,
481843,52290,137201,,,
481844,52290,137200,,,
481845,52290,133608,,,
481846,52290,140118,,,
481848,52290,107728,,,
481849,52290,165703,,,
481850,52290,204608,,,
481851,52290,121665,,,
481852,52290,121664,,,
481853,52290,107060,,,
481855,52290,166060,,,
481856,52290,135721,,,
481857,52290,135836,,,
481858,52290,122652,,,
481859,52290,126363,,,
481860,52290,126361,,,
481862,52290,141965,,,
481863,52290,140937,,,
481864,52285,148437,,,
481865,52285,148731,,,
481866,52285,146937,,,
481867,52285,147520,,,
481869,52293,186367,,,
481870,52293,186366,,,
481871,52293,193917,,,
481872,52293,188284,,,
481873,52293,186363,,,
481874,52293,186362,,,
481876,52293,188280,,,
481877,52293,195573,,,
481878,52293,186100,,,
481879,52293,188282,,,
481880,52293,195545,,,
481881,52293,188249,,,
481883,52293,185403,,,
481884,52293,191419,,,
481885,52293,187576,,,
481886,52293,186365,,,
481887,52293,184881,,,
481888,52293,186364,,,
481890,52293,186360,,,
481891,52293,187023,,,
481892,52293,184332,,,
481893,52293,184325,,,
481894,52293,186370,,,
481895,52293,186369,,,
481897,52297,195574,,,
481898,52297,195573,,,
481899,52297,189424,,,
481900,52297,181727,,,
481901,52297,182238,,,
481902,52297,182237,,,
481904,52297,184275,,,
481905,52297,191947,,,
481906,52297,195018,,,
481907,52297,193477,,,
481908,52297,187836,,,
481909,52297,196012,,,
481911,52297,186778,,,
481912,52297,181642,,,
481913,52297,190847,,,
481914,52297,182144,,,
481915,52297,182143,,,
481916,52297,182142,,,
481918,52297,195423,,,
481919,52297,195422,,,
481920,52297,195421,,,
481921,52297,195420,,,
481922,52297,195419,,,
481923,52297,195418,,,
481925,52297,185172,,,
481926,52297,182607,,,
481927,52297,182606,,,
481928,52297,182605,,,
481930,52297,188729,,,
481931,52297,181560,,,
481932,52297,188727,,,
481934,52297,194865,,,
481935,52297,194858,,,
481936,52297,195880,,,
481937,52297,193283,,,
481938,52297,184576,,,
481939,52297,192754,,,
481941,52297,192751,,,
481942,52297,192750,,,
481943,52297,195800,,,
481944,52297,181955,,,
481945,52297,181950,,,
481946,52297,195256,,,
481948,52297,183948,,,
481949,52297,183947,,,
481950,52297,183946,,,
481951,52297,183945,,,
481952,52297,183944,,,
481953,52297,186996,,,
481955,52297,183924,,,
481956,52297,183923,,,
481957,52297,183922,,,
481958,52297,183921,,,
481959,52297,183920,,,
481960,52297,183919,,,
481962,52297,183917,,,
481963,52297,188012,,,
481964,52297,187487,,,
481965,52297,187485,,,
481966,52297,187484,,,
481967,52297,183901,,,
481969,52297,183898,,,
481970,52297,187480,,,
481971,52297,187478,,,
481972,52297,188481,,,
481973,52297,188480,,,
481974,52297,188479,,,
481976,52297,188477,,,
481977,52297,188476,,,
481978,52297,188475,,,
481979,52297,188474,,,
481980,52297,188473,,,
481981,52297,188472,,,
481983,52297,188465,,,
481984,52297,188462,,,
481985,52297,192010,,,
481986,52297,184329,,,
481987,52275,122110,,,
481988,52275,122109,,,
481990,52275,138104,,,
481991,52275,133238,,,
481992,52275,116966,,,
481993,52275,116965,,,
481994,52275,134498,,,
481995,52275,167006,,,
481997,52275,142046,,,
481998,52275,118750,,,
481999,52275,142045,,,
482000,52275,133206,,,
482001,52275,141520,,,
482002,52275,168395,,,
482004,52275,124610,,,
482005,52275,124609,,,
482006,52275,142268,,,
482007,52275,133814,,,
482008,52275,133171,,,
482009,52275,118693,,,
482011,52275,144799,,,
482012,52275,151326,,,
482013,52275,133144,,,
482014,52275,141718,,,
482015,52275,133781,,,
482016,52275,117523,,,
482018,52275,117904,,,
482019,52268,174068,,,
482020,52268,174067,,,
482021,52268,176114,,,
482022,52268,176111,,,
482023,52268,180196,,,
482025,52268,171997,,,
482026,52268,174034,,,
482027,52268,180176,,,
482028,52268,174031,,,
482029,52268,169934,,,
482030,52268,180172,,,
482032,52268,178099,,,
482033,52268,178093,,,
482034,52268,176017,,,
482035,52268,176015,,,
482037,52268,173959,,,
482038,52268,173958,,,
482039,52268,173953,,,
482041,52268,171893,,,
482042,52268,169837,,,
482043,52268,169836,,,
482044,52268,173930,,,
482045,52268,175966,,,
482046,52268,180060,,,
482048,52268,171861,,,
482049,52268,173896,,,
482050,52268,175939,,,
482051,52268,180027,,,
482052,52268,171833,,,
482053,52268,169780,,,
482055,52268,179993,,,
482056,52268,173841,,,
482057,52268,179983,,,
482058,52268,171774,,,
482059,52268,177898,,,
482060,52268,169704,,,
482062,52268,173789,,,
482063,52268,173788,,,
482064,52268,173787,,,
482065,52268,173784,,,
482066,52268,171733,,,
482067,52268,177870,,,
482069,52268,175814,,,
482070,52268,169669,,,
482071,52268,169668,,,
482072,52268,177858,,,
482073,52268,175810,,,
482074,52268,175807,,,
482076,52268,169654,,,
482077,52268,171689,,,
482078,52268,171688,,,
482079,52268,171682,,,
482080,52268,173726,,,
482081,52268,179860,,,
482083,52268,169613,,,
482084,52268,169612,,,
482085,52268,175755,,,
482086,52268,175746,,,
482087,52268,177780,,,
482088,52268,169585,,,
482090,52268,169571,,,
482091,52268,177750,,,
482092,52268,177749,,,
482093,52268,179796,,,
482094,52268,177747,,,
482095,52268,171601,,,
482097,52268,177743,,,
482098,52268,169550,,,
482099,52268,179786,,,
482100,52268,171593,,,
482101,52268,169541,,,
482102,52268,175674,,,
482104,52268,175672,,,
482105,52268,169526,,,
482106,52268,169525,,,
482107,52268,171563,,,
482108,52268,179738,,,
482109,52268,177687,,,
482111,52268,175621,,,
482112,52268,179715,,,
482113,52268,175607,,,
482114,52268,175600,,,
482115,52268,175596,,,
482116,52268,179681,,,
482118,52268,175576,,,
482119,52268,175570,,,
482120,52268,169425,,,
482121,52268,169423,,,
482122,52268,173516,,,
482123,52268,179659,,,
482125,52268,169383,,,
482126,52268,179607,,,
482127,52268,173460,,,
482128,52268,173459,,,
482129,52268,179597,,,
482130,52268,177549,,,
482132,52268,175485,,,
482133,52268,179577,,,
482134,52268,177521,,,
482135,52268,177519,,,
482136,52268,169324,,,
482137,52268,177513,,,
482139,52268,173394,,,
482140,52268,179512,,,
482141,52268,179511,,,
482142,52268,177460,,,
482144,52268,179479,,,
482145,52268,179462,,,
482146,52268,177400,,,
482148,52268,179425,,,
482149,52268,179424,,,
482150,52268,177375,,,
482151,52268,179418,,,
482152,52268,179417,,,
482153,52268,173270,,,
482155,52268,179399,,,
482156,52268,179398,,,
482157,52268,171201,,,
482158,52268,175296,,,
482159,52268,175293,,,
482160,52268,179378,,,
482162,52268,173207,,,
482163,52268,171155,,,
482164,52268,179341,,,
482165,52268,179331,,,
482166,52268,179329,,,
482167,52268,177279,,,
482169,52268,181349,,,
482170,52268,181346,,,
482171,52268,175198,,,
482172,52268,179292,,,
482173,52268,179291,,,
482174,52268,179288,,,
482176,52268,181319,,,
482177,52268,181318,,,
482178,52268,181314,,,
482179,52268,181310,,,
482180,52268,173102,,,
482181,52268,181278,,,
482183,52268,181271,,,
482184,52268,181267,,,
482185,52268,175106,,,
482186,52268,179201,,,
482187,52268,179199,,,
482188,52268,179198,,,
482190,52268,181242,,,
482191,52268,181213,,,
482192,52268,173020,,,
482193,52268,181210,,,
482194,52268,179158,,,
482195,52268,181204,,,
482197,52268,181193,,,
482198,52268,177090,,,
482199,52268,179136,,,
482200,52268,172992,,,
482201,52268,181178,,,
482202,52268,179130,,,
482204,52268,179123,,,
482205,52268,179113,,,
482206,52268,181124,,,
482207,52268,181123,,,
482208,52268,181122,,,
482209,52268,181109,,,
482211,52268,174962,,,
482212,52268,179057,,,
482213,52268,179052,,,
482214,52268,181097,,,
482215,52268,181096,,,
482216,52268,181092,,,
482218,52268,181086,,,
482219,52268,181085,,,
482220,52268,179036,,,
482221,52268,179035,,,
482222,52268,179034,,,
482223,52268,179033,,,
482225,52268,179026,,,
482226,52268,176977,,,
482227,52268,179022,,,
482228,52268,179017,,,
482229,52268,179016,,,
482230,52268,179014,,,
482232,52268,179002,,,
482233,52268,176952,,,
482234,52268,181037,,,
482235,52268,181032,,,
482236,52268,181025,,,
482237,52268,181023,,,
482239,52268,176926,,,
482240,52268,181011,,,
482241,52268,181008,,,
482242,52268,181007,,,
482243,52268,170759,,,
482244,52268,170752,,,
482246,52268,176878,,,
482247,52268,172772,,,
482248,52268,176860,,,
482249,52268,176847,,,
482251,52268,170685,,,
482252,52268,172715,,,
482253,52268,172714,,,
482255,52268,180876,,,
482256,52268,172682,,,
482257,52268,180873,,,
482258,52268,180872,,,
482259,52268,180853,,,
482260,52268,180828,,,
482262,52268,180812,,,
482263,52268,180811,,,
482264,52268,180794,,,
482265,52268,180793,,,
482266,52268,180791,,,
482267,52268,174646,,,
482269,52268,172573,,,
482270,52268,180755,,,
482271,52268,172555,,,
482272,52268,180744,,,
482273,52268,180718,,,
482274,52268,172525,,,
482276,52268,180709,,,
482277,52268,172515,,,
482278,52268,172514,,,
482279,52268,176603,,,
482280,52268,178646,,,
482281,52268,180686,,,
482283,52268,174528,,,
482284,52268,174527,,,
482285,52268,180664,,,
482286,52268,176564,,,
482287,52268,174515,,,
482288,52268,178602,,,
482290,52268,178599,,,
482291,52268,178598,,,
482292,52268,178595,,,
482293,52268,172447,,,
482294,52268,172442,,,
482295,52268,180631,,,
482297,52268,178578,,,
482298,52268,174477,,,
482299,52268,172425,,,
482300,52268,180613,,,
482301,52268,176516,,,
482302,52268,176514,,,
482304,52268,172414,,,
482305,52268,176485,,,
482306,52268,174437,,,
482307,52268,178531,,,
482308,52268,176477,,,
482309,52268,176476,,,
482311,52268,172358,,,
482312,52268,172357,,,
482313,52268,176452,,,
482314,52268,172355,,,
482315,52268,172350,,,
482316,52268,170302,,,
482318,52268,180517,,,
482319,52268,178469,,,
482320,52268,180515,,,
482321,52268,180507,,,
482322,52268,178459,,,
482323,52268,178449,,,
482325,52268,180486,,,
482326,52268,180485,,,
482327,52268,180481,,,
482328,52268,178426,,,
482329,52268,180466,,,
482330,52268,180464,,,
482332,52268,178407,,,
482333,52268,170203,,,
482334,52268,178393,,,
482335,52268,172245,,,
482336,52268,174284,,,
482337,52268,178378,,,
482339,52268,172212,,,
482340,52268,178352,,,
482341,52268,174250,,,
482342,52268,172199,,,
482343,52268,174224,,,
482344,52268,174223,,,
482346,52268,172163,,,
482347,52268,178306,,,
482348,52268,172148,,,
482349,52268,172144,,,
482350,52268,180334,,,
482351,52268,176235,,,
