875,,,
189989,36713,130714,,,
189990,36713,130840,,,
189991,36713,124438,,,
189992,36713,133261,,,
189994,36713,107149,,,
189995,36713,133516,,,
189996,36713,150918,,,
189997,36713,133637,,,
189998,36713,107139,,,
189999,36713,140674,,,
190001,36700,106687,,,
190002,36700,107621,,,
190003,36699,167260,,,
190004,36699,119352,,,
190005,36699,108110,,,
190006,36699,134372,,,
190008,36699,160834,,,
190009,36664,127839,,,
190010,36664,124990,,,
190011,36664,124991,,,
190012,36664,117911,,,
190013,36664,163569,,,
190015,36664,104941,,,
190016,36664,104780,,,
190017,36664,142762,,,
190018,36664,169129,,,
190019,36664,142948,,,
190020,36664,142945,,,
190022,36664,127682,,,
190023,36664,124993,,,
190024,36664,124992,,,
190025,36716,160330,,,
190026,36685,177663,,,
190027,36685,175612,,,
190029,36685,172020,,,
190030,36685,179698,,,
190031,36685,175600,,,
190032,36685,181230,,,
190034,36685,181213,,,
190035,36685,178137,,,
190036,36685,181199,,,
190038,36685,178118,,,
190039,36685,178117,,,
190040,36685,169920,,,
190041,36685,175038,,,
190042,36685,177081,,,
190043,36685,174521,,,
190045,36685,169911,,,
190046,36685,171958,,,
190047,36685,178600,,,
190048,36685,178596,,,
190049,36685,178595,,,
190050,36685,180635,,,
190052,36685,176015,,,
190053,36685,176525,,,
190054,36685,169854,,,
190055,36685,170873,,,
190056,36685,178553,,,
190057,36685,170871,,,
190059,36685,169834,,,
190060,36685,181095,,,
190061,36685,181084,,,
190062,36685,179038,,,
190063,36685,178524,,,
190064,36685,175452,,,
190066,36685,181082,,,
190067,36685,178521,,,
190068,36685,181080,,,
190069,36685,179027,,,
190070,36685,174415,,,
190071,36685,174414,,,
190073,36685,170812,,,
190074,36685,177461,,,
190075,36685,175920,,,
190076,36685,176943,,,
190077,36685,171820,,,
190078,36685,171306,,,
190080,36685,170788,,,
190081,36685,173858,,,
190082,36685,181024,,,
190083,36685,181023,,,
190084,36685,169735,,,
190085,36685,178950,,,
190087,36685,177401,,,
190088,36685,173816,,,
190089,36685,169704,,,
190090,36685,180955,,,
190091,36685,171737,,,
190092,36685,178891,,,
190094,36685,177861,,,
190095,36685,171199,,,
190096,36685,180921,,,
190097,36685,171682,,,
190098,36685,180896,,,
190099,36685,174236,,,
190101,36685,169615,,,
190102,36685,172166,,,
190103,36685,172669,,,
190104,36685,169560,,,
190105,36685,171592,,,
190106,36685,176194,,,
190108,36685,173617,,,
190109,36685,180779,,,
190110,36685,181284,,,
190111,36685,180767,,,
190112,36685,172573,,,
190113,36685,172569,,,
190115,36685,170507,,,
190116,36685,180744,,,
190117,36685,180743,,,
190118,36685,180742,,,
190119,36685,181253,,,
190120,36657,149368,,,
190122,36657,133877,,,
190123,36657,147056,,,
190124,36657,131053,,,
190125,36657,149484,,,
190126,36657,147307,,,
190127,36657,150119,,,
190129,36657,133479,,,
190130,36657,119393,,,
190131,36657,147803,,,
190132,36657,147802,,,
190133,36657,146139,,,
190134,36657,146394,,,
190136,36657,146903,,,
190137,36657,150740,,,
190138,36657,148563,,,
190139,36657,138067,,,
190141,36657,146893,,,
190142,36657,138955,,,
190143,36657,146936,,,
190145,36657,149828,,,
190146,36657,151360,,,
190147,36657,146112,,,
190148,36657,134589,,,
190149,36657,205116,,,
190150,36657,147510,,,
190152,36657,131255,,,
190153,36657,147509,,,
190154,36657,117044,,,
190155,36657,108339,,,
190156,36657,117043,,,
190157,36657,150958,,,
190159,36657,148779,,,
190160,36657,150952,,,
190161,36657,149925,,,
190162,36657,107684,,,
190163,36657,203555,,,
190164,36657,147874,,,
190166,36657,165642,,,
190167,36657,148487,,,
190168,36657,149127,,,
190169,36701,111623,,,
190170,36701,141668,,,
190171,36701,144785,,,
190173,36720,121087,,,
190174,36720,121086,,,
190175,36720,121085,,,
190176,36720,121084,,,
190177,36720,163195,,,
190178,36720,163194,,,
190180,36720,130668,,,
190181,36720,132459,,,
190182,36720,105704,,,
190183,36720,122727,,,
190184,36720,152422,,,
190185,36720,160996,,,
190187,36720,132321,,,
190188,36720,163422,,,
190189,36720,142685,,,
190190,36720,142684,,,
190191,36720,142683,,,
190192,36720,163416,,,
190194,36720,108233,,,
190195,36720,149702,,,
190196,36720,134086,,,
190197,36720,162629,,,
190198,36720,122431,,,
190199,36720,132161,,,
190201,36720,135743,,,
190202,36720,142130,,,
190203,36720,142129,,,
190204,36720,162469,,,
190205,36720,133777,,,
190206,36720,163216,,,
190208,36720,130570,,,
190209,36720,135685,,,
190210,36720,142210,,,
190211,36720,117379,,,
190212,36720,134530,,,
190213,36720,163329,,,
190215,36672,135673,,,
190216,36672,135672,,,
190217,36672,126069,,,
190218,36672,121332,,,
190219,36672,145773,,,
190220,36672,135789,,,
190222,36672,119661,,,
190223,36672,163178,,,
190224,36672,132714,,,
190225,36672,133993,,,
190226,36672,137701,,,
190227,36672,107104,,,
190229,36672,127865,,,
190230,36672,131033,,,
190231,36672,133848,,,
190232,36672,136662,,,
190233,36672,130936,,,
190234,36672,132433,,,
190236,36672,127183,,,
190237,36672,108108,,,
190238,36672,136394,,,
190239,36672,132424,,,
190240,36672,132418,,,
190241,36672,127170,,,
190243,36672,127168,,,
190244,36672,107071,,,
190245,36672,131262,,,
190246,36672,127805,,,
190248,36672,128435,,,
190249,36672,132914,,,
190250,36672,166063,,,
190252,36672,106031,,,
190253,36672,132908,,,
190254,36672,107179,,,
190255,36672,103339,,,
190256,36672,140966,,,
190257,36672,136226,,,
190259,36672,134430,,,
190260,36672,136218,,,
190261,36672,161945,,,
190262,36672,133016,,,
190263,36672,126228,,,
190264,36672,163729,,,
190266,36672,136208,,,
190267,36672,103311,,,
190268,36672,126350,,,
190269,36672,136584,,,
190270,36672,136196,,,
190271,36672,128388,,,
190273,36672,118147,,,
190274,36708,117406,,,
190275,36708,147413,,,
190276,36708,147408,,,
190277,36708,138156,,,
190278,36708,118322,,,
190280,36708,103761,,,
190281,36708,118320,,,
190282,36708,118319,,,
190283,36708,118318,,,
190284,36708,129897,,,
190285,36708,123754,,,
190287,36708,117258,,,
190288,36708,123753,,,
190289,36708,120327,,,
190290,36708,123939,,,
190291,36663,163447,,,
190292,36663,142324,,,
190294,36663,151307,,,
190295,36663,129323,,,
190296,36663,204329,,,
190297,36663,163368,,,
190298,36663,147877,,,
190299,36663,148677,,,
190301,36663,147875,,,
190302,36663,128610,,,
190303,36722,197796,,,
190304,36656,141210,,,
190305,36656,161022,,,
190306,36656,161021,,,
190308,36656,160442,,,
190309,36656,133880,,,
190310,36656,131606,,,
190311,36656,107861,,,
190312,36656,107732,,,
190313,36656,126712,,,
190315,36656,141167,,,
190316,36656,163405,,,
190317,36656,142762,,,
190318,36656,127913,,,
190319,36656,160355,,,
190320,36656,142944,,,
190322,36679,130744,,,
190323,36679,108022,,,
190324,36679,136437,,,
190325,36679,137716,,,
190326,36679,107633,,,
190327,36679,165547,,,
190329,36679,128013,,,
190330,36679,103308,,,
190331,36679,128235,,,
190332,36679,165546,,,
190333,36679,162632,,,
190334,36679,133799,,,
190336,36679,135749,,,
190337,36679,165731,,,
190338,36679,161538,,,
190339,36679,165729,,,
190340,36724,191127,,,
190341,36724,191126,,,
190343,36724,191124,,,
190344,36724,191123,,,
190345,36724,191122,,,
190346,36724,191121,,,
190347,36724,191120,,,
190348,36724,191119,,,
190350,36723,189863,,,
190351,36723,189415,,,
190352,36723,189413,,,
190353,36723,189408,,,
190355,36723,193230,,,
190356,36723,193188,,,
190357,36723,193187,,,
190359,36723,189866,,,
190360,36723,189865,,,
190361,36723,186417,,,
190362,36723,186416,,,
190363,36723,186415,,,
190364,36723,186414,,,
190366,36723,186412,,,
190367,36723,186411,,,
190368,36723,186410,,,
190369,36723,186409,,,
190370,36723,186408,,,
190371,36723,186407,,,
190373,36723,186405,,,
190374,36723,186404,,,
190375,36723,186403,,,
190376,36723,186402,,,
190377,36723,193185,,,
190378,36718,187135,,,
190380,36718,182263,,,
190381,36718,182262,,,
190382,36718,192623,,,
190383,36718,191080,,,
190384,36718,186210,,,
190385,36718,185570,,,
190387,36718,186207,,,
190388,36718,184926,,,
190389,36718,184281,,,
190390,36718,184277,,,
190391,36718,184271,,,
190392,36718,190917,,,
190394,36718,192702,,,
190395,36718,192699,,,
190396,36718,187573,,,
190397,36718,189869,,,
190398,36718,187806,,,
190399,36718,182264,,,
190401,36718,184973,,,
190402,36718,192135,,,
190403,36718,184586,,,
190404,36718,187785,,,
190405,36718,184584,,,
190406,36718,184967,,,
190408,36718,192131,,,
190409,36718,187138,,,
190410,36718,184576,,,
190411,36677,176127,,,
190412,36677,177662,,,
190413,36677,171004,,,
190415,36677,171002,,,
190416,36677,178163,,,
190417,36677,171000,,,
190418,36677,170999,,,
190419,36677,170998,,,
190420,36677,175602,,,
190422,36677,170995,,,
190423,36677,174578,,,
190424,36677,174577,,,
190425,36677,175600,,,
190426,36677,180715,,,
190427,36677,179177,,,
190429,36677,170985,,,
190430,36677,179687,,,
190431,36677,176615,,,
190432,36677,169439,,,
190433,36677,176606,,,
190434,36677,180693,,,
190436,36677,180689,,,
190437,36677,180686,,,
190438,36677,177608,,,
190439,36677,176575,,,
190440,36677,181182,,,
190441,36677,180149,,,
190443,36677,180148,,,
190444,36677,180147,,,
190445,36677,180146,,,
190446,36677,180144,,,
190447,36677,172461,,,
190448,36677,178598,,,
190450,36677,175010,,,
190451,36677,180636,,,
190452,36677,178584,,,
190453,36677,173981,,,
190454,36677,172444,,,
190455,36677,170396,,,
190457,36677,170394,,,
190458,36677,176537,,,
190459,36677,176536,,,
190460,36677,169875,,,
190462,36677,174992,,,
190463,36677,177038,,,
190464,36677,170380,,,
190466,36677,170889,,,
190467,36677,170888,,,
190468,36677,170377,,,
190469,36677,169864,,,
190470,36677,180100,,,
190471,36677,173444,,,
190473,36677,176512,,,
190474,36677,174461,,,
190475,36677,169853,,,
190476,36677,178041,,,
190477,36677,172408,,,
190478,36677,171382,,,
190480,36677,180080,,,
190481,36677,170863,,,
190482,36677,169836,,,
190483,36677,169834,,,
190484,36677,181097,,,
190485,36677,180584,,,
190487,36677,174948,,,
190488,36677,171363,,,
190489,36677,170851,,,
190490,36677,174434,,,
190491,36677,176478,,,
190492,36677,171351,,,
190494,36677,169804,,,
190495,36677,169803,,,
190496,36677,181065,,,
190497,36677,180037,,,
190498,36677,180548,,,
190499,36677,179518,,,
190501,36677,174398,,,
190502,36677,172342,,,
190503,36677,176437,,,
190504,36677,180532,,,
190505,36677,176434,,,
190506,36677,176432,,,
190508,36677,173356,,,
190509,36677,180523,,,
190510,36677,177961,,,
190511,36677,177959,,,
190512,36677,180511,,,
190513,36677,180002,,,
190515,36677,179487,,,
190516,36677,176417,,,
190517,36677,176416,,,
190518,36677,176927,,,
190519,36677,170781,,,
190520,36677,178459,,,
190522,36677,180504,,,
190523,36677,174872,,,
190524,36677,180498,,,
190525,36677,177938,,,
190526,36677,181006,,,
190527,36677,178960,,,
190529,36677,170766,,,
190530,36677,170253,,,
190531,36677,178956,,,
190532,36677,171274,,,
190533,36677,170760,,,
190534,36677,170248,,,
190536,36677,170758,,,
190537,36677,171780,,,
190538,36677,171262,,,
190539,36677,178429,,,
190540,36677,171259,,,
190541,36677,173809,,,
190543,36677,179939,,,
190544,36677,171742,,,
190545,36677,180956,,,
190546,36677,171739,,,
190547,36677,177369,,,
190548,36677,173784,,,
190550,36677,170708,,,
190551,36677,180435,,,
190552,36677,180434,,,
190553,36677,176847,,,
190554,36677,178891,,,
190555,36677,173771,,,
190557,36677,179906,,,
190558,36677,175297,,,
190559,36677,175296,,,
190560,36677,171199,,,
190561,36677,179901,,,
190562,36677,172733,,,
190564,36677,173238,,,
190565,36677,180400,,,
190566,36677,170161,,,
190567,36677,170160,,,
190569,36677,173231,,,
190570,36677,174254,,,
190571,36677,174250,,,
190573,36677,170141,,,
190574,36677,174231,,,
190575,36677,172693,,,
190576,36677,172691,,,
190577,36677,174226,,,
190578,36677,169597,,,
190580,36677,172661,,,
190581,36677,176244,,,
190582,36677,179823,,,
190583,36677,179306,,,
190584,36677,176746,,,
190585,36677,181348,,,
190587,36677,172135,,,
190588,36677,172134,,,
190589,36677,179300,,,
190590,36677,172132,,,
190591,36677,181347,,,
190592,36677,179810,,,
190594,36677,176723,,,
190595,36677,175695,,,
190596,36677,175679,,,
190597,36677,172607,,,
190598,36677,178237,,,
190599,36677,172605,,,
190601,36677,178229,,,
190602,36677,170038,,,
190603,36677,170037,,,
190604,36677,170036,,,
190605,36677,172595,,,
190606,36677,174636,,,
190608,36677,180771,,,
190609,36677,172575,,,
190610,36677,172573,,,
190611,36677,179741,,,
190612,36677,180756,,,
190613,36677,172557,,,
190615,36677,180741,,,
190616,36677,174082,,,
190617,36677,177664,,,
190618,36670,175095,,,
190619,36670,172020,,,
190620,36670,173043,,,
190622,36670,175600,,,
190623,36670,170475,,,
190624,36670,172010,,,
190625,36670,176617,,,
190626,36670,171495,,,
190627,36670,181220,,,
190629,36670,178657,,,
190630,36670,174050,,,
190631,36670,176609,,,
190632,36670,178656,,,
190633,36670,172511,,,
190634,36670,175578,,,
190636,36670,175570,,,
190637,36670,181199,,,
190638,36670,174542,,,
190639,36670,181195,,,
190640,36670,174540,,,
190641,36670,179659,,,
190643,36670,180679,,,
190644,36670,178118,,,
190645,36670,178117,,,
190646,36670,178625,,,
190647,36670,177089,,,
190648,36670,169920,,,
190650,36670,169406,,,
190651,36670,177591,,,
190652,36670,176572,,,
190653,36670,169403,,,
190654,36670,177081,,,
190655,36670,174521,,,
190657,36670,179129,,,
190658,36670,177592,,,
190659,36670,177079,,,
190660,36670,171958,,,
190661,36670,175538,,,
190662,36670,175533,,,
190664,36670,172970,,,
190665,36670,169386,,,
190666,36670,169385,,,
190667,36670,178600,,,
190668,36670,178596,,,
190669,36670,177572,,,
190671,36670,176541,,,
190672,36670,176540,,,
190673,36670,177048,,,
190674,36670,176537,,,
190676,36670,177047,,,
190677,36670,177045,,,
190678,36670,177043,,,
190680,36670,169362,,,
190681,36670,176528,,,
190682,36670,177038,,,
190683,36670,176525,,,
190684,36670,169352,,,
190685,36670,177031,,,
190687,36670,176512,,,
190688,36670,177020,,,
190689,36670,172408,,,
190690,36670,180596,,,
190691,36670,172909,,,
190692,36670,172908,,,
190694,36670,171884,,,
190695,36670,169837,,,
190696,36670,169836,,,
190697,36670,172906,,,
190698,36670,169834,,,
190699,36670,177513,,,
190701,36670,179038,,,
190702,36670,179035,,,
190703,36670,175452,,,
190704,36670,178011,,,
190705,36670,179027,,,
190706,36670,172878,,,
190708,36670,169801,,,
190709,36670,179016,,,
190710,36670,179014,,,
190711,36670,179011,,,
190712,36670,176446,,,
190713,36670,170812,,,
190715,36670,176437,,,
190716,36670,175410,,,
190717,36670,176432,,,
190718,36670,175920,,,
190719,36670,176943,,,
190720,36670,171310,,,
190722,36670,171820,,,
190723,36670,175402,,,
190724,36670,176927,,,
190725,36670,175388,,,
190726,36670,172826,,,
190727,36670,180504,,,
190729,36670,171798,,,
190730,36670,178449,,,
190731,36670,178950,,,
190732,36670,178440,,,
190733,36670,171785,,,
190734,36670,171783,,,
190736,36670,171782,,,
190737,36670,180477,,,
190738,36670,171771,,,
190739,36670,173816,,,
190740,36670,180980,,,
190741,36670,179943,,,
190743,36670,169704,,,
190744,36670,172263,,,
190745,36670,180452,,,
190746,36670,180940,,,
190747,36670,178373,,,
190748,36670,178371,,,
190750,36670,171712,,,
190751,36670,169650,,,
190752,36670,169644,,,
190753,36670,174250,,,
190754,36670,179358,,,
190755,36670,174236,,,
190757,36670,169613,,,
190758,36670,174220,,,
190759,36670,177285,,,
190760,36670,180866,,,
190761,36670,170114,,,
190762,36670,177281,,,
190764,36670,181358,,,
190765,36670,181357,,,
190766,36670,177259,,,
190767,36670,169571,,,
190768,36670,172125,,,
190769,36670,181339,,,
190771,36670,179797,,,
190772,36670,177230,,,
190773,36670,177593,,,
190774,36670,171592,,,
190775,36670,181314,,,
190776,36670,176194,,,
190778,36670,174644,,,
190779,36670,174643,,,
190780,36670,174642,,,
190781,36670,174641,,,
190783,36670,174640,,,
190784,36670,175662,,,
190785,36670,175654,,,
190787,36670,172573,,,
190788,36670,178204,,,
190789,36670,180759,,,
190790,36670,180757,,,
190791,36670,179724,,,
190792,36670,178192,,,
190794,36670,178701,,,
190795,36670,169998,,,
190796,36670,178187,,,
190797,36670,178188,,,
190798,36670,177163,,,
190799,36670,172552,,,
190801,36659,187319,,,
190802,36659,181855,,,
190803,36659,191611,,,
190804,36659,195872,,,
190805,36678,186397,,,
190806,36678,181500,,,
190808,36678,188601,,,
190809,36678,186385,,,
190810,36678,181501,,,
190811,36678,181614,,,
190812,36671,187103,,,
190813,36671,187102,,,
190815,36671,185756,,,
190816,36671,190133,,,
190817,36671,186005,,,
190818,36671,186004,,,
190819,36671,186003,,,
190820,36671,192014,,,
190822,36671,183370,,,
