6,183561,,,
105549,32315,132742,,,
105556,32338,202902,,,
105563,32338,200394,,,
105570,32291,164337,,,
105577,32354,194404,,,
105584,32354,187846,,,
105591,32354,190888,,,
105598,32354,190878,,,
105605,32354,189831,,,
105610,32340,163418,,,
105614,32340,118499,,,
105621,32297,108488,,,
105628,32297,131508,,,
105635,32297,163216,,,
105642,32297,104308,,,
105649,32297,141150,,,
105656,32297,149315,,,
105663,32297,126261,,,
105670,32297,163623,,,
105677,32297,142616,,,
105684,32297,168709,,,
105691,32297,104190,,,
105698,32297,126695,,,
105705,32297,142552,,,
105712,32297,132299,,,
105717,32297,132290,,,
105721,32297,116924,,,
105728,32297,142507,,,
105735,32297,134801,,,
105742,32297,142329,,,
105749,32297,106982,,,
105756,32297,127085,,,
105763,32297,142416,,,
105770,32297,122431,,,
105777,32297,105529,,,
105784,32297,133664,,,
105791,32297,130570,,,
105798,32332,127287,,,
105805,32332,111859,,,
105812,32332,111864,,,
105819,32294,179699,,,
105824,32294,170475,,,
105828,32294,180698,,,
105835,32294,180690,,,
105842,32294,178097,,,
105849,32294,172455,,,
105856,32294,174492,,,
105863,32294,178058,,,
105870,32294,180592,,,
105877,32294,179040,,,
105884,32294,181074,,,
105891,32294,171848,,,
105898,32294,170802,,,
105905,32294,170786,,,
105912,32294,176908,,,
105919,32294,180429,,,
105926,32294,180901,,,
105931,32294,179866,,,
105935,32294,178326,,,
105942,32294,180357,,,
105949,32294,173168,,,
105956,32294,180808,,,
105963,32294,180791,,,
105970,32294,174614,,,
105977,32294,180744,,,
105984,32305,176096,,,
105991,32305,175040,,,
105998,32305,169901,,,
106005,32305,179104,,,
106012,32305,179599,,,
106019,32305,170873,,,
106026,32305,181083,,,
106033,32305,180553,,,
106038,32305,180536,,,
106042,32305,172856,,,
106049,32305,179505,,,
106056,32305,173858,,,
106063,32305,176411,,,
106070,32305,175354,,,
106077,32305,171233,,,
106084,32305,174283,,,
106091,32305,179375,,,
106098,32305,171682,,,
106105,32305,170121,,,
106112,32305,179825,,,
106119,32305,176695,,,
106126,32305,171543,,,
106133,32305,181254,,,
106140,32322,189055,,,
106145,32322,187252,,,
106149,32322,187243,,,
106156,32322,187236,,,
106163,32322,190532,,,
106170,32288,120671,,,
106177,32288,161295,,,
106184,32292,195312,,,
106191,32292,189168,,,
106198,32292,188380,,,
106205,32292,190287,,,
106212,32292,187325,,,
106219,32292,191144,,,
106226,32292,192142,,,
106233,32292,193029,,,
106240,32355,199598,,,
106247,32329,199590,,,
106252,32313,185202,,,
106256,32313,184409,,,
106263,32313,194872,,,
106270,32313,189219,,,
106277,32313,182168,,,
106284,32351,195324,,,
106291,32351,189793,,,
106298,32358,175989,,,
106305,32358,179437,,,
106312,32358,175075,,,
106319,32358,176582,,,
106326,32358,176438,,,
106333,32358,179487,,,
106340,32358,175873,,,
106347,32343,168697,,,
106354,32343,126807,,,
106359,32343,118978,,,
106363,32343,131125,,,
106370,32343,103448,,,
106377,32335,179839,,,
106384,32335,170987,,,
106391,32335,175966,,,
106398,32335,181324,,,
106405,32335,178361,,,
106412,32335,173617,,,
106419,32335,171678,,,
106426,32335,170765,,,
106433,32320,145401,,,
106440,32339,161110,,,
106447,32339,107246,,,
106454,32339,150278,,,
106461,32337,137848,,,
106466,32337,127089,,,
106470,32337,125933,,,
106477,32337,104963,,,
106484,32310,179839,,,
106491,32310,174174,,,
106498,32310,175177,,,
106505,32310,175921,,,
106512,32310,175008,,,
106519,32303,199955,,,
106526,32328,137381,,,
106533,32299,130588,,,
106540,32391,193279,,,
106547,32391,193014,,,
106554,32391,193007,,,
106561,32391,194280,,,
106568,32391,185564,,,
106573,32391,188367,,,
106577,32391,187132,,,
106584,32391,192698,,,
106591,32391,190369,,,
106598,32391,187661,,,
106605,32391,182277,,,
106612,32382,165596,,,
106619,32382,137036,,,
106626,32382,161989,,,
106633,32363,147666,,,
106640,32380,180596,,,
106647,32380,179048,,,
106654,32380,181339,,,
106661,32380,179289,,,
106668,32380,179659,,,
106675,32380,176446,,,
106680,32380,169650,,,
106684,32380,169644,,,
106691,32380,172573,,,
106698,32380,176536,,,
106705,32380,178192,,,
106712,32380,177029,,,
106719,32370,165816,,,
106726,32370,147502,,,
106733,32370,152119,,,
106740,32402,179358,,,
106747,32402,173554,,,
106754,32402,172120,,,
106761,32402,180357,,,
106768,32402,179902,,,
106775,32402,174968,,,
106782,32402,178474,,,
106787,32402,172715,,,
106791,32402,172455,,,
106798,32402,172704,,,
106805,32402,181000,,,
106812,32402,171270,,,
106819,32402,180353,,,
106826,32401,141280,,,
106833,32401,150977,,,
106840,32401,162729,,,
106847,32401,127366,,,
106854,32401,141176,,,
106861,32401,122198,,,
106868,32401,142135,,,
106875,32401,116514,,,
106882,32401,105704,,,
106889,32401,130754,,,
106894,32401,126637,,,
106898,32401,131234,,,
106905,32401,140941,,,
106912,32401,125039,,,
106919,32401,205384,,,
106926,32401,118333,,,
106933,32401,132103,,,
106940,32407,110741,,,
106947,32407,123554,,,
106954,32400,192505,,,
106961,32400,182257,,,
106968,32400,192478,,,
106975,32400,192450,,,
106982,32400,187782,,,
106989,32400,184666,,,
106996,32400,191773,,,
107001,32400,187654,,,
107005,32400,191229,,,
107012,32400,184573,,,
107019,32400,194280,,,
107026,32400,185564,,,
107033,32400,192698,,,
107040,32400,181899,,,
107047,32400,192126,,,
107054,32400,191077,,,
107061,32400,192067,,,
107068,32400,195617,,,
107075,32427,194087,,,
107082,32392,120363,,,
107089,32422,106992,,,
107096,32422,121606,,,
107103,32412,194969,,,
107108,32412,194965,,,
107112,32412,188280,,,
107119,32412,182133,,,
107126,32412,183150,,,
107133,32412,183143,,,
107140,32412,188238,,,
107147,32412,185129,,,
107154,32412,195343,,,
107161,32412,188160,,,
107168,32412,187116,,,
107175,32412,195297,,,
107182,32412,181459,,,
107189,32412,185017,,,
107196,32412,189603,,,
107203,32412,189599,,,
107210,32412,189577,,,
107215,32412,189572,,,
107219,32412,193533,,,
107226,32412,195035,,,
107233,32412,188875,,,
107240,32412,184249,,,
107247,32412,185253,,,
107254,32412,187516,,,
107261,32412,194664,,,
107268,32412,185422,,,
107275,32412,184372,,,
107282,32412,194091,,,
107289,32412,194569,,,
107296,32403,131053,,,
107303,32398,177148,,,
107310,32398,178155,,,
107317,32398,176588,,,
107322,32398,180147,,,
107326,32398,173981,,,
107333,32398,170898,,,
107340,32398,178041,,,
107347,32398,169803,,,
107354,32398,170781,,,
107361,32398,181005,,,
107368,32398,173307,,,
107375,32398,179936,,,
107382,32398,171199,,,
107389,32398,172181,,,
107396,32398,179810,,,
107403,32398,172607,,,
107410,32398,178229,,,
107417,32398,172068,,,
107424,32398,175640,,,
107429,32423,173243,,,
107433,32423,179125,,,
107440,32423,172964,,,
107447,32368,169584,,,
107454,32368,181085,,,
107461,32368,174530,,,
107468,32368,174259,,,
107475,32368,181008,,,
107482,32368,173958,,,
107489,32375,172408,,,
107496,32375,176082,,,
107503,32375,179376,,,
107510,32375,178072,,,
107517,32375,173451,,,
107524,32418,171260,,,
107531,32418,175846,,,
107536,32418,170325,,,
107540,32418,180789,,,
107547,32418,174120,,,
107554,32418,177428,,,
107561,32435,184315,,,
107568,32435,191443,,,
107575,32435,191424,,,
107582,32435,191418,,,
107589,32435,184756,,,
107596,32435,194442,,,
107603,32435,183654,,,
107610,32435,182083,,,
107617,32435,206115,,,
107624,32435,189682,,,
107631,32435,189677,,,
107638,32435,192731,,,
107643,32435,187038,,,
107647,32435,183958,,,
107654,32435,187532,,,
107661,32435,187525,,,
107668,32435,187518,,,
107675,32435,188008,,,
107682,32435,193592,,,
107689,32435,184363,,,
107696,32435,184356,,,
107703,32435,184349,,,
107710,32435,184320,,,
107717,32388,104881,,,
107724,32389,184049,,,
107731,32389,187850,,,
107738,32389,194216,,,
107745,32389,183449,,,
107750,32411,130172,,,
107754,32411,165355,,,
107761,32411,137684,,,
107768,32411,128413,,,
107775,32429,186366,,,
107782,32429,185692,,,
107789,32429,181459,,,
107796,32429,188869,,,
107803,32429,187576,,,
107810,32429,185138,,,
107817,32429,186533,,,
107824,32429,195344,,,
107831,32429,188424,,,
107838,32443,199883,,,
107845,32441,139150,,,
107852,32436,173052,,,
107857,32436,176617,,,
107861,32436,179659,,,
107868,32436,176537,,,
107875,32436,169349,,,
107882,32436,169801,,,
107889,32436,180511,,,
107896,32436,178449,,,
107903,32436,176869,,,
107910,32436,179894,,,
107917,32436,181358,,,
107924,32436,173106,,,
107931,32436,178701,,,
107938,32436,173060,,,
107945,32393,141540,,,
107952,32393,140467,,,
107959,32393,130839,,,
107964,32399,187774,,,
107968,32399,197745,,,
107975,32399,183915,,,
107982,32399,183908,,,
107989,32399,184027,,,
107996,32399,183929,,,
108003,32399,190914,,,
108010,32399,187704,,,
108017,32399,184233,,,
108024,32399,187418,,,
108031,32399,183951,,,
108038,32399,182792,,,
108045,32424,142322,,,
108052,32424,141126,,,
108059,32387,200029,,,
108066,32387,199606,,,
108071,32387,199605,,,
108075,32387,199710,,,
108082,32416,193209,,,
108089,32362,184573,,,
108096,32362,181700,,,
108103,32385,122354,,,
108110,32385,136937,,,
108117,32385,162514,,,
108124,32385,106818,,,
108131,32385,163251,,,
108138,32385,105123,,,
108145,32385,120730,,,
108152,32385,132358,,,
108159,32360,108084,,,
108166,32360,105510,,,
108173,32384,117488,,,
108178,32384,116822,,,
108182,32384,163782,,,
108189,32384,130847,,,
108196,32390,120859,,,
108203,32390,203658,,,
108210,32440,201836,,,
108217,32440,200531,,,
108224,32440,199358,,,
108231,32440,201005,,,
108238,32440,199951,,,
108245,32367,192486,,,
108252,32408,130958,,,
108259,32408,130849,,,
108266,32434,125878,,,
108273,32371,136338,,,
108280,32451,199798,,,
108285,32451,201423,,,
108289,32451,202022,,,
108296,32454,204654,,,
108303,32454,186460,,,
108310,32454,191057,,,
108317,32454,193861,,,
108324,32454,191665,,,
108331,32454,198417,,,
108338,32459,199404,,,
108345,32444,134216,,,
108352,32477,104312,,,
108359,32484,192874,,,
108366,32498,150163,,,
108373,32498,117030,,,
108380,32449,160368,,,
108387,32522,182769,,,
108392,32522,194900,,,
108396,32522,189732,,,
108403,32522,189725,,,
108410,32522,189718,,,
108417,32470,117813,,,
108424,32470,117438,,,
108431,32463,149806,,,
108438,32502,178459,,,
108445,32502,175624,,,
108452,32495,172026,,,
108459,32495,180195,,,
108466,32495,169940,,,
108473,32495,178117,,,
108480,32495,169912,,,
108487,32495,169893,,,
108494,32495,178069,,,
108499,32495,171925,,,
108503,32495,173967,,,
108510,32495,178051,,,
108517,32495,169847,,,
108524,32495,171463,,,
108531,32495,179618,,,
108538,32495,179528,,,
108545,32495,179487,,,
108552,32495,179460,,,
108559,32495,177400,,,
108566,32495,177369,,,
108573,32495,175298,,,
108580,32495,171191,,,
108587,32495,179358,,,
108594,32495,181340,,,
108601,32495,177240,,,
108606,32495,181323,,,
108610,32495,177201,,,
108617,32495,181253,,,
108624,32495,170991,,,
108631,32495,181195,,,
108638,32495,175032,,,
108645,32495,179105,,,
108652,32495,170898,,,
108659,32495,170888,,,
108666,32495,174948,,,
108673,32495,179030,,,
108680,32495,179014,,,
108687,32495,179000,,,
108694,32495,172840,,,
108701,32495,181023,,,
108708,32495,181018,,,
108713,32495,170760,,,
108717,32495,178598,,,
108724,32495,172440,,,
108731,32495,176526,,,
108738,32495,180603,,,
108745,32495,174430,,,
108752,32495,172371,,,
108759,32495,176437,,,
108766,32495,180512,,,
108773,32495,172312,,,
108780,32495,178429,,,
108787,32495,180440,,,
108794,32495,178018,,,
108801,32495,169803,,,
108808,32495,173869,,,
108815,32495,177950,,,
108820,32495,169749,,,
108824,32495,171793,,,
108831,32495,169707,,,
108838,32495,173784,,,
108845,32495,171682,,,
108852,32495,175751,,,
108859,32495,179810,,,
108866,32495,179749,,,
108873,32495,179732,,,
108880,32495,179698,,,
108887,32495,179679,,,
108894,32495,179664,,,
108901,32495,180956,,,
108908,32495,180938,,,
108915,32495,180921,,,
108922,32495,172688,,,
108927,32495,172655,,,
108931,32495,172649,,,
108938,32495,180804,,,
108945,32495,180793,,,
108952,32495,172577,,,
108959,32495,180744,,,
108966,32495,180722,,,
108973,32495,176615,,,
108980,32495,172483,,,
108987,32495,170160,,,
108994,32495,180370,,,
109001,32495,180351,,,
109008,32495,178268,,,
109015,32495,170042,,,
109022,32495,176163,,,
109029,32519,175609,,,
109034,32519,176091,,,
109038,32519,178612,,,
109045,32519,171426,,,
109052,32519,173395,,,
109059,32519,173375,,,
109066,32519,181034,,,
109073,32519,175894,,,
109080,32519,179455,,,
109087,32519,175341,,,
109094,32519,178378,,,
109101,32519,179383,,,
109108,32519,178818,,,
109115,32519,170613,,,
109122,32519,170558,,,
109129,32448,106347,,,
109136,32448,137671,,,
109141,32448,137024,,,
109145,32448,130613,,,
109152,32448,108065,,,
109159,32448,108420,,,
109166,32514,135649,,,
109173,32514,107087,,,
109180,32514,118919,,,
109187,32465,192677,,,
109194,32525,186246,,,
109201,32517,160631,,,
109208,32517,136330,,,
109215,32466,150205,,,
109222,32466,141231,,,
109229,32446,166520,,,
109236,32446,167265,,,
109243,32446,117331,,,
109248,32446,136525,,,
109252,32446,105034,,,
109259,32446,108480,,,
109266,32446,133880,,,
109273,32446,104872,,,
109280,32446,160541,,,
109287,32446,144652,,,
109294,32446,166278,,,
109301,32455,149973,,,
109308,32500,162924,,,
109315,32500,130745,,,
109322,32500,131595,,,
109329,32492,200405,,,
109336,32512,108310,,,
109343,32480,136413,,,
109350,32480,133485,,,
109355,32480,103584,,,
109359,32507,138145,,,
109366,32518,121327,,,
109373,32518,120409,,,
109380,32518,142286,,,
109387,32518,124230,,,
109394,32518,123710,,,
109401,32518,125620,,,
109408,32518,140850,,,
109415,32518,118302,,,
109422,32518,126467,,,
109429,32471,107497,,,
109436,32467,172020,,,
109443,32467,169960,,,
109450,32467,180176,,,
109457,32467,169922,,,
109462,32467,174006,,,
109466,32467,178097,,,
109473,32467,169479,,,
109480,32467,175578,,,
109487,32467,169403,,,
109494,32467,173451,,,
109501,32467,169324,,,
109508,32467,177418,,,
109515,32467,177403,,,
109522,32467,179435,,,
109529,32467,173271,,,
109536,32467,179369,,,
109543,32467,179357,,,
109550,32467,179331,,,
109557,32467,181339,,,
109564,32467,171075,,,
109569,32467,179243,,,
109573,32467,177158,,,
109580,32467,173032,,,
109587,32467,181199,,,
109594,32467,179128,,,
109601,32467,181159,,,
109608,32467,177038,,,
109615,32467,177019,,,
109622,32467,181086,,,
109629,32467,179029,,,
109636,32467,179021,,,
109643,32467,179011,,,
109650,32467,178998,,,
109657,32467,170785,,,
109664,32467,181007,,,
109671,32467,174836,,,
109676,32467,176856,,,
109680,32467,180940,,,
109687,32467,172698,,,
109694,32467,178796,,,
109701,32467,176724,,,
109708,32467,178732,,,
109715,32467,174616,,,
109722,32467,178701,,,
109729,32467,176621,,,
109736,32467,176604,,,
109743,32467,180679,,,
109750,32467,174528,,,
109757,32467,176562,,,
109764,32467,178596,,,
109771,32467,174493,,,
109778,32467,176531,,,
109783,32467,176525,,,
109787,32467,178563,,,
109794,32467,172414,,,
109801,32467,174444,,,
109808,32467,176476,,,
109815,32467,176432,,,
109822,32467,180512,,,
109829,32467,180504,,,
109836,32467,180467,,,
109843,32467,180417,,,
109850,32467,174247,,,
109857,32467,176031,,,
109864,32467,178058,,,
109871,32467,169837,,,
109878,32467,175964,,,
109885,32467,175951,,,
109890,32467,175931,,,
109894,32467,175920,,,
109901,32467,177959,,,
109908,32467,171798,,,
109915,32467,173824,,,
109922,32467,179937,,,
109929,32467,175815,,,
109936,32467,175764,,,
109943,32467,175733,,,
109950,32467,179795,,,
109957,32467,175672,,,
109964,32467,173609,,,
109971,32467,170126,,,
109978,32467,180354,,,
109985,32467,176241,,,
109992,32467,180295,,,
109997,32467,170027,,,
110001,32467,180241,,,
110008,32510,178684,,,
110015,32510,180712,,,
110022,32510,181217,,,
110029,32510,177106,,,
110036,32510,178682,,,
110043,32510,171934,,,
110050,32510,178564,,,
110057,32510,169854,,,
110064,32510,173426,,,
110071,32510,176488,,,
110078,32510,171857,,,
110085,32510,171826,,,
110092,32510,172327,,,
110099,32510,172299,,,
110104,32510,177920,,,
110108,32510,178934,,,
110115,32510,180959,,,
110122,32510,172232,,,
110129,32510,179374,,,
110136,32510,175754,,,
110143,32510,176748,,,
110150,32510,177714,,,
110157,32510,181278,,,
110164,32468,117887,,,
110171,32468,147050,,,
110178,32468,106723,,,
110185,32468,113114,,,
110192,32468,147399,,,
110199,32468,114860,,,
110206,32468,142877,,,
110211,32468,124687,,,
110215,32513,199676,,,
110222,32513,199496,,,
110229,32483,181755,,,
110236,32483,191339,,,
110243,32483,192986,,,
110250,32483,192975,,,
110257,32483,187323,,,
110264,32483,189606,,,
110271,32483,187915,,,
110278,32509,140964,,,
110285,32523,130028,,,
110292,32523,144458,,,
110299,32523,162867,,,
110306,32523,133135,,,
110313,32515,138810,,,
110318,32515,116935,,,
110322,32515,148128,,,
110329,32516,116320,,,
110336,32460,135052,,,
110343,32503,141406,,,
110350,32503,148929,,,
110357,32503,142622,,,
110364,32503,126085,,,
110371,32501,171887,,,
110378,32501,174286,,,
110385,32501,174258,,,
