726061,25186,137218,,,
726062,25186,136137,,,
726064,25187,177272,,,
726065,25187,177233,,,
726066,25187,169607,,,
726067,25187,180615,,,
726068,25187,172995,,,
726069,25189,175519,,,
726071,25189,175520,,,
726072,25190,174281,,,
726073,25190,170120,,,
726074,25192,151438,,,
726075,25192,151412,,,
726076,25192,151440,,,
726078,50634,192010,,,
726079,50634,189801,,,
726080,50634,183527,,,
726081,50634,189798,,,
726082,25193,149542,,,
726083,25184,115610,,,
726085,25195,160618,,,
726086,25195,108058,,,
726087,118086,193274,,,
726088,118086,191673,,,
726089,118086,185779,,,
726090,118086,189302,,,
726092,118086,194707,,,
726093,118086,195098,,,
726094,118086,194705,,,
726095,118086,186190,,,
726096,118086,187790,,,
726097,118086,192329,,,
726099,118086,192266,,,
726100,118086,194025,,,
726101,118086,192262,,,
726102,118086,192294,,,
726104,118086,194051,,,
726105,118086,195873,,,
726106,25196,183358,,,
726108,54044,183352,,,
726109,61009,209285,,,
726110,61017,209292,,,
726111,25246,155990,,,
726112,61028,206934,,,
726113,61030,209303,,,
726115,45795,187711,,,
726116,45795,189438,,,
726117,45795,186365,,,
726118,45795,190139,,,
726119,45795,189752,,,
726120,45795,189781,,,
726122,45795,184144,,,
726123,45795,189740,,,
726124,45795,190827,,,
726125,45795,194056,,,
726126,45795,189670,,,
726127,45795,194692,,,
726129,45795,183137,,,
726130,61045,209317,,,
726132,25295,186620,,,
726133,42598,185727,,,
726134,42598,199190,,,
726136,42598,193584,,,
726137,32922,200278,,,
726138,32922,199789,,,
726139,32922,199555,,,
726140,32922,200776,,,
726141,25311,168880,,,
726143,61077,209347,,,
726144,61086,209355,,,
726145,49407,104183,,,
726146,49407,104178,,,
726147,61096,209364,,,
726148,61099,209367,,,
726150,118707,169340,,,
726151,118707,169338,,,
726152,118707,172408,,,
726153,118707,173809,,,
726154,118707,169834,,,
726155,118707,169836,,,
726157,118707,176746,,,
726158,118707,176615,,,
726159,118707,179687,,,
726160,118707,175199,,,
726161,118707,177369,,,
726162,118707,173784,,,
726164,118707,170708,,,
726165,118707,176723,,,
726166,118707,178382,,,
726167,118707,176847,,,
726168,118707,180686,,,
726169,118707,178891,,,
726171,118707,176446,,,
726172,118707,179901,,,
726173,118707,178810,,,
726174,118707,176437,,,
726175,118707,178737,,,
726176,118707,176432,,,
726178,118707,178598,,,
726179,118707,179358,,,
726180,118707,178722,,,
726181,118707,178595,,,
726182,118707,180002,,,
726183,118707,172575,,,
726185,118707,180511,,,
726186,118707,181406,,,
726187,118707,172573,,,
726188,118707,173211,,,
726189,118707,176536,,,
726190,118707,176537,,,
726192,118707,180756,,,
726193,118707,171153,,,
726194,118707,171152,,,
726195,118707,177038,,,
726196,118707,175111,,,
726197,118707,180741,,,
726199,61102,209369,,,
726200,25327,162621,,,
726201,25327,165572,,,
726203,42728,192010,,,
726204,42728,190344,,,
726206,61132,209396,,,
726207,43932,190399,,,
726208,43932,190397,,,
726209,43932,193115,,,
726211,43932,188846,,,
726212,43932,188717,,,
726213,43932,187249,,,
726215,43932,187247,,,
726216,43932,187246,,,
726217,43932,183757,,,
726218,43932,187245,,,
726219,43932,187244,,,
726220,43932,193226,,,
726222,43932,185990,,,
726223,43932,192290,,,
726224,43932,187233,,,
726225,42958,108152,,,
726226,42958,108151,,,
726227,42958,166260,,,
726229,42958,141668,,,
726230,42958,150368,,,
726231,42958,116055,,,
726232,42958,205132,,,
726233,42958,148934,,,
726234,42958,136636,,,
726236,42958,127929,,,
726237,42958,161209,,,
726238,42958,134704,,,
726239,42958,146988,,,
726240,42958,146984,,,
726241,42958,150438,,,
726243,42958,114077,,,
726244,42958,107165,,,
726245,42958,130844,,,
726246,42958,150293,,,
726247,42958,118292,,,
726248,42958,142218,,,
726250,42958,132743,,,
726251,42958,163846,,,
726252,61033,209306,,,
726253,61153,206934,,,
726254,45570,201487,,,
726255,45570,200397,,,
726257,49900,179711,,,
726258,49900,179193,,,
726259,49900,173047,,,
726260,49900,173044,,,
726261,49900,173042,,,
726262,49900,173041,,,
726264,49900,176617,,,
726265,49900,174565,,,
726266,49900,173027,,,
726267,49900,175074,,,
726268,49900,178138,,,
726269,49900,178136,,,
726271,49900,179147,,,
726272,49900,170443,,,
726273,49900,179139,,,
726274,49900,174529,,,
726275,49900,175552,,,
726276,49900,178104,,,
726278,49900,174000,,,
726279,49900,176045,,,
726280,49900,179620,,,
726281,49900,177060,,,
726282,49900,170402,,,
726283,49900,176544,,,
726285,49900,171931,,,
726286,49900,171418,,,
726287,49900,176020,,,
726288,49900,180626,,,
726289,49900,176015,,,
726290,49900,174987,,,
726292,49900,179077,,,
726293,49900,171904,,,
726294,49900,174462,,,
726295,49900,171379,,,
726296,49900,171378,,,
726297,49900,175973,,,
726299,49900,171863,,,
726300,49900,180053,,,
726301,49900,179029,,,
726302,49900,170834,,,
726303,49900,170832,,,
726304,49900,180037,,,
726306,49900,174909,,,
726307,49900,177977,,,
726308,49900,171320,,,
726309,49900,180021,,,
726310,49900,170293,,,
726311,49900,173876,,,
726313,49900,170800,,,
726314,49900,176938,,,
726315,49900,169764,,,
726316,49900,170786,,,
726318,49900,179994,,,
726319,49900,179993,,,
726320,49900,180500,,,
726322,49900,171796,,,
726323,49900,171795,,,
726324,49900,176399,,,
726325,49900,176396,,,
726326,49900,171788,,,
726327,49900,178443,,,
726329,49900,178441,,,
726330,49900,177925,,,
726331,49900,178429,,,
726332,49900,170231,,,
726333,49900,170229,,,
726334,49900,174321,,,
726336,49900,178409,,,
726337,49900,173283,,,
726338,49900,169688,,,
726339,49900,173773,,,
726340,49900,173770,,,
726341,49900,171208,,,
726343,49900,175785,,,
726344,49900,175781,,,
726345,49900,175779,,,
726346,49900,174236,,,
726347,49900,179851,,,
726348,49900,170630,,,
726350,49900,175746,,,
726351,49900,170625,,,
726352,49900,169596,,,
726353,49900,171132,,,
726354,49900,171131,,,
726355,49900,174202,,,
726357,49900,175730,,,
726358,49900,176241,,,
726359,49900,173679,,,
726360,49900,179819,,,
726361,49900,177252,,,
726362,49900,179810,,,
726364,49900,175184,,,
726365,49900,172112,,,
726366,49900,175183,,,
726367,49900,175182,,,
726368,49900,175181,,,
726369,49900,180810,,,
726371,49900,172606,,,
726372,49900,178749,,,
726373,49900,175163,,,
726374,49900,171065,,,
726375,49900,172596,,,
726376,49900,175155,,,
726378,49900,180267,,,
726379,49900,180266,,,
726380,49900,174122,,,
726381,49900,175144,,,
726382,49900,180258,,,
726383,49900,173584,,,
726385,49900,174089,,,
726386,49900,174088,,,
726387,49900,174087,,,
726388,49900,179714,,,
726389,49900,180224,,,
726390,119093,171054,,,
726392,119093,173155,,,
726393,119093,175728,,,
726394,48854,184413,,,
726395,48854,191031,,,
726396,48854,195126,,,
726397,48854,189653,,,
726399,48854,189644,,,
726400,48854,192586,,,
726401,48854,192584,,,
726402,48854,192583,,,
726403,48854,190594,,,
726404,48854,189636,,,
726406,48854,188386,,,
726407,99643,179454,,,
726408,99643,171386,,,
726409,99643,180985,,,
726410,99643,169589,,,
726411,99643,173044,,,
726413,99643,178800,,,
726414,99643,180972,,,
726415,99643,174955,,,
726416,99643,175586,,,
726417,99643,173648,,,
726418,99643,179790,,,
726420,99643,178763,,,
726421,99643,178756,,,
726422,99643,178755,,,
726423,99643,178753,,,
726425,99643,173373,,,
726426,99643,173372,,,
726427,99643,178747,,,
726429,99643,169528,,,
726430,99643,171951,,,
726431,99643,170667,,,
726432,99643,170666,,,
726433,99643,170665,,,
726434,99643,181032,,,
726436,99643,170649,,,
726437,99643,174488,,,
726438,99643,174096,,,
726439,99643,175120,,,
726440,99643,181390,,,
726441,99643,176268,,,
726443,99643,174217,,,
726444,99643,174212,,,
726445,99643,174211,,,
726446,99643,175105,,,
726447,48511,104344,,,
726448,55758,162525,,,
726450,55758,125560,,,
726451,55758,125559,,,
726452,55758,128277,,,
726453,55758,129812,,,
726454,55758,162609,,,
726455,55758,127633,,,
726457,55758,161039,,,
726458,55758,161836,,,
726459,55758,127949,,,
726460,55758,161772,,,
726461,55758,162635,,,
726462,55758,162503,,,
726464,55758,137985,,,
726465,55758,163136,,,
726466,25447,171123,,,
726467,50937,192203,,,
726468,50937,194622,,,
726469,50937,181567,,,
726471,50937,194620,,,
726472,50937,194619,,,
726473,50937,187958,,,
726474,50937,187956,,,
726475,50937,187944,,,
726476,50937,187167,,,
726478,50937,187166,,,
726479,50937,187934,,,
726480,50937,190621,,,
726481,50937,190620,,,
726482,50937,190619,,,
726483,50937,186393,,,
726485,50937,185364,,,
726486,50937,185363,,,
726487,50937,185362,,,
726488,50937,185361,,,
726489,50937,185360,,,
726490,50937,185862,,,
726492,42793,197918,,,
726493,45663,180511,,,
726494,45663,179709,,,
726495,45663,179867,,,
726496,45663,174365,,,
726497,45663,177304,,,
726499,45663,176853,,,
726500,45663,176847,,,
726501,45663,180460,,,
726502,45663,179530,,,
726503,45663,173800,,,
726504,45663,180423,,,
726506,45663,179715,,,
726507,45663,177311,,,
726508,45663,180448,,,
726509,119272,170889,,,
726510,119272,170888,,,
726511,119272,177031,,,
726513,119272,177029,,,
726514,119272,180100,,,
726515,119272,178051,,,
726516,119272,176512,,,
726517,119272,169335,,,
726518,119272,178041,,,
726520,119272,171382,,,
726521,119272,181110,,,
726522,119272,181109,,,
726523,119272,180596,,,
726524,119272,171377,,,
726525,119272,169834,,,
726527,119272,174948,,,
726528,119272,171347,,,
726529,119272,178000,,,
726530,119272,169803,,,
726532,119272,180555,,,
726533,119272,169801,,,
726534,119272,174407,,,
726536,119272,180547,,,
726537,119272,170301,,,
726538,119272,176446,,,
726539,119272,172861,,,
726540,119272,172859,,,
726541,119272,176437,,,
726543,119272,180531,,,
726544,119272,175409,,,
726545,119272,176432,,,
726546,119272,177956,,,
726547,119272,177955,,,
726548,119272,176927,,,
726550,119272,176416,,,
726551,119272,179487,,,
726552,119272,170781,,,
726553,119272,181021,,,
726554,119272,172826,,,
726555,119272,174363,,,
726557,119272,173849,,,
726558,119272,180504,,,
726559,119272,171799,,,
726560,119272,171798,,,
726561,119272,175892,,,
726562,119272,180498,,,
726564,119272,170766,,,
726565,119272,180494,,,
726566,119272,181006,,,
726567,119272,181005,,,
726568,119272,178444,,,
726569,119272,179467,,,
726571,119272,178439,,,
726572,119272,170758,,,
726573,119272,171780,,,
726574,119272,170755,,,
726575,119272,179969,,,
726576,119272,171771,,,
726578,119272,177402,,,
726579,119272,169720,,,
726580,119272,180980,,,
726581,119272,171250,,,
726582,119272,169710,,,
726583,119272,178414,,,
726585,119272,172264,,,
726586,119272,175847,,,
726587,119272,179939,,,
726588,119272,180447,,,
726589,119272,171742,,,
726590,119272,180956,,,
726592,119272,177212,,,
726593,119272,170188,,,
726594,119272,178893,,,
726595,119272,180940,,,
726596,119272,170697,,,
726597,119272,171712,,,
726599,119272,171202,,,
726600,119272,175297,,,
726601,119272,175296,,,
726602,119272,171199,,,
726603,119272,181434,,,
726604,119272,169658,,,
726606,119272,170160,,,
726607,119272,173238,,,
726608,119272,169654,,,
726609,119272,181426,,,
726610,119272,177332,,,
726611,119272,170163,,,
726613,119272,170161,,,
726614,119272,180400,,,
726615,119272,179887,,,
726616,119272,169644,,,
726617,119272,179358,,,
726618,119272,178332,,,
726620,119272,180369,,,
726621,119272,177299,,,
726622,119272,170642,,,
726623,119272,173231,,,
726624,119272,179334,,,
726625,119272,174714,,,
726627,119272,176237,,,
726628,119272,174702,,,
726629,119272,171633,,,
726630,119272,174706,,,
726631,119272,174705,,,
726632,119272,178800,,,
726634,119272,181358,,,
726635,119272,181357,,,
726636,119272,174700,,,
726637,119272,175208,,,
726639,119272,181348,,,
726640,119272,181347,,,
726641,119272,179810,,,
726643,119272,173659,,,
726644,119272,181339,,,
726645,119272,179797,,,
726646,119272,169550,,,
726647,119272,171006,,,
726648,119272,177147,,,
726650,119272,170998,,,
726651,119272,173043,,,
726652,119272,169460,,,
726653,119272,174579,,,
726654,119272,174578,,,
726655,119272,174577,,,
726657,119272,170475,,,
726658,119272,170476,,,
726659,119272,176107,,,
726660,119272,169450,,,
726661,119272,176617,,,
726662,119272,177638,,,
726664,119272,175578,,,
726665,119272,175577,,,
726666,119272,169940,,,
726667,119272,172497,,,
726668,119272,173010,,,
726669,119272,180689,,,
726671,119272,179659,,,
726672,119272,176073,,,
726673,119272,177608,,,
726674,119272,180679,,,
726675,119272,170434,,,
726676,119272,173506,,,
726678,119272,176575,,,
726679,119272,176572,,,
726680,119272,176058,,,
726681,119272,171445,,,
726682,119272,171958,,,
726683,119272,180149,,,
726685,119272,180147,,,
726686,119272,177072,,,
726687,119272,172461,,,
726688,119272,170410,,,
726689,119272,180646,,,
726690,119272,171939,,,
726692,119272,176536,,,
726693,119272,170396,,,
726694,119272,173981,,,
726695,119272,172444,,,
726696,119272,172443,,,
726697,119272,170394,,,
726699,119272,178584,,,
726700,119272,178583,,,
726701,119272,178582,,,
726702,119272,174995,,,
726703,119272,170897,,,
726704,119272,169358,,,
726706,119272,179274,,,
726707,119272,180298,,,
726708,119272,172605,,,
726709,119272,169541,,,
726710,119272,177213,,,
726711,119272,177217,,,
726713,119272,170264,,,
726714,119272,172607,,,
726715,119272,178237,,,
726716,119272,181310,,,
726717,119272,179261,,,
726718,119272,181308,,,
726720,119272,169526,,,
726721,119272,177205,,,
726722,119272,177206,,,
726723,119272,178229,,,
726724,119272,177203,,,
726725,119272,169751,,,
726727,119272,180771,,,
726728,119272,172573,,,
726729,119272,177685,,,
726730,119272,171034,,,
726731,119272,180759,,,
726732,119272,178200,,,
726734,119272,178710,,,
726735,119272,180757,,,
726736,119272,173587,,,
726737,119272,177682,,,
726738,119272,178192,,,
726739,119272,169487,,,
726741,119272,178701,,,
726742,119272,178188,,,
726743,119272,178187,,,
726744,119272,174602,,,
726746,119272,175108,,,
726747,119272,180225,,,
726748,36775,180511,,,
726750,36775,179867,,,
726751,36775,174365,,,
726752,36775,177304,,,
726753,36775,179959,,,
726754,36775,176853,,,
726755,36775,176847,,,
726757,36775,179530,,,
726758,36775,173800,,,
726759,36775,180423,,,
726760,36775,177062,,,
726761,36775,179715,,,
726762,36775,177311,,,
726764,25475,149431,,,
726765,46394,178684,,,
726766,46394,181243,,,
726767,46394,181242,,,
726768,46394,178681,,,
726769,46394,180718,,,
726771,46394,180713,,,
726772,46394,179180,,,
726773,46394,176617,,,
726774,46394,175081,,,
726775,46394,172009,,,
726776,46394,180199,,,
726778,46394,180218,,,
726779,46394,172004,,,
726780,46394,172003,,,
726781,46394,172002,,,
726782,46394,181213,,,
726783,46394,180187,,,
726785,46394,179158,,,
726786,46394,181204,,,
726787,46394,178131,,,
726788,46394,176595,,,
726789,46394,174027,,,
726790,46394,174025,,,
726792,46394,178683,,,
726793,46394,178682,,,
726794,46394,169906,,,
726795,46394,174506,,,
726796,46394,178599,,,
726797,46394,176038,,,
726799,46394,169890,,,
726800,46394,176544,,,
726801,46394,172448,,,
726802,46394,179612,,,
726803,46394,179610,,,
726804,46394,171418,,,
726806,46394,176017,,,
726807,46394,176015,,,
726808,46394,170889,,,
726809,46394,173960,,,
726810,46394,171398,,,
726811,46394,181124,,,
726813,46394,172418,,,
726814,46394,178044,,,
726815,46394,172412,,,
726816,46394,178039,,,
726817,46394,176503,,,
726818,46394,181109,,,
726820,46394,178034,,,
726821,46394,176497,,,
726822,46394,178031,,,
726823,46394,178029,,,
726824,46394,178028,,,
726825,46394,173930,,,
726827,46394,170854,,,
726828,46394,179045,,,
726829,46394,178531,,,
726830,46394,179040,,,
726831,46394,169825,,,
726832,46394,173920,,,
726834,46394,175966,,,
726835,46394,176475,,,
726836,46394,171861,,,
726837,46394,174420,,,
726838,46394,180046,,,
726839,46394,176977,,,
726841,46394,170832,,,
726842,46394,173390,,,
726843,46394,172366,,,
726844,46394,172365,,,
726845,46394,171852,,,
726846,46394,173896,,,
726848,46394,179008,,,
726849,46394,172349,,,
726850,46394,170301,,,
726851,46394,177460,,,
726853,46394,172338,,,
726854,46394,171315,,,
726855,46394,171826,,,
726857,46394,178992,,,
726858,46394,177449,,,
726859,46394,177448,,,
726860,46394,177447,,,
726861,46394,180515,,,
726862,46394,181025,,,
726864,46394,174367,,,
726865,46394,177946,,,
726866,46394,172314,,,
726867,46394,179993,,,
726868,46394,178968,,,
726869,46394,172311,,,
726871,46394,180501,,,
726872,46394,176403,,,
726873,46394,173841,,,
726874,46394,178446,,,
726875,46394,170767,,,
726876,46394,170766,,,
726878,46394,170759,,,
