6884,,,
402919,48263,201028,,,
402920,48263,201030,,,
402921,48263,199796,,,
402922,48263,199798,,,
402924,48220,177148,,,
402925,48220,177147,,,
402926,48220,174577,,,
402927,48220,178156,,,
402928,48220,178155,,,
402929,48220,180704,,,
402931,48220,169438,,,
402932,48220,175068,,,
402933,48220,175575,,,
402934,48220,169940,,,
402935,48220,173522,,,
402936,48220,180689,,,
402938,48220,176588,,,
402939,48220,178634,,,
402940,48220,177608,,,
402941,48220,173509,,,
402942,48220,181182,,,
402943,48220,174519,,,
402945,48220,180147,,,
402946,48220,176559,,,
402947,48220,177582,,,
402948,48220,172461,,,
402949,48220,180649,,,
402950,48220,181153,,,
402952,48220,173981,,,
402953,48220,172444,,,
402954,48220,170396,,,
402955,48220,172443,,,
402956,48220,170394,,,
402957,48220,178584,,,
402959,48220,170898,,,
402960,48220,170897,,,
402961,48220,171920,,,
402962,48220,176527,,,
402964,48220,170888,,,
402965,48220,180100,,,
402966,48220,178051,,,
402968,48220,178041,,,
402969,48220,174962,,,
402970,48220,174960,,,
402971,48220,173933,,,
402972,48220,170861,,,
402973,48220,174948,,,
402975,48220,172876,,,
402976,48220,170828,,,
402977,48220,169804,,,
402978,48220,169803,,,
402979,48220,170826,,,
402980,48220,176965,,,
402982,48220,170307,,,
402983,48220,170303,,,
402984,48220,170812,,,
402985,48220,177462,,,
402986,48220,170294,,,
402987,48220,177461,,,
402989,48220,173862,,,
402990,48220,177955,,,
402991,48220,176417,,,
402992,48220,176416,,,
402993,48220,179487,,,
402994,48220,170781,,,
402996,48220,170776,,,
402997,48220,177431,,,
402998,48220,174358,,,
402999,48220,180498,,,
403000,48220,174353,,,
403001,48220,181006,,,
403003,48220,181005,,,
403004,48220,170760,,,
403005,48220,178439,,,
403006,48220,170758,,,
403007,48220,171780,,,
403008,48220,177915,,,
403010,48220,171255,,,
403011,48220,170743,,,
403012,48220,174836,,,
403013,48220,170737,,,
403014,48220,180964,,,
403015,48220,180963,,,
403017,48220,173796,,,
403018,48220,178403,,,
403019,48220,180962,,,
403020,48220,179936,,,
403021,48220,171742,,,
403022,48220,171516,,,
403024,48220,176341,,,
403025,48220,180425,,,
403026,48220,170185,,,
403027,48220,180423,,,
403028,48220,180929,,,
403029,48220,175297,,,
403031,48220,171199,,,
403032,48220,179900,,,
403033,48220,173238,,,
403034,48220,175798,,,
403035,48220,176308,,,
403036,48220,180400,,,
403038,48220,170160,,,
403039,48220,173231,,,
403040,48220,176301,,,
403041,48220,170144,,,
403042,48220,175767,,,
403043,48220,172695,,,
403045,48220,176274,,,
403046,48220,176273,,,
403047,48220,170640,,,
403048,48220,177289,,,
403049,48220,170628,,,
403050,48220,173175,,,
403052,48220,172026,,,
403053,48220,170998,,,
403054,48220,180209,,,
403055,48220,174579,,,
403056,48220,174578,,,
403057,48220,181348,,,
403059,48220,179810,,,
403060,48220,175712,,,
403061,48220,176220,,,
403062,48220,180303,,,
403063,48220,172110,,,
403064,48220,175179,,,
403066,48220,180289,,,
403067,48220,180284,,,
403068,48220,178239,,,
403069,48220,178237,,,
403071,48220,178236,,,
403072,48220,172605,,,
403073,48220,172604,,,
403075,48220,176185,,,
403076,48220,172089,,,
403077,48220,170040,,,
403078,48220,178231,,,
403079,48220,178229,,,
403080,48220,176181,,,
403082,48220,170026,,,
403083,48220,180771,,,
403084,48220,176166,,,
403085,48220,176165,,,
403086,48220,172068,,,
403087,48220,176163,,,
403089,48220,172063,,,
403090,48220,171552,,,
403091,48220,179743,,,
403092,48220,180761,,,
403093,48220,175640,,,
403094,48220,179729,,,
403096,48220,175623,,,
403097,48220,180226,,,
403098,48220,177665,,,
403099,48193,177014,,,
403100,48193,177015,,,
403101,48193,173814,,,
403103,48193,170733,,,
403104,48193,178796,,,
403105,48193,178407,,,
403106,48193,171625,,,
403107,48193,178279,,,
403108,48193,169319,,,
403110,48193,173665,,,
403111,48193,172257,,,
403112,48193,174304,,,
403113,48193,173533,,,
403114,48193,173273,,,
403115,48193,175320,,,
403117,48193,171985,,,
403118,48193,178895,,,
403119,48193,173124,,,
403120,48193,170943,,,
403121,48193,171713,,,
403122,48193,173246,,,
403124,48193,176446,,,
403125,48193,170940,,,
403126,48193,176951,,,
403127,48193,171571,,,
403128,48193,178732,,,
403129,48193,175020,,,
403131,48193,206119,,,
403132,48193,178424,,,
403133,48193,178838,,,
403134,48193,177551,,,
403135,48193,176270,,,
403136,48193,176777,,,
403138,48193,169735,,,
403139,48193,178437,,,
403140,48193,178944,,,
403141,48211,178942,,,
403142,48211,177916,,,
403143,48211,177147,,,
403145,48211,173681,,,
403146,48211,177634,,,
403147,48211,175456,,,
403148,48211,174559,,,
403149,48211,170573,,,
403150,48211,170571,,,
403152,48211,181433,,,
403153,48211,178744,,,
403154,48211,174006,,,
403155,48211,181170,,,
403156,48211,170419,,,
403157,48211,178738,,,
403159,48211,175660,,,
403160,48211,171690,,,
403161,48211,171689,,,
403162,48211,178456,,,
403163,48211,170389,,,
403164,48211,170644,,,
403166,48211,171149,,,
403167,48211,169483,,,
403168,48211,173319,,,
403169,48211,179590,,,
403170,48211,170755,,,
403171,48211,170626,,,
403173,48229,193087,,,
403174,48229,193784,,,
403175,48229,193077,,,
403176,48229,193107,,,
403178,48229,184487,,,
403179,48229,196935,,,
403180,48229,193795,,,
403182,48270,205054,,,
403183,48270,106237,,,
403184,48270,103354,,,
403185,48270,137433,,,
403186,48270,123701,,,
403187,48270,144917,,,
403189,48270,104647,,,
403190,48264,133625,,,
403191,48264,106487,,,
403192,48264,126453,,,
403193,48264,135667,,,
403194,48264,106482,,,
403196,48264,161774,,,
403197,48264,135662,,,
403198,48264,165357,,,
403199,48264,103915,,,
403200,48264,127976,,,
403201,48264,104937,,,
403203,48264,104930,,,
403204,48264,205275,,,
403205,48264,138711,,,
403206,48264,132566,,,
403207,48264,135636,,,
403208,48264,163791,,,
403210,48264,107464,,,
403211,48264,127943,,,
403212,48264,142270,,,
403213,48264,133565,,,
403214,48264,138170,,,
403215,48264,205238,,,
403217,48264,134061,,,
403218,48264,134565,,,
403219,48264,163236,,,
403220,48264,163230,,,
403221,48264,137115,,,
403222,48264,137114,,,
403224,48264,165782,,,
403225,48264,103316,,,
403226,48264,105361,,,
403227,48264,123278,,,
403228,48264,105356,,,
403229,48264,105355,,,
403231,48264,147846,,,
403232,48264,132990,,,
403233,48264,132985,,,
403234,48264,105333,,,
403235,48264,127849,,,
403236,48264,123241,,,
403238,48264,140126,,,
403239,48264,140637,,,
403240,48264,130389,,,
403241,48264,169293,,,
403242,48264,169281,,,
403243,48264,119613,,,
403245,48264,169268,,,
403246,48264,108336,,,
403247,48264,134446,,,
403248,48264,134950,,,
403249,48264,135950,,,
403250,48264,137475,,,
403252,48264,104692,,,
403253,48264,104691,,,
403254,48264,136942,,,
403255,48264,136941,,,
403256,48264,136937,,,
403257,48264,137441,,,
403259,48264,164566,,,
403260,48264,105174,,,
403261,48264,104662,,,
403262,48264,104661,,,
403263,48264,104653,,,
403264,48264,103628,,,
403266,48264,135866,,,
403267,48264,169133,,,
403268,48264,137390,,,
403269,48264,105133,,,
403270,48264,169132,,,
403271,48264,137384,,,
403273,48264,116899,,,
403274,48264,116898,,,
403275,48264,161936,,,
403276,48264,117900,,,
403277,48264,118411,,,
403278,48264,169094,,,
403280,48264,107140,,,
403281,48264,105593,,,
403282,48264,105588,,,
403283,48264,162929,,,
403285,48264,136300,,,
403286,48264,163428,,,
403287,48264,163422,,,
403289,48264,104019,,,
403290,48264,116816,,,
403291,48264,116815,,,
403292,48264,127562,,,
403293,48264,104522,,,
403294,48264,128584,,,
403296,48264,105009,,,
403297,48264,128041,,,
403298,48264,164901,,,
403299,48264,135713,,,
403300,48264,142355,,,
403301,48264,129549,,,
403303,48264,163848,,,
403304,48264,135688,,,
403305,48264,104965,,,
403306,48230,149945,,,
403307,48230,166520,,,
403308,48230,167348,,,
403310,48230,167438,,,
403311,48230,156012,,,
403312,48230,156011,,,
403313,48230,167465,,,
403314,48230,131170,,,
403315,48230,103298,,,
403317,48230,138304,,,
403318,48236,147103,,,
403319,48236,107483,,,
403320,48236,106399,,,
403321,48236,126964,,,
403322,48236,105360,,,
403324,48236,105358,,,
403325,48236,107693,,,
403326,48236,145642,,,
403327,48236,108106,,,
403328,48236,105386,,,
403329,48236,105353,,,
403331,48236,134435,,,
403332,48232,180991,,,
403333,48232,171774,,,
403334,48232,175990,,,
403335,48232,175733,,,
403336,48232,173426,,,
403338,48232,172144,,,
403339,48232,172525,,,
403340,48232,169704,,,
403341,48232,173156,,,
403342,48232,173155,,,
403343,48232,172515,,,
403345,48232,177375,,,
403346,48232,181086,,,
403347,48232,179034,,,
403348,48232,176604,,,
403349,48232,176603,,,
403350,48232,179033,,,
403352,48232,178008,,,
403353,48232,176215,,,
403354,48232,176214,,,
403355,48232,171861,,,
403356,48232,179026,,,
403357,48232,175954,,,
403359,48232,171601,,,
403360,48232,179919,,,
403361,48232,179786,,,
403362,48232,179022,,,
403363,48232,179272,,,
403364,48232,180686,,,
403366,48232,173516,,,
403367,48232,179017,,,
403368,48232,177352,,,
403369,48232,171593,,,
403370,48232,177351,,,
403371,48232,176583,,,
403373,48232,171075,,,
403374,48232,171074,,,
403375,48232,171070,,,
403376,48232,171966,,,
403377,48232,181178,,,
403378,48232,179130,,,
403380,48232,176058,,,
403381,48232,179129,,,
403382,48232,175798,,,
403383,48232,170294,,,
403384,48232,174515,,,
403385,48232,180785,,,
403387,48232,178093,,,
403388,48232,170027,,,
403389,48232,174250,,,
403390,48232,178598,,,
403392,48232,171813,,,
403393,48232,181155,,,
403394,48232,178459,,,
403396,48232,175766,,,
403397,48232,174483,,,
403398,48232,178449,,,
403399,48232,176400,,,
403400,48232,172432,,,
403401,48232,174223,,,
403403,48232,176524,,,
403404,48232,172425,,,
403405,48232,180229,,,
403406,48232,172163,,,
403407,48232,180993,,,
403408,48232,173953,,,
403410,48203,173944,,,
403411,48203,178167,,,
403412,48203,179953,,,
403413,48203,179700,,,
403414,48203,173811,,,
403415,48203,178161,,,
403417,48203,172014,,,
403418,48203,176872,,,
403419,48203,176105,,,
403420,48203,175847,,,
403421,48203,173031,,,
403422,48203,170087,,,
403424,48203,181217,,,
403425,48203,173148,,,
403426,48203,180826,,,
403427,48203,181081,,,
403428,48203,180951,,,
403429,48203,170579,,,
403431,48203,175056,,,
403432,48203,179148,,,
403433,48203,177995,,,
403434,48203,170827,,,
403435,48203,178119,,,
403436,48203,177991,,,
403438,48203,179142,,,
403439,48203,169541,,,
403440,48203,173507,,,
403441,48203,173506,,,
403442,48203,172097,,,
403443,48203,175550,,,
403445,48203,180024,,,
403446,48203,173496,,,
403447,48203,177206,,,
403448,48203,176435,,,
403449,48203,179378,,,
403450,48203,173489,,,
403452,48203,173611,,,
403453,48203,181289,,,
403454,48203,172969,,,
403455,48203,172327,,,
403456,48203,175395,,,
403457,48203,173093,,,
403459,48203,173091,,,
403460,48203,181280,,,
403461,48203,178462,,,
403462,48203,178588,,,
403463,48203,180115,,,
403464,48203,175892,,,
403466,48203,176272,,,
403467,48203,171918,,,
403468,48203,172301,,,
403469,48203,180108,,,
403470,48203,176521,,,
403471,48203,175240,,,
403473,48217,104607,,,
403474,48217,119550,,,
403475,48217,152092,,,
403476,48217,162807,,,
403477,48217,145171,,,
403478,48217,114707,,,
403480,48217,145169,,,
403481,48217,145168,,,
403482,48217,145167,,,
403483,48217,145166,,,
403484,48217,152300,,,
403485,48217,163560,,,
403487,48217,144484,,,
403488,48217,137345,,,
403489,48225,147071,,,
403490,48225,108250,,,
403491,48225,119831,,,
403492,48225,150958,,,
403494,48225,146127,,,
403495,48225,146094,,,
403496,48225,108718,,,
403497,48225,128170,,,
403499,48225,203783,,,
403500,48225,149828,,,
403501,48225,128195,,,
403503,48207,200638,,,
403504,48262,163773,,,
403505,48262,136987,,,
403506,48262,130458,,,
403507,48262,138169,,,
403508,48262,106875,,,
403510,48262,165744,,,
403511,48262,108369,,,
403512,48262,137774,,,
403513,48262,127023,,,
403514,48262,130574,,,
403515,48262,106380,,,
403517,48262,126055,,,
403518,48262,130213,,,
403519,48262,103364,,,
403520,48262,126626,,,
403521,48242,145151,,,
403522,48242,137726,,,
403524,48242,127544,,,
403525,48242,150736,,,
403526,48242,131053,,,
403527,48242,150733,,,
403528,48242,140671,,,
403529,48242,162629,,,
403531,48260,181242,,,
403532,48260,177657,,,
403533,48260,180718,,,
403534,48260,174062,,,
403535,48260,176108,,,
403536,48260,181213,,,
403538,48260,181210,,,
403539,48260,174553,,,
403540,48260,179158,,,
403541,48260,181204,,,
403542,48260,181202,,,
403543,48260,179656,,,
403545,48260,172986,,,
403546,48260,174506,,,
403547,48260,169896,,,
403548,48260,169883,,,
403549,48260,176536,,,
403550,48260,178578,,,
403552,48260,176015,,,
403553,48260,177549,,,
403554,48260,177547,,,
403555,48260,179077,,,
403556,48260,176516,,,
403557,48260,177534,,,
403559,48260,171374,,,
403560,48260,173930,,,
403561,48260,178531,,,
403562,48260,178530,,,
403563,48260,175966,,,
403564,48260,175954,,,
403566,48260,175948,,,
403567,48260,173896,,,
403568,48260,180037,,,
403569,48260,177477,,,
403570,48260,177985,,,
403571,48260,177463,,,
403573,48260,180515,,,
403574,48260,181025,,,
403575,48260,181023,,,
403576,48260,175900,,,
403577,48260,179993,,,
403578,48260,173841,,,
403580,48260,176911,,,
403581,48260,176398,,,
403582,48260,174855,,,
403583,48260,170759,,,
403584,48260,179970,,,
403585,48260,170752,,,
403587,48260,171244,,,
403588,48260,180457,,,
403589,48260,178407,,,
403590,48260,176860,,,
403591,48260,179420,,,
403592,48260,177877,,,
403594,48260,178386,,,
403595,48260,178378,,,
403596,48260,172220,,,
403597,48260,179895,,,
403598,48260,173226,,,
403599,48260,171682,,,
403601,48260,176281,,,
403602,48260,180873,,,
403603,48260,180872,,,
403604,48260,180358,,,
403606,48260,170602,,,
403607,48260,174185,,,
403608,48260,178280,,,
403610,48260,178272,,,
403611,48260,170592,,,
403612,48260,170591,,,
403613,48260,170590,,,
403614,48260,175195,,,
403615,48260,178267,,,
403617,48260,178262,,,
403618,48260,175191,,,
403619,48260,177750,,,
403620,48260,177749,,,
403621,48260,177747,,,
403622,48260,177744,,,
403624,48260,178253,,,
403625,48260,178251,,,
403626,48260,178248,,,
403627,48260,177707,,,
403628,48260,171563,,,
403629,48260,177706,,,
403631,48260,172573,,,
403632,48260,177687,,,
403633,48260,173077,,,
403634,48260,177170,,,
403635,48209,177535,,,
403636,48209,178421,,,
403638,48209,175615,,,
403639,48209,178920,,,
403640,48209,176488,,,
403641,48209,176613,,,
403642,48209,176610,,,
403643,48209,176094,,,
403645,48209,176091,,,
403646,48209,173783,,,
403647,48209,175956,,,
403648,48209,175951,,,
403649,48209,176834,,,
403650,48209,175937,,,
403652,48209,169659,,,
403653,48209,175931,,,
403654,48209,177977,,,
403655,48209,179127,,,
403656,48209,171957,,,
403657,48209,175924,,,
403659,48209,173745,,,
403660,48209,169775,,,
403661,48209,173865,,,
403662,48209,179752,,,
403663,48209,176927,,,
403664,48209,176025,,,
403666,48209,173332,,,
403667,48209,177167,,,
403668,48209,175886,,,
403669,48209,175497,,,
403670,48209,174344,,,
403671,48209,178560,,,
403673,48209,173824,,,
403674,48209,169344,,,
403675,48261,119814,,,
403676,48261,142174,,,
403677,48261,119813,,,
403678,48269,199837,,,
403680,48269,201333,,,
403681,48269,201267,,,
403682,48269,199793,,,
403683,48269,199975,,,
403684,48269,200487,,,
403685,48269,199974,,,
403687,48269,199874,,,
403688,48200,178459,,,
403689,48200,181178,,,
403690,48200,175673,,,
403691,48200,176820,,,
403692,48200,175664,,,
403694,48219,147056,,,
403695,48219,147307,,,
403696,48219,150119,,,
403697,48219,146394,,,
403698,48219,108250,,,
403699,48219,146893,,,
403701,48219,149828,,,
403702,48219,149827,,,
403703,48219,128195,,,
403704,48219,205116,,,
403705,48219,146872,,,
403706,48219,147510,,,
403708,48219,117044,,,
403709,48219,117043,,,
403710,48219,150958,,,
403711,48219,146094,,,
403713,48219,128170,,,
403714,48219,119831,,,
403715,48219,148487,,,
403717,48267,131053,,,
403718,48267,163049,,,
403719,48267,160357,,,
403720,48267,125149,,,
403721,48267,122840,,,
403722,48267,142807,,,
403724,48267,166220,,,
403725,48267,160332,,,
403726,48267,162635,,,
403727,48267,169031,,,
403728,48267,134086,,,
403729,48267,162629,,,
403731,48267,163134,,,
403732,48267,169142,,,
403733,48267,168878,,,
403734,48267,162606,,,
403735,48267,150190,,,
403736,48267,130862,,,
403738,48267,150937,,,
403739,48267,168986,,,
403740,48267,128281,,,
403741,48267,148758,,,
403742,48267,124308,,,
403743,48267,138373,,,
403745,48267,134785,,,
403746,48228,146127,,,
403747,48228,108718,,,
403748,48228,149867,,,
403749,48228,129969,,,
403750,48215,185934,,,
403752,48215,185926,,,
