1319,,,
293788,42333,186391,,,
293789,42333,183827,,,
293791,42333,186385,,,
293792,42333,192528,,,
293793,42333,183822,,,
293794,42333,188428,,,
293795,42333,184839,,,
293796,42333,183811,,,
293798,42367,192572,,,
293799,42367,183994,,,
293800,42367,192559,,,
293801,42367,188877,,,
293802,42367,188076,,,
293803,42367,187052,,,
293805,42367,186792,,,
293806,42367,184900,,,
293807,42367,191139,,,
293808,42367,191747,,,
293809,42367,188513,,,
293810,42367,183777,,,
293812,42357,195357,,,
293813,42357,195356,,,
293814,42357,185658,,,
293815,42357,182137,,,
293816,42357,185911,,,
293817,42357,181977,,,
293819,42357,191698,,,
293820,42357,188050,,,
293821,42357,182129,,,
293822,42357,188880,,,
293824,42389,126463,,,
293825,42389,134525,,,
293826,42389,147574,,,
293828,42389,126062,,,
293829,42389,164973,,,
293830,42389,130539,,,
293831,42389,134506,,,
293832,42389,137704,,,
293833,42389,121701,,,
293835,42389,133858,,,
293836,42389,134616,,,
293837,42389,127701,,,
293838,42389,109525,,,
293839,42389,136786,,,
293840,42389,109522,,,
293842,42389,162763,,,
293843,42389,125004,,,
293844,42389,138955,,,
293845,42389,148680,,,
293846,42389,148421,,,
293847,42389,109249,,,
293849,42389,125883,,,
293850,42389,126139,,,
293851,42389,115130,,,
293852,42389,114872,,,
293853,42389,105272,,,
293854,42389,125879,,,
293856,42389,119087,,,
293857,42389,134830,,,
293858,42389,151978,,,
293859,42389,139430,,,
293860,42389,133030,,,
293861,42389,163874,,,
293863,42389,136736,,,
293864,42389,150939,,,
293865,42389,137872,,,
293866,42389,159757,,,
293867,42389,103431,,,
293868,42389,148999,,,
293870,42389,163460,,,
293871,42389,162307,,,
293872,42404,137087,,,
293873,42404,163838,,,
293874,42404,163708,,,
293875,42404,126841,,,
293877,42404,137206,,,
293878,42404,163954,,,
293879,42404,105585,,,
293880,42404,105583,,,
293881,42404,165355,,,
293882,42404,105579,,,
293884,42404,105575,,,
293885,42404,137824,,,
293886,42404,140765,,,
293887,42404,105437,,,
293888,42404,104668,,,
293889,42404,130907,,,
293891,42404,130263,,,
293892,42404,108500,,,
293893,42404,165331,,,
293894,42404,137808,,,
293895,42404,137807,,,
293896,42404,137931,,,
293898,42404,165762,,,
293899,42404,161221,,,
293900,42404,126022,,,
293901,42404,137285,,,
293902,42404,106308,,,
293903,42404,137919,,,
293905,42404,137913,,,
293906,42404,137911,,,
293907,42404,165553,,,
293908,42404,165422,,,
293909,42404,137900,,,
293910,42404,130478,,,
293912,42404,103470,,,
293913,42404,127021,,,
293914,42404,127020,,,
293915,42404,161322,,,
293916,42404,152102,,,
293917,42404,104617,,,
293919,42404,116135,,,
293920,42404,116134,,,
293921,42404,137890,,,
293922,42404,137889,,,
293923,42404,106651,,,
293924,42404,165146,,,
293926,42404,166672,,,
293927,42404,134543,,,
293928,42404,130319,,,
293929,42404,163724,,,
293931,42404,125835,,,
293932,42404,165761,,,
293933,42404,163721,,,
293935,42404,125831,,,
293936,42404,163970,,,
293937,42404,163717,,,
293938,42404,137858,,,
293939,42404,137217,,,
293940,42404,137857,,,
293942,42404,130048,,,
293943,42362,133596,,,
293944,42362,131292,,,
293945,42362,105553,,,
293946,42362,132880,,,
293947,42362,163375,,,
293949,42362,134761,,,
293950,42362,133992,,,
293951,42362,120581,,,
293952,42362,107813,,,
293953,42362,131201,,,
293954,42322,197631,,,
293956,42322,189980,,,
293957,42322,189985,,,
293958,42419,181887,,,
293959,42419,190966,,,
293960,42419,181881,,,
293961,42419,181880,,,
293963,42419,181878,,,
293964,42419,181877,,,
293965,42419,181876,,,
293966,42419,184941,,,
293967,42419,183679,,,
293968,42419,192480,,,
293970,42419,190304,,,
293971,42419,181982,,,
293972,42419,182749,,,
293973,42419,193243,,,
293974,42419,195283,,,
293975,42419,192464,,,
293977,42419,190422,,,
293978,42419,190421,,,
293979,42419,190420,,,
293980,42419,190419,,,
293981,42419,190418,,,
293982,42419,190417,,,
293984,42419,190415,,,
293985,42419,190414,,,
293986,42419,190413,,,
293987,42419,190412,,,
293988,42419,190411,,,
293989,42419,189002,,,
293991,42419,190404,,,
293992,42419,188995,,,
293993,42419,186559,,,
293994,42419,195130,,,
293995,42419,191922,,,
293996,42419,191921,,,
293998,42419,191919,,,
293999,42419,191654,,,
294000,42419,191652,,,
294001,42419,191010,,,
294002,42419,191008,,,
294003,42419,181893,,,
294005,42419,181891,,,
294006,42419,181890,,,
294007,42419,181889,,,
294008,42419,181888,,,
294009,42441,187517,,,
294010,42441,184315,,,
294012,42441,189676,,,
294013,42441,194442,,,
294014,42441,184359,,,
294015,42441,182083,,,
294016,42441,182081,,,
294017,42441,184320,,,
294019,42475,165368,,,
294020,42475,159734,,,
294021,42475,127987,,,
294022,42475,160754,,,
294023,42475,138210,,,
294024,42475,138204,,,
294026,42475,107987,,,
294027,42475,131535,,,
294028,42475,124367,,,
294029,42475,111564,,,
294030,42475,119755,,,
294031,42475,119754,,,
294033,42475,153532,,,
294034,42475,105914,,,
294035,42475,121777,,,
294036,42475,124333,,,
294038,42475,124332,,,
294039,42475,124331,,,
294040,42475,124330,,,
294042,42475,167335,,,
294043,42475,126886,,,
294044,42475,119201,,,
294045,42475,161180,,,
294046,42475,138138,,,
294047,42475,126363,,,
294049,42475,125849,,,
294050,42475,144789,,,
294051,42475,163216,,,
294052,42475,130958,,,
294053,42475,107399,,,
294054,42475,161158,,,
294056,42475,134530,,,
294057,42475,130936,,,
294058,42475,122727,,,
294059,42475,152422,,,
294060,42475,142685,,,
294061,42475,142684,,,
294063,42475,165210,,,
294064,42475,104793,,,
294065,42475,153922,,,
294066,42475,124736,,,
294067,42475,153919,,,
294068,42475,126269,,,
294070,42475,142129,,,
294071,42475,127281,,,
294072,42475,127280,,,
294073,42475,123693,,,
294074,42475,127271,,,
294075,42475,152358,,,
294077,42475,106260,,,
294078,42475,121087,,,
294079,42475,121086,,,
294080,42475,121085,,,
294081,42475,121084,,,
294082,42475,135915,,,
294084,42475,160996,,,
294085,42475,132321,,,
294086,42475,148703,,,
294087,42475,126171,,,
294088,42475,150219,,,
294089,42475,134345,,,
294091,42475,108233,,,
294092,42475,129224,,,
294093,42475,140474,,,
294094,42475,104118,,,
294095,42475,126636,,,
294096,42475,126635,,,
294098,42475,162472,,,
294099,42475,160936,,,
294100,42475,160935,,,
294101,42475,140966,,,
294102,42475,162469,,,
294103,42475,127138,,,
294105,42475,127136,,,
294106,42475,162975,,,
294107,42475,127134,,,
294108,42475,162971,,,
294109,42475,127131,,,
294110,42475,131221,,,
294112,42475,133777,,,
294113,42475,104591,,,
294114,42475,141965,,,
294115,42475,140941,,,
294116,42475,140940,,,
294117,42475,140939,,,
294119,42475,117379,,,
294120,42475,160896,,,
294121,42475,165493,,,
294122,42475,130668,,,
294123,42475,121450,,,
294124,42475,107110,,,
294126,42475,107619,,,
294127,42475,163422,,,
294128,42475,135743,,,
294129,42475,122431,,,
294130,42475,105529,,,
294131,42475,107065,,,
294133,42475,133169,,,
294134,42475,135721,,,
294135,42475,164898,,,
294136,42475,142356,,,
294137,42475,160783,,,
294138,42475,140816,,,
294140,42475,130570,,,
294141,42475,159750,,,
294142,42475,135685,,,
294143,42475,159745,,,
294145,42434,147898,,,
294146,42434,138616,,,
294147,42434,109559,,,
294149,42434,111087,,,
294150,42434,111148,,,
294151,42434,138597,,,
294152,42434,111127,,,
294153,42434,123745,,,
294154,42440,179199,,,
294156,42440,179197,,,
294157,42440,179192,,,
294158,42440,179188,,,
294159,42440,180713,,,
294160,42440,179689,,,
294161,42440,175596,,,
294163,42440,174057,,,
294164,42440,173033,,,
294165,42440,173032,,,
294166,42440,180196,,,
294167,42440,179173,,,
294168,42440,179172,,,
294170,42440,179169,,,
294171,42440,179167,,,
294172,42440,181214,,,
294173,42440,179674,,,
294174,42440,174041,,,
294175,42440,174034,,,
294177,42440,172491,,,
294178,42440,172490,,,
294179,42440,172489,,,
294180,42440,172483,,,
294181,42440,171459,,,
294182,42440,172482,,,
294184,42440,172992,,,
294185,42440,180156,,,
294186,42440,172988,,,
294187,42440,172473,,,
294188,42440,179128,,,
294189,42440,179126,,,
294191,42440,176564,,,
294192,42440,179123,,,
294193,42440,178607,,,
294194,42440,180137,,,
294195,42440,179110,,,
294196,42440,176545,,,
294198,42440,176543,,,
294199,42440,179102,,,
294200,42440,179101,,,
294201,42440,179611,,,
294202,42440,177048,,,
294203,42440,172442,,,
294205,42440,176536,,,
294206,42440,171924,,,
294207,42440,172432,,,
294208,42440,180621,,,
294209,42440,179597,,,
294210,42440,179593,,,
294212,42440,180102,,,
294213,42440,172414,,,
294214,42440,179581,,,
294215,42440,179577,,,
294216,42440,178041,,,
294217,42440,177017,,,
294219,42440,176494,,,
294220,42440,172394,,,
294221,42440,181097,,,
294222,42440,178024,,,
294223,42440,172387,,,
294224,42440,181085,,,
294226,42440,176476,,,
294227,42440,172379,,,
294228,42440,181081,,,
294229,42440,172376,,,
294230,42440,169809,,,
294231,42440,169808,,,
294233,42440,173375,,,
294234,42440,179005,,,
294235,42440,179001,,,
294236,42440,179000,,,
294237,42440,178998,,,
294238,42440,172339,,,
294240,42440,179501,,,
294241,42440,172845,,,
294242,42440,179498,,,
294243,42440,175913,,,
294244,42440,180518,,,
294245,42440,179493,,,
294247,42440,170785,,,
294248,42440,180000,,,
294249,42440,176927,,,
294250,42440,174365,,,
294252,42440,179481,,,
294253,42440,172314,,,
294254,42440,174361,,,
294256,42440,179479,,,
294257,42440,174353,,,
294258,42440,173836,,,
294259,42440,174345,,,
294260,42440,175873,,,
294261,42440,175871,,,
294263,42440,179959,,,
294264,42440,179449,,,
294265,42440,177400,,,
294266,42440,179447,,,
294267,42440,179446,,,
294268,42440,179444,,,
294270,42440,176366,,,
294271,42440,175340,,,
294272,42440,180971,,,
294273,42440,175850,,,
294274,42440,179941,,,
294275,42440,175844,,,
294277,42440,173283,,,
294278,42440,180445,,,
294279,42440,179417,,,
294280,42440,176856,,,
294281,42440,176855,,,
294282,42440,173785,,,
294284,42440,173784,,,
294285,42440,173783,,,
294286,42440,173271,,,
294287,42440,172758,,,
294288,42440,169678,,,
294289,42440,171201,,,
294291,42440,179391,,,
294292,42440,179901,,,
294293,42440,179383,,,
294294,42440,179382,,,
294295,42440,174259,,,
294296,42440,176818,,,
294298,42440,179371,,,
294299,42440,179370,,,
294300,42440,172714,,,
294301,42440,180392,,,
294302,42440,172708,,,
294303,42440,172703,,,
294305,42440,174236,,,
294306,42440,174226,,,
294307,42440,172173,,,
294308,42440,179338,,,
294309,42440,172157,,,
294310,42440,172156,,,
294312,42440,180339,,,
294313,42440,180336,,,
294314,42440,169584,,,
294315,42440,179820,,,
294316,42440,172137,,,
294317,42440,180328,,,
294319,42440,169571,,,
294320,42440,181340,,,
294321,42440,179293,,,
294322,42440,179292,,,
294323,42440,176727,,,
294324,42440,179797,,,
294326,42440,179795,,,
294327,42440,173648,,,
294328,42440,179791,,,
294329,42440,179787,,,
294330,42440,173634,,,
294331,42440,179776,,,
294333,42440,173626,,,
294334,42440,175672,,,
294335,42440,169526,,,
294336,42440,173614,,,
294337,42440,171566,,,
294338,42440,171565,,,
294340,42440,179240,,,
294341,42440,179238,,,
294342,42440,178727,,,
294343,42440,173605,,,
294344,42440,172069,,,
294345,42440,172577,,,
294347,42440,180759,,,
294348,42440,181267,,,
294349,42440,180756,,,
294350,42440,180755,,,
294351,42440,179218,,,
294352,42440,169490,,,
294354,42440,173582,,,
294355,42440,179211,,,
294356,42440,179210,,,
294357,42440,172042,,,
294359,42440,172549,,,
294360,42440,179201,,,
294361,42411,200276,,,
294363,42446,191227,,,
294364,42446,190518,,,
294365,42446,188277,,,
294366,42446,188276,,,
294367,42446,190542,,,
294368,42446,190536,,,
294370,42451,188860,,,
294371,42451,191699,,,
294372,42451,188880,,,
294373,42406,190107,,,
294374,42406,190106,,,
294375,42406,190105,,,
294377,42406,186448,,,
294378,42406,186444,,,
294379,42406,182425,,,
294380,42412,180222,,,
294381,42412,180221,,,
294382,42412,175612,,,
294384,42412,176627,,,
294385,42412,174573,,,
294386,42412,172525,,,
294387,42412,180709,,,
294388,42412,172515,,,
294389,42412,177632,,,
294391,42412,175570,,,
294392,42412,180686,,,
294393,42412,175052,,,
294394,42412,173516,,,
294395,42412,170444,,,
294396,42412,175048,,,
294398,42412,175045,,,
294399,42412,178111,,,
294400,42412,171966,,,
294401,42412,181178,,,
294402,42412,179130,,,
294403,42412,179129,,,
294405,42412,176566,,,
294406,42412,176564,,,
294407,42412,174515,,,
294408,42412,178093,,,
294409,42412,172972,,,
294410,42412,173994,,,
294412,42412,178598,,,
294413,42412,180124,,,
294414,42412,171931,,,
294415,42412,178586,,,
294416,42412,180631,,,
294417,42412,175507,,,
294419,42412,173969,,,
294420,42412,180622,,,
294421,42412,177036,,,
294422,42412,177035,,,
294423,42412,177034,,,
294424,42412,170890,,,
294426,42412,170888,,,
294427,42412,179077,,,
294428,42412,177025,,,
294429,42412,173953,,,
294430,42412,177024,,,
294431,42412,180090,,,
294433,42412,174949,,,
294434,42412,174948,,,
294435,42412,171360,,,
294436,42412,181086,,,
294437,42412,170332,,,
294438,42412,179034,,,
294440,42412,178008,,,
294441,42412,179029,,,
294442,42412,171861,,,
294443,42412,179026,,,
294444,42412,169807,,,
294445,42412,179022,,,
294447,42412,179017,,,
294448,42412,171260,,,
294449,42412,171256,,,
294450,42412,173809,,,
294451,42412,169704,,,
294452,42412,175846,,,
294454,42412,177375,,,
294455,42412,175325,,,
294456,42412,169683,,,
294457,42412,173778,,,
294458,42412,176848,,,
294459,42412,172736,,,
294461,42412,179897,,,
294462,42412,170681,,,
294463,42412,178359,,,
294464,42412,174775,,,
294466,42412,175285,,,
294467,42412,171696,,,
294468,42412,179373,,,
294470,42412,170154,,,
294471,42412,175785,,,
294472,42412,174757,,,
294473,42412,171173,,,
294474,42412,171172,,,
294475,42412,175263,,,
294477,42412,172698,,,
294478,42412,175769,,,
294479,42412,174739,,,
294480,42412,171155,,,
294481,42412,174738,,,
294482,42412,174223,,,
294484,42412,172677,,,
294485,42412,172676,,,
294486,42412,172163,,,
294487,42412,175746,,,
294488,42412,174716,,,
294489,42412,175739,,,
294491,42412,176242,,,
294492,42412,172144,,,
294493,42412,179821,,,
294494,42412,179810,,,
294495,42412,174685,,,
294496,42412,178265,,,
294498,42412,175702,,,
294499,42412,171601,,,
294500,42412,181319,,,
294501,42412,180812,,,
294502,42412,180811,,,
294503,42412,176452,,,
294505,42412,170307,,,
294506,42412,173886,,,
294507,42412,173374,,,
294508,42412,169790,,,
294509,42412,176957,,,
294510,42412,179002,,,
294512,42412,180021,,,
294513,42412,176436,,,
294514,42412,180516,,,
294515,42412,177442,,,
294516,42412,176420,,,
294517,42412,176419,,,
294519,42412,177441,,,
294520,42412,179487,,,
294521,42412,178459,,,
294522,42412,179478,,,
294523,42412,178454,,,
294524,42412,174869,,,
294526,42412,178449,,,
294527,42412,170258,,,
294528,42412,174864,,,
294529,42412,171792,,,
294530,42412,169742,,,
294531,42412,171774,,,
294533,42412,179786,,,
294534,42412,178249,,,
294535,42412,176201,,,
294536,42412,171593,,,
294537,42412,179272,,,
294538,42412,170567,,,
294540,42412,176193,,,
294541,42412,172604,,,
294542,42412,171578,,,
294543,42412,169527,,,
294544,42412,176693,,,
294545,42412,176691,,,
294547,42412,175155,,,
294548,42412,180785,,,
294549,42412,180268,,,
294550,42412,169520,,,
294551,42412,180267,,,
294552,42412,173102,,,
294554,42412,170027,,,
294555,42412,169515,,,
294556,42412,174122,,,
294557,42412,174120,,,
294558,42412,169509,,,
294559,42412,180257,,,
294561,42412,177692,,,
294562,42412,176156,,,
294563,42412,169499,,,
294564,42412,177691,,,
294565,42412,176155,,,
294566,42412,179223,,,
294568,42412,176144,,,
294569,42412,176143,,,
294570,42412,175631,,,
294571,42412,178702,,,
294573,42412,173060,,,
294574,42460,129243,,,
294575,42460,129241,,,
294577,42460,167247,,,
294578,42460,125519,,,
294579,42460,167214,,,
294580,42460,131053,,,
294581,42460,162629,,,
294582,42460,144449,,,
294584,42450,106487,,,
294585,42450,134635,,,
294586,42450,130026,,,
294587,42450,137193,,,
294588,42450,131042,,,
294589,42450,129506,,,
294591,42450,149455,,,
294592,42450,120273,,,
294593,42450,120272,,,
294594,42450,120271,,,
294595,42450,120270,,,
294596,42450,132556,,,
294598,42450,142775,,,
294599,42450,126385,,,
294600,42450,134053,,,
294601,42450,134049,,,
294602,42450,134048,,,
294603,42450,138647,,,
294605,42450,131470,,,
294606,42450,130933,,,
294607,42450,137070,,,
294608,42450,145260,,,
294609,42450,159739,,,
294610,42450,133986,,,
294612,42450,130401,,,
294613,42450,161109,,,
294614,42450,126280,,,
294615,42450,126279,,,
294616,42450,150843,,,
294617,42450,144697,,,
294619,42450,168748,,,
294620,42450,103717,,,
294621,42450,130850,,,
