178584,,,
128611,33484,188280,,,
128612,33484,181783,,,
128613,33484,182648,,,
128614,33484,188301,,,
128616,33484,186477,,,
128617,33484,194665,,,
128618,33484,192202,,,
128620,33484,188745,,,
128621,33484,183304,,,
128622,33484,183303,,,
128623,33484,183302,,,
128624,33484,183301,,,
128625,33484,183300,,,
128627,33558,104542,,,
128628,33558,104603,,,
128629,33558,104538,,,
128630,33558,104377,,,
128631,33558,116021,,,
128632,33558,137362,,,
128634,33558,136106,,,
128635,33558,127721,,,
128636,33558,107111,,,
128637,33558,142306,,,
128638,33558,104484,,,
128639,33558,103396,,,
128641,33558,136321,,,
128642,33558,126337,,,
128643,33570,179711,,,
128644,33570,172020,,,
128645,33570,178162,,,
128646,33570,175600,,,
128648,33570,173027,,,
128649,33570,172515,,,
128650,33570,179682,,,
128651,33570,181214,,,
128652,33570,178137,,,
128653,33570,178133,,,
128655,33570,175570,,,
128656,33570,181195,,,
128657,33570,179664,,,
128658,33570,180686,,,
128659,33570,179662,,,
128660,33570,179659,,,
128662,33570,179147,,,
128663,33570,181193,,,
128664,33570,171463,,,
128665,33570,178118,,,
128666,33570,178117,,,
128667,33570,169920,,,
128669,33570,181178,,,
128670,33570,179130,,,
128671,33570,179129,,,
128672,33570,177081,,,
128673,33570,174521,,,
128674,33570,177080,,,
128676,33570,174515,,,
128677,33570,178093,,,
128678,33570,178600,,,
128679,33570,178598,,,
128680,33570,178596,,,
128681,33570,178595,,,
128683,33570,180631,,,
128684,33570,171925,,,
128685,33570,171922,,,
128686,33570,169870,,,
128687,33570,176525,,,
128688,33570,172425,,,
128690,33570,170874,,,
128691,33570,169837,,,
128692,33570,169836,,,
128693,33570,169834,,,
128694,33570,180068,,,
128695,33570,180066,,,
128697,33570,179038,,,
128698,33570,179035,,,
128699,33570,179034,,,
128700,33570,179033,,,
128701,33570,175452,,,
128702,33570,172379,,,
128704,33570,178008,,,
128705,33570,172376,,,
128706,33570,171863,,,
128707,33570,179029,,,
128708,33570,171861,,,
128709,33570,179027,,,
128711,33570,179022,,,
128712,33570,179017,,,
128713,33570,179016,,,
128714,33570,179014,,,
128715,33570,175940,,,
128716,33570,179011,,,
128718,33570,170812,,,
128719,33570,179002,,,
128720,33570,175920,,,
128721,33570,176943,,,
128723,33570,171820,,,
128724,33570,176426,,,
128725,33570,179493,,,
128727,33570,178459,,,
128728,33570,178449,,,
128729,33570,169735,,,
128730,33570,178950,,,
128731,33570,171774,,,
128732,33570,175868,,,
128734,33570,173816,,,
128735,33570,170231,,,
128736,33570,175349,,,
128737,33570,175850,,,
128738,33570,175849,,,
128739,33570,169704,,,
128741,33570,175839,,,
128742,33570,179903,,,
128743,33570,179391,,,
128744,33570,179901,,,
128745,33570,174258,,,
128746,33570,174250,,,
128748,33570,172703,,,
128749,33570,172702,,,
128750,33570,174236,,,
128751,33570,174223,,,
128752,33570,169615,,,
128753,33570,169613,,,
128755,33570,172163,,,
128756,33570,179325,,,
128757,33570,179319,,,
128758,33570,172144,,,
128759,33570,179819,,,
128760,33570,169571,,,
128762,33570,169560,,,
128763,33570,180820,,,
128764,33570,171601,,,
128765,33570,179786,,,
128766,33570,179272,,,
128767,33570,171593,,,
128769,33570,181319,,,
128770,33570,181314,,,
128771,33570,176194,,,
128772,33570,180793,,,
128773,33570,180785,,,
128774,33570,173617,,,
128776,33570,172575,,,
128777,33570,179743,,,
128778,33570,172573,,,
128779,33570,179724,,,
128780,33570,179211,,,
128781,33570,181255,,,
128783,33570,179714,,,
128784,33613,194031,,,
128785,33613,182768,,,
128786,33613,194030,,,
128787,33613,194029,,,
128788,33613,194028,,,
128790,33613,194026,,,
128791,33613,194025,,,
128792,33613,194024,,,
128793,33613,194023,,,
128794,33613,194022,,,
128795,33613,194021,,,
128797,33613,194019,,,
128798,33613,194018,,,
128799,33613,194017,,,
128800,33613,192993,,,
128801,33613,192982,,,
128802,33613,192979,,,
128804,33613,195012,,,
128805,33613,190914,,,
128806,33613,187319,,,
128807,33613,185783,,,
128808,33613,194993,,,
128809,33613,194992,,,
128811,33613,187807,,,
128812,33613,191896,,,
128813,33613,188823,,,
128814,33613,188822,,,
128815,33613,183700,,,
128816,33613,184705,,,
128818,33613,187774,,,
128819,33613,195412,,,
128820,33613,187723,,,
128821,33613,182081,,,
128822,33613,185644,,,
128823,33613,186663,,,
128825,33613,186658,,,
128826,33613,181515,,,
128827,33613,194304,,,
128828,33613,194301,,,
128830,33613,186096,,,
128831,33613,194279,,,
128832,33613,191712,,,
128834,33613,191704,,,
128835,33613,186070,,,
128836,33613,198355,,,
128837,33613,198354,,,
128838,33613,185036,,,
128839,33613,185035,,,
128841,33613,185033,,,
128842,33613,185032,,,
128843,33613,191669,,,
128844,33613,182448,,,
128845,33613,182445,,,
128846,33613,191647,,,
128848,33613,194707,,,
128849,33613,187027,,,
128850,33613,193167,,,
128851,33613,188042,,,
128852,33613,188021,,,
128853,33613,187509,,,
128855,33613,187507,,,
128856,33613,186992,,,
128857,33613,187503,,,
128858,33613,181867,,,
128859,33613,181866,,,
128860,33613,192084,,,
128862,33613,192079,,,
128863,33613,186960,,,
128864,33613,192078,,,
128865,33613,181838,,,
128866,33613,194633,,,
128867,33613,183884,,,
128869,33613,182345,,,
128870,33613,182344,,,
128871,33613,182343,,,
128872,33613,182342,,,
128873,33613,191046,,,
128874,33613,182341,,,
128876,33613,182339,,,
128877,33613,182338,,,
128878,33613,182337,,,
128879,33613,192064,,,
128880,33613,192063,,,
128881,33613,181821,,,
128883,33613,181819,,,
128884,33613,192058,,,
128885,33613,192057,,,
128886,33613,192054,,,
128887,33613,192055,,,
128888,33613,192053,,,
128890,33613,192051,,,
128891,33613,186931,,,
128892,33613,192050,,,
128893,33613,188977,,,
128894,33613,195631,,,
128895,33613,184362,,,
128897,33613,194081,,,
128898,33613,187418,,,
128899,33613,193046,,,
128900,33613,194067,,,
128901,33613,190483,,,
128902,33613,195083,,,
128904,33552,140155,,,
128905,33552,166644,,,
128906,33552,150004,,,
128907,33552,150003,,,
128908,33552,147187,,,
128909,33552,150256,,,
128911,33552,131053,,,
128912,33552,152294,,,
128913,33552,148065,,,
128914,33552,140755,,,
128915,33552,128593,,,
128916,33552,162889,,,
128918,33552,151231,,,
128919,33552,117566,,,
128920,33552,117565,,,
128921,33552,149292,,,
128922,33552,124203,,,
128923,33552,149415,,,
128925,33552,143002,,,
128926,33552,116749,,,
128927,33552,117769,,,
128928,33552,149767,,,
128929,33552,147463,,,
128930,33552,147462,,,
128932,33552,162819,,,
128933,33552,116098,,,
128934,33595,155428,,,
128935,33595,139652,,,
128937,33564,118267,,,
128938,33564,118266,,,
128939,33564,125816,,,
128941,33564,120305,,,
128942,33564,116209,,,
128943,33564,168432,,,
128944,33564,140526,,,
128945,33564,128617,,,
128946,33564,126825,,,
128948,33564,142055,,,
128949,33564,122212,,,
128950,33564,145123,,,
128951,33564,144476,,,
128952,33564,142423,,,
128953,33564,148051,,,
128955,33564,147408,,,
128956,33564,141392,,,
128957,33564,155214,,,
128958,33564,131018,,,
128959,33564,142276,,,
128960,33564,155203,,,
128962,33564,124480,,,
128963,33564,117695,,,
128964,33564,159781,,,
128965,33564,144564,,,
128966,33564,128691,,,
128967,33564,128435,,,
128969,33564,142382,,,
128970,33564,147500,,,
128971,33564,139052,,,
128972,33564,147499,,,
128973,33564,147498,,,
128974,33564,159653,,,
128976,33564,159652,,,
128977,33564,130726,,,
128978,33564,122277,,,
128979,33564,129444,,,
128980,33564,138013,,,
128981,33564,129178,,,
128983,33564,163222,,,
128984,33564,122518,,,
128985,33564,162961,,,
128986,33564,140052,,,
128987,33564,138641,,,
128988,33564,131217,,,
128990,33564,148494,,,
128991,33564,130830,,,
128992,33564,131213,,,
128993,33564,106251,,,
128994,33564,131210,,,
128995,33564,138632,,,
128997,33564,125830,,,
128998,33564,103301,,,
128999,33564,127876,,,
129000,33564,106243,,,
129001,33564,160770,,,
129002,33604,184375,,,
129004,33604,183470,,,
129005,33604,190445,,,
129006,33604,187077,,,
129007,33604,187043,,,
129008,33594,149333,,,
129009,33594,149298,,,
129011,33594,140762,,,
129012,33584,139683,,,
129013,33584,158856,,,
129014,33565,144785,,,
129015,33565,105135,,,
129016,33565,131053,,,
129018,33565,162629,,,
129019,33565,141668,,,
129020,33569,178046,,,
129021,33569,177403,,,
129022,33569,172665,,,
129023,33569,179063,,,
129025,33569,175349,,,
129026,33569,173683,,,
129027,33569,172656,,,
129028,33569,172654,,,
129029,33569,179432,,,
129030,33569,173802,,,
129032,33569,172663,,,
129033,33569,171623,,,
129034,33569,179045,,,
129035,33569,172515,,,
129036,33569,181215,,,
129037,33569,176471,,,
129039,33569,177237,,,
129040,33569,173906,,,
129041,33569,170447,,,
129042,33569,170446,,,
129044,33569,175351,,,
129045,33569,180785,,,
129046,33569,178096,,,
129048,33569,180775,,,
129049,33569,173605,,,
129050,33569,179748,,,
129051,33569,179747,,,
129052,33569,173601,,,
129053,33569,173600,,,
129055,33569,178201,,,
129056,33569,177945,,,
129057,33569,176019,,,
129058,33569,177938,,,
129059,33569,173943,,,
129060,33569,177039,,,
129062,33569,175373,,,
129063,33569,175244,,,
129064,33569,175370,,,
129065,33569,175753,,,
129066,33569,175368,,,
129067,33569,175750,,,
129069,33596,140471,,,
129070,33596,108722,,,
129071,33596,115761,,,
129072,33596,153742,,,
129073,33596,115212,,,
129074,33596,139458,,,
129076,33610,123742,,,
129077,33610,161789,,,
129078,33610,147900,,,
129079,33610,111035,,,
129080,33610,147898,,,
129081,33610,118840,,,
129083,33610,157526,,,
129084,33610,136148,,,
129085,33610,136141,,,
129086,33610,139241,,,
129087,33610,137258,,,
129088,33610,138597,,,
129090,33610,136167,,,
129091,33610,123846,,,
129092,33610,123845,,,
129093,33610,128130,,,
129094,33610,123745,,,
129095,33609,128287,,,
129097,33609,104694,,,
129098,33609,151412,,,
129099,33609,160695,,,
129100,33609,146127,,,
129101,33609,108718,,,
129102,33609,129836,,,
129104,33609,142056,,,
129105,33609,142790,,,
129106,33609,160454,,,
129107,33609,141668,,,
129108,33609,123139,,,
129109,33547,188090,,,
129111,33547,188087,,,
129112,33547,188564,,,
129113,33547,187764,,,
129114,33547,193138,,,
129115,33551,164087,,,
129116,33551,160886,,,
129118,33551,165357,,,
129119,33551,118125,,,
129120,33551,136300,,,
129121,33551,147947,,,
129122,33551,165845,,,
129123,33551,106724,,,
129125,33551,165725,,,
129126,33551,141019,,,
129127,33551,136413,,,
129128,33551,128221,,,
129129,33551,138072,,,
129130,33551,137691,,,
129132,33551,137688,,,
129133,33551,130903,,,
129134,33551,130261,,,
129135,33551,119894,,,
129136,33551,106325,,,
129137,33551,205907,,,
129139,33551,169281,,,
129140,33551,147908,,,
129141,33551,160322,,,
129142,33551,150977,,,
129143,33551,103873,,,
129144,33551,150976,,,
129146,33551,104758,,,
129147,33551,125877,,,
129148,33551,130738,,,
129149,33551,151343,,,
129151,33551,164523,,,
129152,33551,126118,,,
129153,33551,107686,,,
129155,33551,128034,,,
129156,33551,126113,,,
129157,33551,138014,,,
129158,33551,126111,,,
129159,33551,127006,,,
129160,33551,138013,,,
129162,33551,128155,,,
129163,33551,139416,,,
129164,33551,138009,,,
129165,33551,138008,,,
129166,33551,133269,,,
129167,33551,125846,,,
129169,33551,161298,,,
129170,33551,147214,,,
129171,33551,130834,,,
129172,33551,142222,,,
129173,33551,126096,,,
129174,33551,137742,,,
129176,33551,117773,,,
129177,33551,148491,,,
129178,33551,169093,,,
129179,33551,128136,,,
129180,33551,163970,,,
129181,33551,103814,,,
129183,33551,142851,,,
129184,33551,137731,,,
129185,33551,147328,,,
129186,33551,137728,,,
129187,33551,108160,,,
129188,33616,181756,,,
129190,33616,194424,,,
129191,33616,191949,,,
129192,33616,186605,,,
129193,33616,191946,,,
129194,33616,194664,,,
129195,33616,189639,,,
129197,33576,199669,,,
129198,33576,199399,,,
129199,33576,199523,,,
129200,33576,202847,,,
129201,33576,202846,,,
129202,33576,202845,,,
129204,33576,199614,,,
129205,33576,199613,,,
129206,33576,199612,,,
129207,33576,199611,,,
129208,33576,199610,,,
129209,33576,199609,,,
129211,33576,201646,,,
129212,33576,201645,,,
129213,33576,201644,,,
129214,33576,201643,,,
129215,33576,199974,,,
129216,33576,200339,,,
129218,33599,136188,,,
129219,33599,135674,,,
129220,33599,130936,,,
129221,33599,126069,,,
129222,33599,121332,,,
129223,33599,135923,,,
129225,33599,133102,,,
129226,33599,119661,,,
129227,33599,134636,,,
129228,33599,165476,,,
129229,33599,136291,,,
129230,33599,136286,,,
129232,33599,136643,,,
129233,33599,127170,,,
129234,33599,127167,,,
129235,33599,131262,,,
129236,33599,141374,,,
129237,33599,127805,,,
129239,33599,128435,,,
129240,33599,134187,,,
129241,33599,140966,,,
129242,33599,136085,,,
129243,33599,135956,,,
129244,33599,136082,,,
129246,33599,130186,,,
129247,33599,128388,,,
129248,33599,135936,,,
129249,33612,141053,,,
129250,33612,141147,,,
129251,33612,163764,,,
129253,33612,103314,,,
129254,33612,163982,,,
129255,33612,141126,,,
129256,33612,127236,,,
129258,33612,165666,,,
129259,33612,142465,,,
129260,33559,119165,,,
129262,33559,168571,,,
129263,33559,132857,,,
129264,33559,130934,,,
129265,33559,106485,,,
129266,33559,152050,,,
129267,33559,118511,,,
129269,33559,108013,,,
129270,33559,131048,,,
129271,33559,128232,,,
129272,33559,161895,,,
129273,33559,108517,,,
129274,33559,145507,,,
129276,33559,163162,,,
129277,33559,142559,,,
129278,33559,142558,,,
129279,33559,104157,,,
129280,33559,142556,,,
129281,33559,142555,,,
129283,33559,142681,,,
129284,33559,169176,,,
129285,33559,169175,,,
129286,33559,142678,,,
129287,33559,104656,,,
129288,33559,137038,,,
129290,33559,163656,,,
129291,33559,103880,,,
129292,33559,162501,,,
129293,33559,106560,,,
129294,33559,144571,,,
129295,33559,104380,,,
129297,33559,136375,,,
129298,33559,128052,,,
129299,33559,103987,,,
129300,33559,104114,,,
129301,33559,137127,,,
129302,33559,126375,,,
129304,33559,136867,,,
129305,33559,136866,,,
129306,33559,137121,,,
129307,33559,130967,,,
129308,33559,168978,,,
129309,33559,162963,,,
129311,33559,162705,,,
129312,33559,104080,,,
129313,33559,142479,,,
129314,33559,106254,,,
129315,33559,104077,,,
129316,33559,130698,,,
129318,33559,126856,,,
129319,33559,131462,,,
129320,33559,166022,,,
129321,33559,132483,,,
129322,33559,120960,,,
129323,33588,181649,,,
129325,33572,132793,,,
129326,33572,140627,,,
129327,33572,162638,,,
129328,33572,140621,,,
129329,33572,141421,,,
129330,33545,196028,,,
129332,33545,190837,,,
129333,33545,184602,,,
129334,33545,192678,,,
129335,33545,192677,,,
129336,33550,146877,,,
129337,33550,146876,,,
129339,33550,136981,,,
129340,33550,105557,,,
129341,33550,135923,,,
129342,33550,148914,,,
129343,33550,149550,,,
129344,33550,146160,,,
129346,33550,103565,,,
129347,33550,103981,,,
129348,33550,103623,,,
129349,33550,104549,,,
129350,33550,150116,,,
129351,33550,113378,,,
129353,33550,149952,,,
129354,33593,147775,,,
129355,33593,114900,,,
129356,33593,150481,,,
129357,33593,146993,,,
129358,33593,148911,,,
129360,33593,131053,,,
129361,33593,162629,,,
129362,33593,141668,,,
129363,33593,147777,,,
129365,33574,170975,,,
129366,33574,181245,,,
129367,33574,175610,,,
129369,33574,171839,,,
129370,33574,171590,,,
129371,33618,200541,,,
129372,33618,202844,,,
129373,33618,199737,,,
129374,33618,200888,,,
129376,33618,202837,,,
129377,33618,201980,,,
129378,33618,202608,,,
129379,33618,202573,,,
129380,33618,199499,,,
129381,33618,202889,,,
129383,33618,202311,,,
129384,33618,200550,,,
129385,33618,199525,,,
129386,33618,200514,,,
129387,33618,201664,,,
129388,33591,155038,,,
129390,33591,154964,,,
129391,33591,139153,,,
129392,33591,106448,,,
129393,33591,124686,,,
129394,33591,153516,,,
129395,33591,139498,,,
129397,33591,165161,,,
129398,33591,106376,,,
129399,33591,147941,,,
129400,33591,140259,,,
129401,33591,155139,,,
129402,33591,155042,,,
129404,33591,155136,,,
129405,33580,201554,,,
129406,33568,173742,,,
129407,33581,114733,,,
129408,33581,114729,,,
129409,33555,199471,,,
129411,33597,176106,,,
129412,33597,176105,,,
129413,33597,174057,,,
129414,33597,176092,,,
129415,33597,176091,,,
129416,33597,169940,,,
129418,33597,174008,,,
129419,33597,180149,,,
129420,33597,171958,,,
129421,33597,171957,,,
129422,33597,180147,,,
129423,33597,171952,,,
129425,33597,171946,,,
129426,33597,180137,,,
129427,33597,176038,,,
129428,33597,173981,,,
129429,33597,169882,,,
129430,33597,171929,,,
129432,33597,171924,,,
129433,33597,180100,,,
129434,33597,178051,,,
129435,33597,173950,,,
129436,33597,180091,,,
129437,33597,178041,,,
129439,33597,169840,,,
129440,33597,169837,,,
129441,33597,169836,,,
129442,33597,178027,,,
129443,33597,169834,,,
