16,171881,,,
595531,99073,178407,,,
595532,99073,178531,,,
595533,99073,175966,,,
595534,99073,181213,,,
595535,99073,173148,,,
595536,99073,176860,,,
595538,99073,171733,,,
595539,99073,177750,,,
595540,99073,179158,,,
595541,99073,177749,,,
595542,99073,181204,,,
595543,99073,177747,,,
595545,99073,177744,,,
595546,99073,179788,,,
595547,99073,178378,,,
595548,99073,173896,,,
595549,99073,180031,,,
595550,99073,180413,,,
595552,99073,177460,,,
595553,99073,171563,,,
595554,99073,174506,,,
595555,99073,180515,,,
595556,99073,171682,,,
595557,99073,181025,,,
595559,99073,181023,,,
595560,99073,179993,,,
595561,99073,177687,,,
595562,99073,173841,,,
595564,99073,176017,,,
595565,99073,176015,,,
595566,99073,178446,,,
595568,99073,180873,,,
595569,99073,180872,,,
595570,99073,170759,,,
595571,99073,180358,,,
595572,99073,176516,,,
595573,99073,170752,,,
595575,99087,184636,,,
595576,99087,186124,,,
595577,99087,188163,,,
595578,99104,154220,,,
595579,99104,139152,,,
595580,99104,139151,,,
595582,99104,154221,,,
595583,99104,139148,,,
595584,99104,154219,,,
595585,99106,191336,,,
595586,99108,177534,,,
595587,99108,177525,,,
595589,99108,177519,,,
595590,99108,178923,,,
595591,99108,177513,,,
595592,99108,177126,,,
595593,99108,177123,,,
595594,99108,180704,,,
595596,99108,177616,,,
595597,99108,170826,,,
595598,99108,181311,,,
595599,99108,172477,,,
595600,99108,170812,,,
595601,99108,176559,,,
595603,99108,177577,,,
595604,99108,177571,,,
595605,99108,177568,,,
595606,99108,181406,,,
595607,99108,169362,,,
595608,99108,180363,,,
595610,99118,181371,,,
595611,99118,181242,,,
595612,99118,178423,,,
595613,99118,178419,,,
595614,99118,178418,,,
595615,99118,174062,,,
595617,99118,174185,,,
595618,99118,171244,,,
595619,99118,170602,,,
595620,99118,173930,,,
595621,99118,180457,,,
595622,99118,178407,,,
595624,99118,178276,,,
595625,99118,178531,,,
595626,99118,170590,,,
595627,99118,170592,,,
595628,99118,178272,,,
595629,99118,170591,,,
595631,99118,181213,,,
595632,99118,179420,,,
595633,99118,178267,,,
595634,99118,181210,,,
595635,99118,171733,,,
595636,99118,174168,,,
595638,99118,179158,,,
595639,99118,177749,,,
595640,99118,181204,,,
595641,99118,177747,,,
595642,99118,181202,,,
595643,99118,176977,,,
595645,99118,175948,,,
595646,99118,179660,,,
595647,99118,178378,,,
595648,99118,173896,,,
595649,99118,179656,,,
595650,99118,177731,,,
595652,99118,177985,,,
595653,99118,179007,,,
595654,99118,172220,,,
595655,99118,177463,,,
595656,99118,179895,,,
595657,99118,181045,,,
595659,99118,178225,,,
595660,99118,171563,,,
595661,99118,174506,,,
595662,99118,180515,,,
595663,99118,171682,,,
595664,99118,181025,,,
595666,99118,172190,,,
595667,99118,175900,,,
595668,99118,172187,,,
595669,99118,179993,,,
734281,57175,180353,,,
412553,48752,112903,,,
412560,48752,124660,,,
412567,48752,117457,,,
412574,48752,129208,,,
412581,48752,156315,,,
412588,48752,121477,,,
412593,48752,161911,,,
412597,48752,120426,,,
412604,48752,163397,,,
412611,48752,122424,,,
412618,48752,122919,,,
412625,48752,128019,,,
412632,48760,173306,,,
412639,48760,173417,,,
412646,48760,172474,,,
412653,48760,176536,,,
412660,48762,147519,,,
412667,48762,134083,,,
412674,48797,117621,,,
412681,48797,116590,,,
412688,48797,103909,,,
412695,48797,204755,,,
412700,48797,163268,,,
412704,48797,128572,,,
412711,48797,118074,,,
412718,48797,132906,,,
412725,48797,116633,,,
412732,48797,163461,,,
412739,48809,163449,,,
412746,48809,144872,,,
412753,48809,137036,,,
412760,48809,151979,,,
412767,48809,116744,,,
412774,48756,133085,,,
412781,48756,137651,,,
412788,48756,144801,,,
412795,48756,140673,,,
412802,48756,136550,,,
412807,48756,136484,,,
412811,48756,130840,,,
412818,48756,142574,,,
412825,48756,132822,,,
412832,48756,144553,,,
412839,48756,119436,,,
412846,48756,134223,,,
412853,48756,152103,,,
412860,48756,124438,,,
412867,48806,200055,,,
412874,48795,196830,,,
412881,48795,193825,,,
412888,48795,193818,,,
412895,48795,193811,,,
412902,48795,193804,,,
412909,48796,171909,,,
412914,48802,201024,,,
412918,48761,149642,,,
412925,48794,199471,,,
412932,48765,180713,,,
412939,48765,171459,,,
412946,48765,179108,,,
412953,48765,178058,,,
595671,99118,175954,,,
595672,99118,176398,,,
595673,99118,173841,,,
595674,99118,178578,,,
595675,99118,176017,,,
595676,99118,171535,,,
595678,99118,178446,,,
595679,99118,177549,,,
595680,99118,177547,,,
595681,99118,180873,,,
595682,99118,180872,,,
595683,99118,170759,,,
595685,99118,179077,,,
595686,99118,176516,,,
595687,99118,179970,,,
595688,99118,170752,,,
595689,99118,178304,,,
595690,99125,172255,,,
595692,99125,171709,,,
595693,99125,177372,,,
595694,99125,177398,,,
595695,99125,177397,,,
595696,99125,177364,,,
595697,99125,177811,,,
595699,99125,178447,,,
595700,99125,177358,,,
595701,99125,169932,,,
595702,99125,177644,,,
595703,99125,178731,,,
595704,99125,177638,,,
595706,99125,178438,,,
595707,99125,175459,,,
595708,99141,192910,,,
412960,48765,173394,,,
412967,48765,172339,,,
412974,48765,175909,,,
412981,48765,175871,,,
412988,48765,175340,,,
412995,48765,178375,,,
413002,48765,176818,,,
413009,48765,178300,,,
413016,48765,179299,,,
413021,48765,179292,,,
413025,48765,173648,,,
413032,48765,178239,,,
413039,48765,176162,,,
413046,48763,121465,,,
413053,48763,133456,,,
413060,48763,134310,,,
413067,48763,137362,,,
413074,48775,106223,,,
413081,48803,184315,,,
413088,48803,191121,,,
413095,48803,181514,,,
413102,48808,180137,,,
413109,48782,160969,,,
413116,48782,106744,,,
413123,48804,195573,,,
413128,48804,188385,,,
413132,48804,195531,,,
413139,48804,196011,,,
413146,48804,183705,,,
413153,48804,183692,,,
413160,48804,182648,,,
413167,48804,183653,,,
413174,48804,195399,,,
413181,48804,183075,,,
413188,48804,183057,,,
413195,48804,182021,,,
413202,48804,188149,,,
413209,48804,189138,,,
413216,48804,188559,,,
413223,48804,190581,,,
413230,48804,185960,,,
413235,48804,184409,,,
413239,48804,193600,,,
413246,48804,190505,,,
413253,48804,190488,,,
413260,48804,184325,,,
413267,48793,199569,,,
413274,48771,108152,,,
413281,48755,192053,,,
413288,48750,184690,,,
413295,48754,173438,,,
413302,48781,204935,,,
413309,48764,202551,,,
413316,48783,125746,,,
413323,48780,131474,,,
413330,48780,162629,,,
413337,48751,115761,,,
413342,48768,199935,,,
413346,48768,199510,,,
413353,48768,199621,,,
413360,48748,188206,,,
413367,48748,185637,,,
413374,48791,190995,,,
413381,48791,186443,,,
413388,48769,169246,,,
413395,48769,104611,,,
413402,48833,103447,,,
413409,48833,137066,,,
413416,48833,161578,,,
413423,48884,181142,,,
413430,48884,180960,,,
413437,48845,147020,,,
413444,48811,192359,,,
413449,48811,186836,,,
413453,48811,184259,,,
413460,48811,188583,,,
413467,48811,191634,,,
413474,48841,172144,,,
413481,48841,179033,,,
413488,48841,180686,,,
413495,48841,181319,,,
413502,48841,180785,,,
413509,48841,178449,,,
413516,48858,105556,,,
413523,48830,156850,,,
413530,48868,105333,,,
413537,48868,147691,,,
413544,48868,147519,,,
413551,48868,137390,,,
413556,48868,148518,,,
413560,48868,163848,,,
413567,48873,160403,,,
413574,48873,140153,,,
413581,48823,116346,,,
413588,48823,135790,,,
413595,48823,130505,,,
413602,48823,108585,,,
413609,48823,134412,,,
413616,48880,142853,,,
413623,48835,134067,,,
413630,48842,106487,,,
413637,48842,160453,,,
413644,48857,163568,,,
413651,48857,136551,,,
413658,48857,128209,,,
413663,48857,165445,,,
413667,48857,133696,,,
413674,48857,140592,,,
413681,48857,133286,,,
413688,48857,116637,,,
413695,48857,131987,,,
413702,48857,119553,,,
413709,48838,181025,,,
413716,48838,172991,,,
413723,48838,181178,,,
413730,48838,177069,,,
413737,48838,178599,,,
413744,48838,180629,,,
413751,48838,177045,,,
413758,48838,169359,,,
413765,48838,173959,,,
413770,48838,179074,,,
413774,48838,180094,,,
413781,48838,170871,,,
413788,48838,173928,,,
413795,48838,181083,,,
413802,48838,174414,,,
413809,48838,175932,,,
413816,48838,181037,,,
413823,48838,180002,,,
413830,48838,181023,,,
413837,48838,174360,,,
413844,48838,176398,,,
413851,48838,170759,,,
413858,48838,170752,,,
413865,48838,176879,,,
413872,48838,178407,,,
413877,48838,180964,,,
413881,48838,180958,,,
413888,48838,171223,,,
413895,48838,179399,,,
413902,48838,177341,,,
413909,48838,180921,,,
413916,48838,178355,,,
413923,48838,171689,,,
413930,48838,172704,,,
413937,48838,175767,,,
413944,48838,180358,,,
413951,48838,179843,,,
413958,48838,180345,,,
413965,48838,180328,,,
413972,48838,178781,,,
413979,48838,179698,,,
413984,48838,172010,,,
413988,48838,178146,,,
413995,48838,176096,,,
414002,48838,174173,,,
414009,48838,177749,,,
414016,48838,181318,,,
414023,48838,176184,,,
414030,48838,180270,,,
414037,48838,181260,,,
414044,48887,160401,,,
414051,48844,177147,,,
414058,48844,175600,,,
414065,48844,178137,,,
414072,48844,177608,,,
414079,48844,174520,,,
414086,48844,172461,,,
414091,48844,173981,,,
414095,48844,170394,,,
414102,48844,170890,,,
414109,48844,178042,,,
414116,48844,170853,,,
414123,48844,169803,,,
414130,48844,175920,,,
414137,48844,176416,,,
414144,48844,181006,,,
414151,48844,178439,,,
414158,48844,170755,,,
414165,48844,171758,,,
414172,48844,170185,,,
414179,48844,177334,,,
414186,48844,170640,,,
414193,48844,170632,,,
414198,48844,178289,,,
414202,48844,181348,,,
414209,48844,171592,,,
414216,48844,172607,,,
414223,48844,178231,,,
414230,48844,174123,,,
414237,48844,172063,,,
414244,48855,181855,,,
414251,48859,141974,,,
414258,48875,187114,,,
414265,48836,143012,,,
414272,48849,133269,,,
414279,48846,184174,,,
414286,48850,188884,,,
414293,48886,200749,,,
414300,48817,177108,,,
414305,48817,172231,,,
414309,48817,169794,,,
414316,48817,180785,,,
414323,48817,177312,,,
414330,48817,178703,,,
414337,48824,161877,,,
414344,48824,141126,,,
414351,48824,136733,,,
414358,48829,191704,,,
414365,48829,181866,,,
414372,48812,181474,,,
414379,48812,187328,,,
414386,48812,187427,,,
414393,48834,130814,,,
414400,48834,126930,,,
414407,48892,150361,,,
414412,48892,140172,,,
414416,48889,202802,,,
414423,48889,201760,,,
414430,48853,191298,,,
414437,48853,187303,,,
414444,48853,186016,,,
414451,48853,185999,,,
414458,48853,185992,,,
414465,48848,169076,,,
414472,48848,103312,,,
414479,48848,169189,,,
414486,48856,123514,,,
414493,48856,106472,,,
414500,48856,137922,,,
414507,48856,160683,,,
414514,48856,107919,,,
414519,48856,106624,,,
414523,48878,184315,,,
414530,48878,185949,,,
414537,48878,182083,,,
414544,48878,182302,,,
414551,48878,194311,,,
414558,48883,188440,,,
414565,48953,129972,,,
414572,48953,134086,,,
414579,48893,129703,,,
414586,48893,117095,,,
414593,48928,122481,,,
414600,48947,125556,,,
414607,48959,185439,,,
414614,48959,193717,,,
414621,48959,188575,,,
414626,48959,185856,,,
414630,48937,105353,,,
414637,48900,191158,,,
414644,48900,198383,,,
414651,48898,181434,,,
414658,48898,178800,,,
414665,48898,176073,,,
414672,48917,165747,,,
414679,48917,141676,,,
414686,48917,205379,,,
414693,48917,124885,,,
414700,48917,107723,,,
414707,48917,121156,,,
414714,48917,144055,,,
596071,99177,173560,,,
596072,99177,173552,,,
596073,99177,173040,,,
596074,99177,172934,,,
596075,99180,147519,,,
596077,99180,149884,,,
596078,99180,136153,,,
596079,99180,165527,,,
596080,99180,137426,,,
596081,99180,136302,,,
596082,99180,136618,,,
596083,99180,134025,,,
596085,99183,104956,,,
596086,99183,130745,,,
596087,99183,165683,,,
596088,99183,103920,,,
596089,99183,127023,,,
596090,99183,163566,,,
596092,99183,104966,,,
596093,99183,127175,,,
596094,99183,162918,,,
596095,99204,130958,,,
596096,99204,140964,,,
596097,99204,159676,,,
596099,99218,167318,,,
596100,99218,209524,,,
596101,99218,166507,,,
596103,99218,162530,,,
596104,99218,144462,,,
596105,99218,166490,,,
596106,99219,119292,,,
596107,99219,128090,,,
596108,99219,128089,,,
596110,99219,106639,,,
596111,99219,117679,,,
596112,99219,123202,,,
596113,99219,123201,,,
596114,99222,187027,,,
596115,99228,173713,,,
596117,99235,122445,,,
596118,99241,178334,,,
596119,99241,175996,,,
596120,99241,170042,,,
596121,99241,177369,,,
596122,99241,175351,,,
596124,99241,175368,,,
596125,99241,171205,,,
596126,99241,179300,,,
596127,99241,172163,,,
596128,99241,177536,,,
596129,99244,171004,,,
596131,99244,171002,,,
596132,99244,171000,,,
596133,99244,170999,,,
596134,99244,170998,,,
596135,99244,174579,,,
596136,99244,174578,,,
596138,99244,181230,,,
596139,99244,169439,,,
596140,99244,169940,,,
596141,99244,174034,,,
596142,99244,180689,,,
596143,99244,169422,,,
596145,99244,169418,,,
596146,99244,169417,,,
596147,99244,177608,,,
596148,99244,169920,,,
596149,99244,180149,,,
596150,99244,180147,,,
596152,99244,170396,,,
596153,99244,173981,,,
596154,99244,172444,,,
596155,99244,172443,,,
596156,99244,170394,,,
596157,99244,178584,,,
596159,99244,170380,,,
596160,99244,170377,,,
596161,99244,170889,,,
596162,99244,170888,,,
596163,99244,176004,,,
596164,99244,176005,,,
596166,99244,178051,,,
596167,99244,169854,,,
596168,99244,179577,,,
596169,99244,178041,,,
596170,99244,170360,,,
596171,99244,170359,,,
596173,99244,174948,,,
596174,99244,170339,,,
596175,99244,176477,,,
596176,99244,176476,,,
596177,99244,169804,,,
596178,99244,169803,,,
596180,99244,176951,,,
596181,99244,180532,,,
596182,99244,170283,,,
596183,99244,170280,,,
596184,99244,177955,,,
596185,99244,176417,,,
596187,99244,179487,,,
596188,99244,170781,,,
596189,99244,179479,,,
596190,99244,180498,,,
596191,99244,170253,,,
596192,99244,178960,,,
596194,99244,181006,,,
596195,99244,181005,,,
596196,99244,178956,,,
596197,99244,170248,,,
596198,99244,174858,,,
596199,99244,169735,,,
596201,99244,178439,,,
596202,99244,170758,,,
596203,99244,171780,,,
596204,99244,177400,,,
596206,99244,170221,,,
596207,99244,179939,,,
596208,99244,171229,,,
596210,99244,180956,,,
596211,99244,171228,,,
596212,99244,171226,,,
596213,99244,176341,,,
596214,99244,171218,,,
596215,99244,180434,,,
596217,99244,172742,,,
596218,99244,171201,,,
596219,99244,175297,,,
596220,99244,175296,,,
596221,99244,171199,,,
596222,99244,173238,,,
596224,99244,170160,,,
596225,99244,171700,,,
596226,99244,170161,,,
596227,99244,170162,,,
596228,99244,175792,,,
596229,99244,180400,,,
596231,99244,173230,,,
596232,99244,172714,,,
596233,99244,179370,,,
596234,99244,172708,,,
596235,99244,170143,,,
596236,99244,175774,,,
596238,99244,171128,,,
596239,99244,171127,,,
596240,99244,171126,,,
596241,99244,175732,,,
596242,99244,176244,,,
596243,99244,177764,,,
596245,99244,181347,,,
596246,99244,179810,,,
596247,99244,178261,,,
596248,99244,180295,,,
596249,99244,178237,,,
596250,99244,172607,,,
596252,99244,172605,,,
596253,99244,170556,,,
596254,99244,175672,,,
596255,99244,178229,,,
596256,99244,171060,,,
596257,99244,176179,,,
596259,99244,176165,,,
596260,99244,180771,,,
596261,99244,180769,,,
596262,99244,180767,,,
596263,99244,171547,,,
596264,99244,180755,,,
596266,99245,136413,,,
596267,99245,127479,,,
596268,99245,133269,,,
596269,99245,137748,,,
596270,99245,127410,,,
596271,99245,117773,,,
596273,99245,136300,,,
596274,99245,126472,,,
596275,99245,169093,,,
596276,99245,126113,,,
596277,99245,169281,,,
596278,99245,108160,,,
596280,99252,196003,,,
596281,99252,191693,,,
596282,99264,111876,,,
596283,99264,111884,,,
596284,99264,139469,,,
596285,99254,140487,,,
596287,99272,149210,,,
596288,99272,108153,,,
596289,99272,149806,,,
596290,99272,131053,,,
596291,99272,141451,,,
596292,99272,141482,,,
596294,99272,162629,,,
596295,99272,137538,,,
596296,99298,116908,,,
596297,99303,123837,,,
596298,99303,120019,,,
596299,99303,116973,,,
596301,99307,161021,,,
596302,99307,148914,,,
596303,99307,119304,,,
596304,99307,160355,,,
596305,99307,156992,,,
596306,99308,182143,,,
596308,99308,188471,,,
596309,99308,183724,,,
596310,99308,183725,,,
596311,99308,194604,,,
596313,99308,182144,,,
596314,99317,163453,,,
596315,99317,112924,,,
596317,99317,128494,,,
596318,99317,119748,,,
596319,99317,159685,,,
596320,99317,112935,,,
596321,99317,166760,,,
596322,99317,163653,,,
596324,99317,166757,,,
596325,99317,111620,,,
596326,99317,123841,,,
596327,99317,123840,,,
596328,99324,171143,,,
596329,99324,170323,,,
596331,99342,182770,,,
596332,99349,181244,,,
596333,99349,180719,,,
596334,99349,179179,,,
596335,99349,206562,,,
596336,99349,179159,,,
596338,99349,174415,,,
596339,99349,174414,,,
596340,99349,177355,,,
596341,99349,179272,,,
596342,99349,180921,,,
