337,177691,,,
619797,107504,160646,,,
619799,107505,107678,,,
619800,107505,108084,,,
619801,107505,131663,,,
619802,107505,131659,,,
619803,107505,141705,,,
619804,107505,105864,,,
619806,107505,138082,,,
619807,107510,188411,,,
619808,107510,188409,,,
619809,107510,191224,,,
619810,107510,191221,,,
619811,107510,187876,,,
619813,107519,182878,,,
619814,107519,188508,,,
619815,107519,183705,,,
619816,107519,183991,,,
619817,107519,183061,,,
619818,107519,187541,,,
619820,107519,183629,,,
619821,107519,183852,,,
619822,107519,183714,,,
619823,107519,183651,,,
619824,107519,183684,,,
619825,107519,183653,,,
619827,107519,188930,,,
619828,107519,191106,,,
619829,107519,185694,,,
619830,107533,103927,,,
619831,107533,108022,,,
619832,107533,160756,,,
619834,107533,160755,,,
619835,107533,136940,,,
619836,107533,161260,,,
619837,107533,128235,,,
619838,107533,137066,,,
619839,107533,103400,,,
619841,107533,165729,,,
619842,107533,169181,,,
619843,107533,119251,,,
619844,107533,103375,,,
619845,107533,133456,,,
619846,107533,137167,,,
619848,107533,121421,,,
619849,107533,137036,,,
619850,107533,145483,,,
619851,107533,204742,,,
619853,107533,135997,,,
619854,107533,106808,,,
619855,107533,103353,,,
619857,107533,106675,,,
619858,107533,123050,,,
619859,107533,165547,,,
619860,107533,161578,,,
619861,107533,134310,,,
619862,107533,104099,,,
619864,107533,104606,,,
619865,107533,136733,,,
619866,107533,104092,,,
619867,107533,103323,,,
619868,107533,103447,,,
619869,107533,103574,,,
619871,107533,104079,,,
619872,107533,103435,,,
619873,107533,133379,,,
619874,107533,105603,,,
619875,107540,206814,,,
619876,132544,179481,,,
619878,132544,179211,,,
619879,132544,172714,,,
619880,132544,179240,,,
619881,107553,121439,,,
619882,107553,108084,,,
619883,107553,131663,,,
619885,107553,105864,,,
619886,107554,164087,,,
619887,107554,130872,,,
619888,107554,165943,,,
619889,107554,163503,,,
619890,107554,163502,,,
619892,107554,134407,,,
619893,107554,134343,,,
619894,107563,104095,,,
619895,107563,108221,,,
619896,107563,108475,,,
619897,107563,165398,,,
619899,107563,131573,,,
619900,107563,127920,,,
619901,107563,104846,,,
619902,107563,165390,,,
619903,107563,134779,,,
619904,107563,104839,,,
619906,107563,165384,,,
619907,107563,104871,,,
619908,107563,169186,,,
619909,107563,137024,,,
619910,107566,173695,,,
619911,107566,173246,,,
619913,107566,173717,,,
619914,107566,173718,,,
619915,107566,173814,,,
619916,107566,176917,,,
619917,107566,173267,,,
619918,107566,176912,,,
619920,107566,173662,,,
619921,107566,173352,,,
619922,107566,173665,,,
619923,107566,173347,,,
619924,107566,172802,,,
619925,107566,173825,,,
619927,107569,173414,,,
619928,107569,176929,,,
619929,107586,199325,,,
619930,107586,188791,,,
619931,107586,188908,,,
619932,107586,188906,,,
619934,107586,185481,,,
619935,107590,170997,,,
619936,107590,170483,,,
619937,107590,173042,,,
619938,107590,170479,,,
619939,107590,173548,,,
619941,107590,172514,,,
619942,107590,178650,,,
619943,107590,177112,,,
619944,107590,178646,,,
619945,107590,173013,,,
619946,107590,172496,,,
619948,107590,181193,,,
619949,107590,172475,,,
619950,107590,172474,,,
619951,107590,172985,,,
619952,107590,175032,,,
619953,107590,172468,,,
619955,107590,172432,,,
619956,107590,180098,,,
619957,107590,176508,,,
619958,107590,176507,,,
619960,107590,175979,,,
619961,107590,173418,,,
619962,107590,169830,,,
619964,107590,172365,,,
619965,107590,172363,,,
619966,107590,174394,,,
619967,107590,174392,,,
619968,107590,172313,,,
619969,107590,172312,,,
619971,107590,170758,,,
619972,107590,169729,,,
619973,107590,173314,,,
619974,107590,173313,,,
619975,107590,173310,,,
619976,107590,173307,,,
619978,107590,178410,,,
619979,107590,179939,,,
619980,107590,172769,,,
619981,107590,173277,,,
619982,107590,173278,,,
619983,107590,173789,,,
619985,107590,177330,,,
619986,107590,177327,,,
619987,107590,177320,,,
619988,107590,173735,,,
619989,107590,177318,,,
619990,107590,176803,,,
619992,107590,177311,,,
619993,107590,177310,,,
619994,107590,177309,,,
619995,107590,173208,,,
619996,107590,178318,,,
619997,107590,178313,,,
619999,107590,173182,,,
620000,107590,173178,,,
620001,107590,180343,,,
620002,107590,173169,,,
620003,107590,173168,,,
620004,107590,173161,,,
620006,107590,172122,,,
620007,107590,172112,,,
620008,107590,178768,,,
620009,107590,180303,,,
620010,107590,177228,,,
620011,107590,178765,,,
620013,107590,172106,,,
620014,107590,180803,,,
620015,107590,180802,,,
620016,107590,178239,,,
620017,107590,172090,,,
620018,107590,178234,,,
620020,107590,180785,,,
620021,107590,172077,,,
620022,107590,173100,,,
620023,107590,173099,,,
620024,107590,173098,,,
620025,107590,179753,,,
620027,107590,172069,,,
620028,107590,172068,,,
620029,107590,176163,,,
620030,107590,172063,,,
620031,107590,180761,,,
620032,107590,173584,,,
620034,107590,172034,,,
620035,107590,173570,,,
620036,107590,173568,,,
620037,107597,162525,,,
620038,107597,162202,,,
620039,107597,169138,,,
620041,107597,161039,,,
620042,107597,106542,,,
620043,107597,119532,,,
620044,107597,150921,,,
620045,107597,166314,,,
620046,107597,162601,,,
620048,107597,131014,,,
620049,107597,148067,,,
620050,107597,103746,,,
620051,107597,160960,,,
620052,107550,134525,,,
620053,107550,113786,,,
620055,107550,135674,,,
620056,107550,126062,,,
620057,107550,130539,,,
620058,107550,134506,,,
620059,107550,133858,,,
620060,107550,134616,,,
620062,107550,136786,,,
620063,107550,136400,,,
620064,107550,137024,,,
620065,107550,132413,,,
620067,107550,126139,,,
620068,107550,108475,,,
620069,107550,135862,,,
620071,107550,133030,,,
620072,107550,136736,,,
620073,107550,136604,,,
620074,107550,136083,,,
620075,107550,104839,,,
620076,107550,103431,,,
620078,107550,126087,,,
620079,107550,162307,,,
620080,107618,172020,,,
620081,107618,172012,,,
620082,107618,176106,,,
620083,107618,176105,,,
620085,107618,176097,,,
620086,107618,178142,,,
620087,107618,178137,,,
620088,107618,169944,,,
620089,107618,169943,,,
620090,107618,174027,,,
620092,107618,178118,,,
620093,107618,178117,,,
620094,107618,169920,,,
620095,107618,178111,,,
620096,107618,174010,,,
620097,107618,174009,,,
620099,107618,178100,,,
620100,107618,176038,,,
620101,107618,171934,,,
620102,107618,176027,,,
620103,107618,171930,,,
620104,107618,171920,,,
620106,107618,171918,,,
620107,107618,171916,,,
620108,107618,173964,,,
620109,107618,171893,,,
620110,107618,169839,,,
620111,107618,169836,,,
620113,107618,169830,,,
620114,107618,169829,,,
620115,107618,171876,,,
620116,107618,171875,,,
620117,107618,178001,,,
620118,107618,169801,,,
620120,107618,180027,,,
620121,107618,173875,,,
620122,107618,175920,,,
620123,107618,171820,,,
620124,107618,177946,,,
620125,107618,171799,,,
620127,107618,179983,,,
620128,107618,171789,,,
620129,107618,169736,,,
620130,107618,169735,,,
620131,107618,175873,,,
620132,107618,177920,,,
620134,107618,177917,,,
620135,107618,177915,,,
620136,107618,171771,,,
620137,107618,173816,,,
620138,107618,173810,,,
620139,107618,169704,,,
620141,107618,179924,,,
620142,107618,179923,,,
620143,107618,179922,,,
620144,107618,173777,,,
620145,107618,173774,,,
620146,107618,179919,,,
620148,107618,177869,,,
620149,107618,169673,,,
620150,107618,171712,,,
620151,107618,179900,,,
620152,107618,175798,,,
620153,107618,169650,,,
620155,107618,171674,,,
620156,107618,169615,,,
620157,107618,175747,,,
620158,107618,169601,,,
620159,107618,175742,,,
620160,107618,175741,,,
620162,107618,171623,,,
620163,107618,169566,,,
620164,107618,169560,,,
620165,107618,179797,,,
620166,107618,179791,,,
620167,107618,179787,,,
620169,107618,173638,,,
620170,107618,173632,,,
620171,107618,173634,,,
620172,107618,173633,,,
620174,107618,173617,,,
620175,107618,179759,,,
620176,107618,179753,,,
620178,107618,173595,,,
620179,107618,173590,,,
620180,107618,173586,,,
620181,107618,173582,,,
620182,107618,169479,,,
620183,107618,177665,,,
620185,107618,173562,,,
620186,107618,175600,,,
620187,107618,179682,,,
620188,107618,175578,,,
620189,107618,173522,,,
620190,107618,179659,,,
620192,107618,175552,,,
620193,107618,179636,,,
620194,107618,177583,,,
620195,107618,177582,,,
620196,107618,179620,,,
620197,107618,171424,,,
620199,107618,171418,,,
620200,107618,179610,,,
620201,107618,171416,,,
620202,107618,173456,,,
620203,107618,179598,,,
620204,107618,169352,,,
620206,107618,173426,,,
620207,107618,175470,,,
620208,107618,169324,,,
620209,107618,171363,,,
620210,107618,175452,,,
620211,107618,173391,,,
620213,107618,171321,,,
620214,107618,171315,,,
620215,107618,171311,,,
620216,107618,177449,,,
620217,107618,177448,,,
620218,107618,177447,,,
620220,107618,177437,,,
620221,107618,179473,,,
620222,107618,173324,,,
620223,107618,173322,,,
620224,107618,179455,,,
620225,107618,179453,,,
620227,107618,171236,,,
620228,107618,173283,,,
620229,107618,171227,,,
620230,107618,179418,,,
620231,107618,175305,,,
620232,107618,179383,,,
620234,107618,179371,,,
620235,107618,171172,,,
620236,107618,179358,,,
620237,107618,179338,,,
620238,107618,177289,,,
620239,107618,179331,,,
620241,107618,171132,,,
620242,107618,173178,,,
620243,107618,173175,,,
620244,107618,173169,,,
620245,107618,173168,,,
620246,107618,181358,,,
620248,107618,179299,,,
620249,107618,181346,,,
620250,107618,179293,,,
620251,107618,179292,,,
620252,107618,181339,,,
620253,107618,179285,,,
620255,107618,171075,,,
620256,107618,171072,,,
620257,107618,171070,,,
620258,107618,175163,,,
620259,107618,176563,,,
620260,107618,176562,,,
620262,107618,178600,,,
620263,107618,178596,,,
620264,107618,178595,,,
620265,107618,170402,,,
620266,107618,176545,,,
620267,107618,176544,,,
620269,107618,176537,,,
620270,107618,176536,,,
620271,107618,172436,,,
620272,107618,172432,,,
620273,107618,174477,,,
620274,107618,176525,,,
620276,107618,174461,,,
620277,107618,172408,,,
620278,107618,172405,,,
620279,107618,180596,,,
620281,107618,174434,,,
620282,107618,180572,,,
620283,107618,176475,,,
620285,107618,170303,,,
620286,107618,176446,,,
620287,107618,170299,,,
620288,107618,172345,,,
620289,107618,170294,,,
620290,107618,176437,,,
620292,107618,176432,,,
620293,107618,172314,,,
620294,107618,180504,,,
620295,107618,176403,,,
620296,107618,178449,,,
620297,107618,180490,,,
620299,107618,180470,,,
620300,107618,172276,,,
620301,107618,172274,,,
620302,107618,172271,,,
620303,107618,176366,,,
620304,107618,176361,,,
620306,107618,172263,,,
620307,107618,172262,,,
620308,107618,170198,,,
620309,107618,172245,,,
620310,107618,178380,,,
620311,107618,174259,,,
620313,107618,172199,,,
620314,107618,176294,,,
620315,107618,176293,,,
620316,107618,180386,,,
620317,107618,170144,,,
620318,107618,174236,,,
620320,107618,176273,,,
620321,107618,174224,,,
620322,107618,176270,,,
620323,107618,172173,,,
620324,107618,176260,,,
620325,107618,181292,,,
620327,107618,181271,,,
620328,107618,179218,,,
620329,107618,179210,,,
620330,107618,179208,,,
620331,107618,179207,,,
620332,107618,175106,,,
620334,107618,173043,,,
620335,107618,173042,,,
620336,107618,173029,,,
620337,107618,181219,,,
620338,107618,173020,,,
620339,107618,181199,,,
620341,107618,179139,,,
620342,107618,177090,,,
620343,107618,177081,,,
620344,107618,177080,,,
620345,107618,181153,,,
620346,107618,181151,,,
620348,107618,179101,,,
620349,107618,170899,,,
620350,107618,174993,,,
620351,107618,172939,,,
620352,107618,174987,,,
620353,107618,177031,,,
620355,107618,181122,,,
620356,107618,177021,,,
620357,107618,174962,,,
620358,107618,174960,,,
620359,107618,174959,,,
620360,107618,170854,,,
620362,107618,181086,,,
620363,107618,181085,,,
620364,107618,179027,,,
620365,107618,181073,,,
620366,107618,179011,,,
620367,107618,181059,,,
620369,107618,174909,,,
620370,107618,181052,,,
620371,107618,176943,,,
620372,107618,172841,,,
620373,107618,172840,,,
620374,107618,172838,,,
620376,107618,172826,,,
620377,107618,178967,,,
620378,107618,172822,,,
620379,107618,181011,,,
620380,107618,170767,,,
620381,107618,181007,,,
620383,107618,178950,,,
620384,107618,180998,,,
620385,107618,180988,,,
620386,107618,180986,,,
620388,107618,180980,,,
620389,107618,180979,,,
620390,107618,176882,,,
620392,107618,172781,,,
620393,107618,172772,,,
620394,107618,170708,,,
620395,107618,180940,,,
620396,107618,176841,,,
620397,107618,176819,,,
620399,107618,176817,,,
620400,107618,180911,,,
620401,107618,180910,,,
620402,107618,176797,,,
620403,107618,172695,,,
620404,107618,180876,,,
620406,107618,176754,,,
620407,107618,178798,,,
620408,107618,170602,,,
620409,107618,178790,,,
620410,107618,176740,,,
620411,107618,170595,,,
620413,107618,170583,,,
620414,107618,174679,,,
620415,107618,172630,,,
620416,107618,170567,,,
620417,107618,178753,,,
620418,107618,178740,,,
620420,107618,180768,,,
620421,107618,172573,,,
620422,107618,180759,,,
620423,107618,180757,,,
620424,107618,178701,,,
620425,107618,172545,,,
620427,107618,170479,,,
620428,107618,176621,,,
620429,107618,170475,,,
620430,107618,176617,,,
620431,107618,180713,,,
620432,107618,170449,,,
620434,107618,178634,,,
620435,107618,180679,,,
620436,107618,176576,,,
620437,107618,176575,,,
620438,107618,174528,,,
620439,107618,174527,,,
620441,107618,176572,,,
620442,107618,174521,,,
620443,107618,172474,,,
620444,107618,172473,,,
620445,107618,172470,,,
620446,107618,172468,,,
620448,107618,170101,,,
620449,107618,176241,,,
620450,107618,180332,,,
620451,107618,170087,,,
620452,107618,172125,,,
620453,107618,176220,,,
620455,107618,176215,,,
620456,107618,172114,,,
620457,107618,176204,,,
620458,107618,172112,,,
620459,107618,172110,,,
620460,107618,174158,,,
620462,107618,180300,,,
620463,107618,180295,,,
620464,107618,176194,,,
620465,107618,180289,,,
620466,107618,180285,,,
620467,107618,180284,,,
620469,107618,172090,,,
620470,107618,172089,,,
620471,107618,172088,,,
620472,107618,170026,,,
620473,107618,172069,,,
620474,107618,172068,,,
620476,107618,172065,,,
620477,107618,172064,,,
620478,107618,172063,,,
620479,107618,174107,,,
620480,107618,170004,,,
620481,107618,174100,,,
620483,107618,178192,,,
620484,107618,178188,,,
620485,107618,178187,,,
620486,107618,176136,,,
620487,107618,172034,,,
620488,107618,180226,,,
620490,107622,177148,,,
620491,107622,171515,,,
620492,107622,181370,,,
620493,107622,171255,,,
620495,107622,175346,,,
620496,107622,171377,,,
620497,107622,174704,,,
620499,107622,170861,,,
620500,107622,175340,,,
620501,107622,176107,,,
620502,107622,177638,,,
620503,107622,179939,,,
620504,107622,175329,,,
620506,107622,174428,,,
620507,107622,175323,,,
620508,107622,173010,,,
620509,107622,178893,,,
620510,107622,176588,,,
620511,107622,179274,,,
620513,107622,178375,,,
620514,107622,174662,,,
620515,107622,173381,,,
620516,107622,171202,,,
620517,107622,172610,,,
620518,107622,178626,,,
620520,107622,172604,,,
620521,107622,179261,,,
620522,107622,178236,,,
620523,107622,173495,,,
620524,107622,174519,,,
620525,107622,176185,,,
620527,107622,178231,,,
620528,107622,176181,,,
620529,107622,178228,,,
620530,107622,178483,,,
620531,107622,181426,,,
620532,107622,173232,,,
620534,107622,181036,,,
620535,107622,170743,,,
620536,107622,181034,,,
620537,107622,176425,,,
620538,107622,176424,,,
620539,107622,170272,,,
620541,107622,178582,,,
620542,107622,178711,,,
620543,107622,178456,,,
