9897,,,
256209,40285,139404,,,
256210,40285,161163,,,
256211,40285,128136,,,
256213,40299,197611,,,
256214,40299,197610,,,
256215,40299,195046,,,
256216,40299,185312,,,
256217,40299,195036,,,
256218,40299,183259,,,
256220,40299,183256,,,
256221,40299,183767,,,
256222,40299,190422,,,
256223,40299,183765,,,
256224,40299,191955,,,
256225,40299,184247,,,
256227,40299,184233,,,
256228,40299,185767,,,
256229,40299,184231,,,
256230,40299,189567,,,
256231,40299,189339,,,
256232,40299,190870,,,
256234,40299,188810,,,
256235,40299,194946,,,
256236,40299,186754,,,
256237,40299,183168,,,
256238,40299,186750,,,
256239,40299,187770,,,
256241,40299,195444,,,
256242,40299,186227,,,
256243,40299,184690,,,
256244,40299,181609,,,
256245,40299,193384,,,
256246,40299,181606,,,
256248,40299,195404,,,
256249,40299,193342,,,
256250,40299,193341,,,
256251,40299,193340,,,
256252,40299,181571,,,
256253,40299,181570,,,
256255,40299,192831,,,
256256,40299,187711,,,
256257,40299,193338,,,
256258,40299,193337,,,
256259,40299,192828,,,
256260,40299,187707,,,
256262,40299,187704,,,
256263,40299,186680,,,
256264,40299,193335,,,
256265,40299,193334,,,
256267,40299,193332,,,
256268,40299,193331,,,
256269,40299,193330,,,
256271,40299,184112,,,
256272,40299,190247,,,
256273,40299,184615,,,
256274,40299,190246,,,
256275,40299,190245,,,
256276,40299,181530,,,
256278,40299,192760,,,
256279,40299,192759,,,
256280,40299,192758,,,
256281,40299,192756,,,
256282,40299,192755,,,
256283,40299,192754,,,
256285,40299,183935,,,
256286,40299,184559,,,
256287,40299,184557,,,
256288,40299,193766,,,
256289,40299,185540,,,
256290,40299,189627,,,
256292,40299,189623,,,
256293,40299,191149,,,
256294,40299,191146,,,
256295,40299,191145,,,
256296,40299,191142,,,
256297,40299,192162,,,
256299,40299,183959,,,
256300,40299,183958,,,
256301,40299,183957,,,
256302,40299,183956,,,
256303,40299,183955,,,
256304,40299,183954,,,
256306,40299,183952,,,
256307,40299,183951,,,
256308,40299,183950,,,
256309,40299,185484,,,
256310,40299,185483,,,
256311,40299,189569,,,
256313,40299,195715,,,
256314,40299,183943,,,
256315,40299,183942,,,
256316,40299,183941,,,
256317,40299,183940,,,
256318,40299,183939,,,
256320,40299,183937,,,
256321,40299,183936,,,
256322,40299,183934,,,
256323,40299,183933,,,
256324,40299,183932,,,
256325,40299,183931,,,
256327,40299,183929,,,
256328,40299,182393,,,
256329,40299,183928,,,
256330,40299,183927,,,
256331,40299,183926,,,
256332,40299,183925,,,
256334,40299,183916,,,
256335,40299,183915,,,
256336,40299,183914,,,
256337,40299,183913,,,
256338,40299,183912,,,
256339,40299,183911,,,
256341,40299,183909,,,
256342,40299,183908,,,
256343,40299,185439,,,
256344,40299,195674,,,
256345,40299,195673,,,
256346,40299,186457,,,
256348,40299,195158,,,
256349,40299,186453,,,
256350,40299,195663,,,
256351,40299,185911,,,
256352,40299,183344,,,
256353,40299,186406,,,
256355,40299,191523,,,
256356,40299,186402,,,
256357,40299,192028,,,
256358,40299,191515,,,
256359,40299,192023,,,
256360,40299,192022,,,
256362,40299,192019,,,
256363,40299,192016,,,
256364,40299,193031,,,
256365,40299,194052,,,
256366,40299,194051,,,
256367,40299,184832,,,
256369,40267,170483,,,
256370,40267,170479,,,
256371,40267,173548,,,
256372,40267,173547,,,
256374,40267,173029,,,
256375,40267,172514,,,
256376,40267,176604,,,
256378,40267,172496,,,
256379,40267,171979,,,
256380,40267,176583,,,
256381,40267,172475,,,
256382,40267,172474,,,
256383,40267,172470,,,
256385,40267,172468,,,
256386,40267,178607,,,
256387,40267,171943,,,
256388,40267,176547,,,
256389,40267,176546,,,
256390,40267,174993,,,
256392,40267,176524,,,
256393,40267,172939,,,
256394,40267,180618,,,
256395,40267,180616,,,
256396,40267,174472,,,
256397,40267,177535,,,
256399,40267,173419,,,
256400,40267,173418,,,
256401,40267,180577,,,
256402,40267,179542,,,
256403,40267,173909,,,
256404,40267,175954,,,
256406,40267,176974,,,
256407,40267,172363,,,
256408,40267,181061,,,
256409,40267,170301,,,
256410,40267,174392,,,
256411,40267,181039,,,
256413,40267,173314,,,
256414,40267,175873,,,
256415,40267,175871,,,
256416,40267,173310,,,
256417,40267,173307,,,
256418,40267,172276,,,
256420,40267,173278,,,
256421,40267,179924,,,
256422,40267,179923,,,
256423,40267,179922,,,
256424,40267,179919,,,
256425,40267,176841,,,
256427,40267,174259,,,
256428,40267,176818,,,
256429,40267,176817,,,
256430,40267,173723,,,
256431,40267,173208,,,
256432,40267,175767,,,
256434,40267,172678,,,
256435,40267,180867,,,
256436,40267,173182,,,
256437,40267,172156,,,
256438,40267,175733,,,
256439,40267,176242,,,
256441,40267,170597,,,
256442,40267,176215,,,
256443,40267,176214,,,
256444,40267,179285,,,
256445,40267,180300,,,
256446,40267,172104,,,
256448,40267,179779,,,
256449,40267,172099,,,
256450,40267,171075,,,
256451,40267,171074,,,
256452,40267,172097,,,
256453,40267,171070,,,
256455,40267,172089,,,
256456,40267,172088,,,
256457,40267,180785,,,
256458,40267,179753,,,
256459,40267,172063,,,
256460,40267,173593,,,
256462,40267,181259,,,
256463,40267,169479,,,
256464,40267,173570,,,
256465,40293,174185,,,
256466,40293,174258,,,
256467,40293,176015,,,
256469,40293,169393,,,
256470,40293,169541,,,
256471,40293,169550,,,
256472,40293,169560,,,
256473,40293,169571,,,
256474,40293,169613,,,
256476,40293,169652,,,
256477,40293,169678,,,
256478,40293,169704,,,
256479,40293,169705,,,
256481,40293,169820,,,
256482,40293,169827,,,
256483,40293,169834,,,
256485,40293,169837,,,
256486,40293,169920,,,
256487,40293,170027,,,
256488,40293,170060,,,
256489,40293,170197,,,
256490,40293,170231,,,
256492,40293,170300,,,
256493,40293,170306,,,
256494,40293,170403,,,
256495,40293,170708,,,
256496,40293,170752,,,
256497,40293,170759,,,
256499,40293,170804,,,
256500,40293,170812,,,
256501,40293,170832,,,
256502,40293,170835,,,
256503,40293,170847,,,
256504,40293,171024,,,
256506,40293,171275,,,
256507,40293,171279,,,
256508,40293,171408,,,
256509,40293,171414,,,
256510,40293,171563,,,
256511,40293,171592,,,
256513,40293,171601,,,
256514,40293,171682,,,
256515,40293,171707,,,
256516,40293,171733,,,
256517,40293,171774,,,
256518,40293,171820,,,
256520,40293,171861,,,
256521,40293,171863,,,
256522,40293,171866,,,
256523,40293,171872,,,
256524,40293,171893,,,
256525,40293,171958,,,
256527,40293,171997,,,
256528,40293,172020,,,
256529,40293,172122,,,
256530,40293,172129,,,
256531,40293,172137,,,
256532,40293,172144,,,
256534,40293,172199,,,
256535,40293,172213,,,
256536,40293,172245,,,
256537,40293,172291,,,
256538,40293,172338,,,
256539,40293,172341,,,
256541,40293,172366,,,
256542,40293,172380,,,
256543,40293,172408,,,
256544,40293,172416,,,
256545,40293,172425,,,
256546,40293,172436,,,
256548,40293,172448,,,
256549,40293,172458,,,
256550,40293,172480,,,
256551,40293,172481,,,
256552,40293,172496,,,
256553,40293,172501,,,
256555,40293,172503,,,
256556,40293,172510,,,
256557,40293,172514,,,
256558,40293,172515,,,
256559,40293,172525,,,
256560,40293,172573,,,
256562,40293,172602,,,
256563,40293,172757,,,
256564,40293,172772,,,
256565,40293,172903,,,
256566,40293,173011,,,
256567,40293,173020,,,
256569,40293,173061,,,
256570,40293,173065,,,
256571,40293,173067,,,
256572,40293,173088,,,
256573,40293,173168,,,
256574,40293,173390,,,
256576,40293,173552,,,
256577,40293,173572,,,
256578,40293,173575,,,
256579,40293,173586,,,
256580,40293,173617,,,
256581,40293,173784,,,
256583,40293,173815,,,
256584,40293,173816,,,
256585,40293,173830,,,
256586,40293,173841,,,
256588,40293,173919,,,
256589,40293,173930,,,
256590,40293,173941,,,
256592,40293,173953,,,
256593,40293,173960,,,
256594,40293,174021,,,
256595,40293,174035,,,
256596,40293,174085,,,
256597,40293,174092,,,
256599,40293,174107,,,
256600,40293,174194,,,
256601,40293,174214,,,
256602,40293,174223,,,
256603,40293,174224,,,
256604,40293,174236,,,
256606,40293,174253,,,
256607,40293,174257,,,
256608,40293,174286,,,
256609,40293,174314,,,
256610,40293,174366,,,
256611,40293,174372,,,
256613,40293,174396,,,
256614,40293,174397,,,
256615,40293,174414,,,
256616,40293,174415,,,
256617,40293,174418,,,
256618,40293,174463,,,
256620,40293,174477,,,
256621,40293,174506,,,
256622,40293,174515,,,
256623,40293,174521,,,
256624,40293,174527,,,
256625,40293,174528,,,
256627,40293,174546,,,
256628,40293,174563,,,
256629,40293,174696,,,
256630,40293,174883,,,
256631,40293,174891,,,
256632,40293,174962,,,
256634,40293,174969,,,
256635,40293,175106,,,
256636,40293,175114,,,
256637,40293,175228,,,
256638,40293,175452,,,
256639,40293,175553,,,
256641,40293,175600,,,
256642,40293,175625,,,
256643,40293,175629,,,
256644,40293,175636,,,
256645,40293,175637,,,
256646,40293,175753,,,
256648,40293,175871,,,
256649,40293,175873,,,
256650,40293,175878,,,
256651,40293,175920,,,
256652,40293,175940,,,
256653,40293,175966,,,
256655,40293,176027,,,
256656,40293,176082,,,
256657,40293,176084,,,
256658,40293,176173,,,
256659,40293,176194,,,
256660,40293,176204,,,
256662,40293,176269,,,
256663,40293,176366,,,
256664,40293,176401,,,
256665,40293,176432,,,
256666,40293,176437,,,
256667,40293,176446,,,
256669,40293,176477,,,
256670,40293,176478,,,
256671,40293,176503,,,
256672,40293,176512,,,
256673,40293,176516,,,
256674,40293,176525,,,
256676,40293,176537,,,
256677,40293,176545,,,
256678,40293,176575,,,
256679,40293,176615,,,
256680,40293,176723,,,
256681,40293,176744,,,
256683,40293,176847,,,
256684,40293,176860,,,
256685,40293,176927,,,
256686,40293,176943,,,
256687,40293,176977,,,
256688,40293,177038,,,
256690,40293,177062,,,
256691,40293,177064,,,
256692,40293,177080,,,
256693,40293,177081,,,
256695,40293,177172,,,
256696,40293,177297,,,
256697,40293,177306,,,
256699,40293,177355,,,
256700,40293,177369,,,
256701,40293,177375,,,
256702,40293,177430,,,
256703,40293,177439,,,
256704,40293,177460,,,
256706,40293,177744,,,
256707,40293,177747,,,
256708,40293,177749,,,
256709,40293,177750,,,
256710,40293,178008,,,
256711,40293,178093,,,
256713,40293,178118,,,
256714,40293,178120,,,
256715,40293,178133,,,
256716,40293,178137,,,
256717,40293,178184,,,
256718,40293,178187,,,
256720,40293,178191,,,
256721,40293,178192,,,
256722,40293,178378,,,
256723,40293,178407,,,
256724,40293,178446,,,
256725,40293,178449,,,
256727,40293,178531,,,
256728,40293,178578,,,
256729,40293,178592,,,
256730,40293,178595,,,
256731,40293,178596,,,
256732,40293,178598,,,
256734,40293,178600,,,
256735,40293,178636,,,
256736,40293,178682,,,
256737,40293,178727,,,
256738,40293,178728,,,
256739,40293,178790,,,
256741,40293,178891,,,
256742,40293,178950,,,
256743,40293,178992,,,
256744,40293,178998,,,
256745,40293,179002,,,
256746,40293,179005,,,
256748,40293,179010,,,
256749,40293,179011,,,
256750,40293,179013,,,
256751,40293,179014,,,
256752,40293,179016,,,
256753,40293,179017,,,
256755,40293,179026,,,
256756,40293,179027,,,
256757,40293,179029,,,
256758,40293,179033,,,
256759,40293,179034,,,
256760,40293,179035,,,
256762,40293,179040,,,
256763,40293,179045,,,
256764,40293,179057,,,
256765,40293,179087,,,
256766,40293,179110,,,
256767,40293,179126,,,
256769,40293,179130,,,
256770,40293,179138,,,
256771,40293,179147,,,
256772,40293,179148,,,
256773,40293,179158,,,
256774,40293,179180,,,
256776,40293,179244,,,
256777,40293,179268,,,
256778,40293,179269,,,
256779,40293,179272,,,
256780,40293,179285,,,
256781,40293,179317,,,
256783,40293,179329,,,
256784,40293,179331,,,
256785,40293,179332,,,
256786,40293,179342,,,
256787,40293,179358,,,
256788,40293,179417,,,
256790,40293,179432,,,
256791,40293,179436,,,
256792,40293,179480,,,
256793,40293,179481,,,
256794,40293,179516,,,
256795,40293,179635,,,
256797,40293,179682,,,
256798,40293,179687,,,
256799,40293,179694,,,
256800,40293,179702,,,
256802,40293,179714,,,
256803,40293,179724,,,
256804,40293,179738,,,
256806,40293,179786,,,
256807,40293,179819,,,
256808,40293,179851,,,
256809,40293,179852,,,
256810,40293,179853,,,
256811,40293,179873,,,
256813,40293,179900,,,
256814,40293,179901,,,
256815,40293,179983,,,
256816,40293,179993,,,
256817,40293,180002,,,
256818,40293,180026,,,
256820,40293,180046,,,
256821,40293,180051,,,
256822,40293,180220,,,
256823,40293,180241,,,
256824,40293,180289,,,
256825,40293,180295,,,
256827,40293,180358,,,
256828,40293,180362,,,
256829,40293,180410,,,
256830,40293,180415,,,
256831,40293,180429,,,
256832,40293,180504,,,
256834,40293,180511,,,
256835,40293,180515,,,
256836,40293,180580,,,
256837,40293,180581,,,
256838,40293,180592,,,
256839,40293,180616,,,
256841,40293,180631,,,
256842,40293,180686,,,
256843,40293,180693,,,
256844,40293,180698,,,
256845,40293,180715,,,
256846,40293,180718,,,
256848,40293,180741,,,
256849,40293,180744,,,
256850,40293,180745,,,
256851,40293,180746,,,
256852,40293,180756,,,
256853,40293,180785,,,
256855,40293,180793,,,
256856,40293,180794,,,
256857,40293,180835,,,
256858,40293,180853,,,
256859,40293,180858,,,
256860,40293,180869,,,
256862,40293,180873,,,
256863,40293,180876,,,
256864,40293,180877,,,
256865,40293,180878,,,
256866,40293,180882,,,
256867,40293,180885,,,
256869,40293,180896,,,
256870,40293,180898,,,
256871,40293,180921,,,
256872,40293,180937,,,
256873,40293,180986,,,
256874,40293,180988,,,
256876,40293,180996,,,
256877,40293,181000,,,
256878,40293,181001,,,
256879,40293,181007,,,
256880,40293,181011,,,
256881,40293,181019,,,
256883,40293,181022,,,
256884,40293,181023,,,
256885,40293,181025,,,
256886,40293,181062,,,
256887,40293,181085,,,
256888,40293,181086,,,
256890,40293,181109,,,
256891,40293,181122,,,
256892,40293,181124,,,
256893,40293,181128,,,
256894,40293,181143,,,
256895,40293,181177,,,
256897,40293,181184,,,
256898,40293,181199,,,
256899,40293,181204,,,
256900,40293,181210,,,
256901,40293,181211,,,
256902,40293,181213,,,
256904,40293,181244,,,
256905,40293,181260,,,
256906,40293,181271,,,
256907,40293,181272,,,
256909,40293,181297,,,
256910,40293,181306,,,
256911,40293,181314,,,
256913,40293,181346,,,
256914,40293,181410,,,
256915,40293,205842,,,
256916,40293,206562,,,
256917,40296,199459,,,
256918,40296,199370,,,
256920,40314,118012,,,
256921,40314,116472,,,
256922,40314,125427,,,
256923,40314,120178,,,
256924,40314,125422,,,
256925,40314,125419,,,
256927,40314,206440,,,
256928,40314,206439,,,
256929,40314,121187,,,
256930,40314,116695,,,
256931,40314,130507,,,
256932,40314,122571,,,
256934,40314,117571,,,
256935,40314,122178,,,
256936,40314,121153,,,
256937,40314,162743,,,
256938,40314,118062,,,
256939,40314,118060,,,
256941,40314,145051,,,
256942,40314,149271,,,
256943,40314,117012,,,
256944,40314,121236,,,
256945,40314,117507,,,
256946,40260,107165,,,
256948,40260,105593,,,
256949,40260,160824,,,
256950,40260,108151,,,
256951,40260,103316,,,
256952,40260,160783,,,
256953,40260,103375,,,
256955,40260,161209,,,
256956,40260,163846,,,
256957,40260,103332,,,
256958,40317,199390,,,
256959,40317,199698,,,
256960,40317,199505,,,
256962,40317,199503,,,
256963,40317,199502,,,
256964,40317,200326,,,
256965,40270,178391,,,
256966,40270,181111,,,
256967,40270,181173,,,
256969,40270,177907,,,
256970,40270,177554,,,
256971,40270,181258,,,
256972,40270,178347,,,
256973,40270,177674,,,
256974,40270,178377,,,
256976,40270,177701,,,
256977,40270,177540,,,
256978,40263,139186,,,
256979,40263,153665,,,
256980,40253,176766,,,
256981,40253,179837,,,
256983,40253,179048,,,
256984,40253,172379,,,
256985,40253,179542,,,
256986,40253,173909,,,
256987,40253,179285,,,
256988,40253,179788,,,
256990,40253,176841,,,
256991,40253,181061,,,
256992,40253,179779,,,
256993,40253,172097,,,
256994,40253,180413,,,
256995,40253,172090,,,
256997,40253,172469,,,
256998,40253,169980,,,
256999,40253,171943,,,
257000,40253,173723,,,
257001,40253,179224,,,
257002,40253,179221,,,
257004,40253,173589,,,
257005,40253,180241,,,
257006,40253,174221,,,
257007,40253,172808,,,
257008,40253,179331,,,
257009,40253,172674,,,
257011,40286,180350,,,
257012,40286,180345,,,
257013,40286,180979,,,
257014,40286,180094,,,
257016,40286,177774,,,
257017,40286,180959,,,
257018,40286,180958,,,
257020,40286,169923,,,
257021,40286,181056,,,
257022,40286,179902,,,
257023,40286,173629,,,
257024,40286,169647,,,
257025,40286,178477,,,
257027,40286,179112,,,
257028,40286,174506,,,
257029,40286,178089,,,
257030,40286,173992,,,
257031,40286,172455,,,
257032,40286,179110,,,
257034,40286,179104,,,
257035,40286,178337,,,
257036,40286,172704,,,
257037,40286,181023,,,
257038,40286,177950,,,
257039,40286,178333,,,
257041,40286,178328,,,
257042,40286,178326,,,
