64501,30420,171852,,,
64502,30420,171881,,,
64504,30420,172965,,,
64505,30420,172803,,,
64506,30469,188924,,,
64507,30469,183674,,,
64508,30469,188921,,,
64509,30469,190064,,,
64511,30469,191597,,,
64512,30469,188008,,,
64513,30469,187879,,,
64514,30469,183654,,,
64515,30469,191968,,,
64516,30469,181472,,,
64518,30469,181465,,,
64519,30469,190655,,,
64520,30469,182459,,,
64521,30469,181815,,,
64523,30469,192433,,,
64524,30469,193195,,,
64525,30469,188202,,,
64527,30469,192296,,,
64528,30469,191006,,,
64529,30469,192290,,,
64530,30469,192544,,,
64531,30469,188704,,,
64532,30469,184349,,,
64534,30469,192285,,,
64535,30469,188955,,,
64536,30469,192283,,,
64537,30469,195481,,,
64538,30469,192280,,,
64539,30469,195096,,,
64541,30469,186254,,,
64542,30469,188940,,,
64543,30469,188938,,,
64544,30469,185736,,,
64545,30469,187652,,,
64546,30469,191620,,,
64548,30469,187648,,,
64549,30423,200916,,,
64550,30423,202163,,,
64551,30458,137212,,,
64552,30458,137211,,,
64553,30458,161399,,,
64555,30458,122354,,,
64556,30458,122353,,,
64557,30458,122352,,,
64558,30458,135789,,,
64559,30458,121324,,,
64560,30458,136937,,,
64562,30458,167910,,,
64563,30458,116572,,,
64564,30458,159921,,,
64565,30458,119214,,,
64566,30458,119213,,,
64567,30458,144553,,,
64569,30458,122659,,,
64570,30458,127900,,,
64571,30458,160540,,,
64572,30458,119436,,,
64573,30458,132358,,,
64574,30458,169093,,,
64576,30458,119426,,,
64577,30458,123649,,,
64578,30458,123648,,,
64579,30424,181887,,,
64580,30424,184941,,,
64581,30424,192480,,,
64583,30424,190423,,,
64584,30424,190422,,,
64585,30424,190421,,,
64586,30424,190420,,,
64587,30424,190419,,,
64588,30424,190418,,,
64590,30424,190416,,,
64591,30424,190415,,,
64592,30424,190414,,,
64593,30424,190413,,,
64594,30424,190412,,,
64595,30424,190411,,,
64597,30424,191010,,,
64598,30424,191008,,,
64599,30424,181889,,,
64600,30446,171770,,,
64601,30446,170617,,,
64602,30446,180216,,,
64604,30446,177240,,,
64605,30446,178008,,,
64606,30446,179057,,,
64607,30446,178161,,,
64608,30446,171375,,,
64609,30446,180462,,,
64611,30446,170732,,,
64612,30446,176747,,,
64613,30446,176746,,,
64614,30446,174440,,,
64615,30446,172408,,,
64616,30446,174303,,,
64618,30446,171872,,,
64619,30446,171871,,,
64620,30446,174302,,,
64621,30446,176089,,,
64622,30446,171866,,,
64623,30446,171099,,,
64625,30446,176088,,,
64626,30446,176087,,,
64627,30446,178777,,,
64628,30446,180312,,,
64630,30446,176085,,,
64631,30446,176084,,,
64632,30446,176082,,,
64634,30446,170831,,,
64635,30446,174028,,,
64636,30446,169676,,,
64637,30446,181323,,,
64638,30446,170824,,,
64639,30446,172999,,,
64641,30446,177090,,,
64642,30446,174655,,,
64643,30446,174654,,,
64644,30446,180786,,,
64645,30446,174517,,,
64646,30446,179376,,,
64648,30446,174386,,,
64649,30446,178350,,,
64650,30446,175664,,,
64651,30446,175919,,,
64652,30446,174382,,,
64653,30446,180908,,,
64655,30446,174250,,,
64656,30446,173865,,,
64657,30446,175016,,,
64658,30446,169893,,,
64659,30446,181411,,,
64660,30446,181410,,,
64662,30446,180635,,,
64663,30446,178072,,,
64664,30446,170136,,,
64665,30446,179607,,,
64666,30446,169749,,,
64667,30446,180882,,,
64669,30446,179729,,,
64670,30446,177040,,,
64671,30446,171024,,,
64672,30446,176526,,,
64673,30446,176270,,,
64674,30446,176525,,,
64676,30446,173451,,,
64677,30446,177418,,,
64678,30446,175753,,,
64679,30446,178949,,,
64680,30446,172164,,,
64681,30446,178563,,,
64683,30446,174848,,,
64684,30454,112300,,,
64685,30433,111035,,,
64686,30433,148313,,,
64687,30433,149044,,,
64688,30433,204843,,,
64690,30433,147874,,,
64691,30411,211279,,,
64692,30439,106233,,,
64693,30439,124660,,,
64694,30439,206445,,,
64695,30439,206444,,,
64697,30439,125290,,,
64698,30439,125289,,,
64699,30439,152295,,,
64700,30439,121701,,,
64701,30439,122447,,,
64702,30439,162766,,,
64704,30439,162758,,,
64705,30439,144449,,,
64706,30439,129215,,,
64707,30439,120763,,,
64708,30439,167219,,,
64709,30439,149936,,,
64711,30439,125356,,,
64712,30439,124955,,,
64713,30439,122645,,,
64714,30439,125314,,,
64715,30445,184575,,,
64716,30445,184574,,,
64718,30445,193276,,,
64719,30445,195962,,,
64720,30445,186992,,,
64721,30445,186988,,,
64722,30445,181867,,,
64723,30445,181866,,,
64725,30445,191714,,,
64726,30445,188005,,,
64727,30445,191713,,,
64728,30445,191712,,,
64729,30445,181986,,,
64730,30445,191711,,,
64732,30445,191709,,,
64733,30445,191708,,,
64734,30445,191707,,,
64735,30445,191706,,,
64737,30445,184666,,,
64738,30445,191705,,,
64739,30445,191704,,,
64741,30445,198354,,,
64742,30445,184268,,,
64743,30445,184267,,,
64744,30445,192195,,,
64745,30445,195008,,,
64746,30445,184513,,,
64748,30445,184510,,,
64749,30445,191677,,,
64750,30445,191676,,,
64751,30445,191675,,,
64752,30445,191674,,,
64753,30445,191673,,,
64755,30445,194993,,,
64756,30445,194992,,,
64757,30445,189222,,,
64758,30445,192930,,,
64759,30445,192929,,,
64760,30445,190621,,,
64762,30445,195474,,,
64763,30445,190482,,,
64764,30427,192284,,,
64765,30427,192283,,,
64766,30427,192280,,,
64767,30427,188940,,,
64769,30427,188924,,,
64770,30427,192544,,,
64771,30427,188704,,,
64772,30422,140572,,,
64773,30422,142426,,,
64774,30422,140468,,,
64776,30422,142959,,,
64777,30422,142444,,,
64778,30422,141100,,,
64779,30422,141098,,,
64780,30422,142953,,,
64781,30422,140487,,,
64783,30422,141318,,,
64784,30422,141152,,,
64785,30431,193855,,,
64786,30431,183801,,,
64787,30431,186963,,,
64788,30431,186962,,,
64790,30431,183790,,,
64791,30431,191114,,,
64792,30431,191111,,,
64793,30431,193857,,,
64794,30442,201341,,,
64795,30442,201943,,,
64797,30442,202484,,,
64798,30442,202893,,,
64799,30442,200042,,,
64800,30442,201281,,,
64801,30475,149759,,,
64802,30475,149758,,,
64804,30475,162721,,,
64805,30475,149760,,,
64806,30412,170463,,,
64807,30412,172797,,,
64808,30412,172488,,,
64809,30412,172803,,,
64811,30471,194687,,,
64812,30471,191988,,,
64813,30471,184168,,,
64814,30471,184167,,,
64815,30471,184166,,,
64816,30471,193764,,,
64818,30471,183264,,,
64819,30471,189263,,,
64820,30471,190538,,,
64821,30471,190537,,,
64822,30471,184902,,,
64823,30471,181700,,,
64825,30471,198974,,,
64826,30471,193209,,,
64827,30471,194303,,,
64828,30471,195118,,,
64829,30471,186923,,,
64830,30471,194849,,,
64832,30471,191899,,,
64833,30471,191001,,,
64834,30471,181529,,,
64835,30471,190998,,,
64836,30471,187413,,,
64837,30471,190990,,,
64839,30471,187659,,,
64840,30471,187658,,,
64841,30471,187657,,,
64842,30471,184199,,,
64844,30435,149400,,,
64845,30435,129816,,,
64846,30435,162960,,,
64848,30435,129666,,,
64849,30461,190462,,,
64850,30461,185337,,,
64851,30461,193526,,,
64852,30461,192493,,,
64853,30461,192491,,,
64855,30461,192484,,,
64856,30461,194018,,,
64857,30461,192479,,,
64858,30461,192477,,,
64859,30461,189396,,,
64860,30461,191443,,,
64862,30461,192461,,,
64863,30461,192460,,,
64864,30461,188358,,,
64865,30461,185286,,,
64866,30461,181697,,,
64867,30461,191418,,,
64869,30461,192949,,,
64870,30461,184756,,,
64871,30461,186799,,,
64872,30461,186798,,,
64873,30461,194989,,,
64874,30461,190865,,,
64876,30461,186251,,,
64877,30461,184698,,,
64878,30461,184682,,,
64879,30461,195431,,,
64880,30461,185702,,,
64881,30461,183655,,,
64883,30461,185699,,,
64884,30461,185695,,,
64885,30461,185180,,,
64886,30461,190292,,,
64887,30461,195406,,,
64888,30461,190798,,,
64890,30461,187724,,,
64891,30461,187723,,,
64892,30461,187722,,,
64893,30461,187721,,,
64894,30461,187720,,,
64895,30461,185159,,,
64897,30461,195911,,,
64898,30461,189763,,,
64899,30461,193853,,,
64900,30461,193848,,,
64901,30461,189751,,,
64902,30461,195382,,,
64904,30461,192303,,,
64905,30461,192302,,,
64906,30461,192301,,,
64907,30461,192300,,,
64908,30461,192299,,,
64909,30461,192298,,,
64911,30461,192296,,,
64912,30461,192295,,,
64913,30461,192294,,,
64914,30461,192293,,,
64915,30461,192292,,,
64916,30461,192291,,,
64918,30461,192287,,,
64919,30461,192286,,,
64920,30461,192285,,,
64921,30461,190236,,,
64922,30461,181512,,,
64923,30461,197380,,,
64925,30461,183535,,,
64926,30461,183533,,,
64927,30461,184547,,,
64928,30461,181472,,,
64929,30461,181466,,,
64930,30461,181465,,,
64932,30461,185507,,,
64933,30461,186529,,,
64934,30461,187038,,,
64935,30461,186527,,,
64936,30461,186526,,,
64937,30461,191629,,,
64939,30461,191621,,,
64940,30461,195698,,,
64941,30461,190064,,,
64942,30461,190063,,,
64943,30461,184940,,,
64944,30461,188008,,,
64946,30461,188004,,,
64947,30461,186941,,,
64948,30461,184374,,,
64949,30461,188463,,,
64951,30461,188956,,,
64952,30461,184348,,,
64953,30461,189462,,,
64955,30461,199174,,,
64956,30415,192893,,,
64957,30415,188668,,,
64958,30415,188978,,,
64959,30415,187761,,,
64960,30415,183698,,,
64962,30415,194703,,,
64963,30415,182730,,,
64964,30415,183100,,,
64965,30415,188678,,,
64966,30415,183717,,,
64967,30415,185186,,,
64969,30408,178676,,,
64970,30408,172011,,,
64971,30408,172008,,,
64972,30408,169958,,,
64973,30408,180195,,,
64974,30408,179680,,,
64976,30408,171997,,,
64977,30408,171996,,,
64978,30408,172505,,,
64979,30408,172504,,,
64980,30408,173014,,,
64981,30408,173013,,,
64983,30408,175570,,,
64984,30408,178639,,,
64985,30408,179659,,,
64986,30408,181195,,,
64987,30408,171466,,,
64988,30408,181193,,,
64990,30408,179129,,,
64991,30408,174006,,,
64992,30408,178604,,,
64993,30408,172972,,,
64994,30408,172966,,,
64995,30408,178590,,,
64997,30408,178589,,,
64998,30408,174497,,,
64999,30408,172961,,,
65000,30408,174496,,,
65001,30408,174494,,,
65002,30408,172446,,,
65004,30408,172951,,,
65005,30408,178067,,,
65006,30408,178065,,,
65007,30408,178058,,,
65008,30408,170352,,,
65009,30408,169837,,,
65011,30408,173404,,,
65012,30408,179035,,,
65013,30408,173401,,,
65014,30408,173399,,,
65015,30408,173398,,,
65016,30408,179016,,,
65018,30408,172361,,,
65019,30408,169800,,,
65020,30408,179014,,,
65021,30408,172357,,,
65022,30408,179011,,,
65023,30408,170818,,,
65025,30408,173365,,,
65026,30408,171827,,,
65027,30408,172338,,,
65028,30408,180527,,,
65029,30408,170794,,,
65030,30408,172327,,,
65032,30408,173831,,,
65033,30408,171779,,,
65034,30408,173826,,,
65035,30408,180479,,,
65036,30408,173798,,,
65037,30408,172773,,,
65039,30408,179409,,,
65040,30408,172233,,,
65041,30408,172231,,,
65042,30408,174250,,,
65043,30408,179343,,,
65044,30408,169615,,,
65046,30408,169613,,,
65047,30408,179333,,,
65048,30408,173174,,,
65049,30408,180852,,,
65050,30408,172660,,,
65051,30408,173165,,,
65053,30408,173161,,,
65054,30408,172648,,,
65055,30408,169571,,,
65056,30408,179803,,,
65058,30408,172623,,,
65059,30408,177223,,,
65060,30408,181314,,,
65062,30408,173626,,,
65063,30408,180793,,,
65064,30408,172573,,,
65065,30408,178703,,,
65066,30408,179724,,,
65067,30408,181257,,,
65069,30472,175742,,,
65070,30472,175741,,,
65071,30472,171132,,,
65072,30472,177915,,,
65073,30472,173813,,,
65074,30472,176115,,,
65076,30472,181359,,,
65077,30472,175343,,,
65078,30472,181100,,,
65079,30472,177005,,,
65080,30472,175980,,,
65081,30472,180577,,,
65083,30472,180704,,,
65084,30472,180446,,,
65085,30472,175739,,,
65086,30472,179285,,,
65087,30472,175188,,,
65088,30472,176211,,,
65090,30472,180817,,,
65091,30472,179916,,,
65092,30472,179913,,,
65093,30472,170568,,,
65094,30472,173254,,,
65095,30472,177476,,,
65097,30472,171203,,,
65098,30472,175938,,,
65099,30472,181055,,,
65100,30472,175165,,,
65101,30472,172729,,,
65102,30472,176694,,,
65104,30472,170294,,,
65105,30472,179756,,,
65106,30472,178352,,,
65107,30472,178092,,,
65108,30472,177582,,,
65109,30472,174637,,,
65111,30472,179755,,,
65112,30472,181029,,,
65113,30472,176678,,,
65114,30472,171686,,,
65115,30472,176293,,,
65116,30472,181155,,,
65118,30472,180128,,,
65119,30472,181151,,,
65120,30472,178334,,,
65121,30472,176667,,,
65122,30472,173591,,,
65123,30472,174103,,,
65125,30472,176535,,,
65126,30472,181129,,,
65127,30472,174479,,,
65128,30472,172302,,,
65129,30472,175501,,,
65130,30472,173324,,,
65132,30472,175882,,,
65133,30472,173321,,,
65134,30472,174215,,,
65135,30472,178435,,,
65136,30472,177539,,,
65137,30472,176256,,,
65139,30463,176636,,,
65140,30463,179963,,,
65141,30463,180218,,,
65142,30463,177401,,,
65143,30463,180471,,,
65144,30463,180470,,,
65146,30463,179698,,,
65147,30463,170608,,,
65148,30463,177382,,,
65149,30463,180195,,,
65150,30463,177380,,,
65151,30463,172003,,,
65153,30463,181213,,,
65154,30463,181084,,,
65155,30463,176478,,,
65156,30463,172381,,,
65157,30463,172380,,,
65158,30463,181083,,,
65160,30463,179918,,,
65161,30463,173648,,,
65162,30463,174415,,,
65163,30463,174414,,,
65165,30463,177355,,,
65166,30463,180552,,,
65167,30463,176963,,,
65169,30463,169920,,,
65170,30463,171199,,,
65171,30463,175038,,,
65172,30463,176957,,,
65173,30463,170873,,,
65174,30463,176954,,,
65176,30463,176951,,,
65177,30463,177461,,,
65178,30463,180659,,,
65179,30463,179762,,,
65180,30463,181297,,,
65181,30463,170871,,,
65183,30463,180002,,,
65184,30463,173858,,,
65185,30463,170788,,,
65186,30463,171682,,,
65187,30463,170786,,,
65188,30463,181024,,,
65190,30463,181023,,,
65191,30463,179866,,,
65192,30463,178329,,,
65193,30463,174614,,,
65194,30463,170005,,,
65195,30463,179855,,,
65197,30463,180744,,,
65198,30463,180743,,,
65199,30463,180742,,,
65200,30463,180359,,,
65201,30463,172166,,,
65202,30463,181253,,,
65204,30463,171906,,,
65205,30463,177408,,,
65206,30460,118654,,,
65207,30460,123067,,,
65208,30460,150295,,,
65209,30460,123509,,,
65211,30460,150504,,,
65212,30457,200221,,,
65213,30457,200923,,,
65214,30457,200920,,,
65215,30457,200919,,,
65216,30457,200918,,,
65218,30457,200916,,,
65219,30457,199823,,,
65220,30457,202861,,,
65221,30457,200363,,,
65222,30457,200744,,,
65223,30457,202405,,,
65225,30457,200546,,,
65226,30457,200545,,,
65227,30457,200544,,,
65228,30419,159869,,,
65229,30419,124139,,,
65230,30419,157158,,,
65232,30419,148067,,,
65233,30419,119522,,,
65234,30419,119521,,,
65235,30419,108129,,,
65236,30419,119520,,,
65237,30419,116703,,,
65239,30419,142550,,,
65240,30419,163408,,,
65241,30419,131014,,,
65242,30419,144579,,,
65243,30419,103746,,,
65244,30419,116274,,,
65246,30419,106542,,,
65247,30419,150443,,,
65248,30419,124586,,,
65249,30419,134823,,,
65250,30419,162082,,,
65251,30419,144802,,,
65253,30419,108064,,,
65254,30419,119067,,,
65255,30419,119066,,,
65256,30419,147352,,,
65257,30419,123287,,,
65258,30419,128275,,,
65260,30419,150921,,,
65261,30419,134148,,,
65262,30409,171006,,,
65263,30409,180715,,,
65264,30409,179687,,,
65265,30409,176615,,,
65267,30409,170466,,,
65268,30409,180693,,,
65269,30409,175570,,,
65270,30409,181195,,,
65272,30409,181193,,,
65273,30409,179659,,,
65274,30409,176075,,,
65276,30409,176073,,,
65277,30409,176575,,,
65278,30409,179129,,,
65279,30409,176056,,,
65280,30409,171448,,,
65281,30409,175540,,,
65283,30409,171445,,,
65284,30409,171444,,,
65285,30409,171443,,,
65286,30409,177072,,,
65287,30409,176048,,,
65288,30409,178598,,,
65290,30409,176537,,,
65291,30409,176536,,,
65292,30409,177038,,,
65293,30409,176512,,,
65294,30409,172408,,,
65295,30409,169837,,,
65297,30409,169834,,,
65298,30409,180584,,,
65299,30409,179035,,,
65300,30409,179016,,,
65301,30409,179014,,,
65302,30409,179011,,,
65304,30409,172859,,,
65305,30409,176437,,,
65306,30409,176432,,,
65307,30409,180002,,,
65308,30409,180511,,,
65309,30409,176927,,,
65311,30409,173809,,,
65312,30409,169710,,,
65313,30409,180447,,,
65314,30409,177369,,,
65315,30409,173784,,,
65316,30409,170708,,,
65318,30409,178891,,,
65319,30409,179901,,,
65320,30409,181434,,,
65321,30409,170163,,,
65322,30409,175787,,,
65323,30409,174250,,,
65325,30409,170656,,,
65326,30409,179358,,,
65327,30409,169615,,,
65328,30409,169613,,,
65329,30409,179334,,,
65330,30409,174207,,,
65332,30409,178801,,,
65333,30409,178800,,,
65334,30409,178287,,,
65335,30409,174702,,,
65336,30409,176746,,,
65337,30409,169571,,,
65339,30409,181314,,,
65340,30409,180793,,,
65341,30409,170530,,,
65342,30409,172575,,,
65343,30409,172573,,,
65344,30409,180756,,,
65346,30409,171528,,,
65347,30409,180741,,,
65348,30453,192666,,,
65349,30453,192697,,,
65350,30453,193223,,,
65351,30453,194469,,,
65353,30405,179110,,,
65354,30405,179616,,,
65355,30405,172447,,,
65356,30405,173979,,,
65357,30405,178072,,,
65358,30405,181132,,,
65360,30405,179083,,,
65361,30405,177549,,,
65362,30405,174477,,,
65363,30405,179080,,,
65364,30405,179077,,,
65365,30405,179073,,,
65367,30405,178054,,,
65368,30405,173959,,,
65369,30405,173958,,,
65370,30405,177541,,,
65371,30405,174464,,,
65372,30405,173952,,,
65374,30405,170880,,,
65375,30405,169856,,,
65376,30405,173438,,,
65377,30405,175485,,,
65379,30405,170867,,,
65380,30405,169841,,,
65381,30405,178543,,,
65383,30405,174948,,,
65384,30405,181085,,,
65385,30405,178514,,,
65386,30405,173909,,,
65387,30405,175956,,,
65388,30405,173394,,,
65390,30405,176977,,,
65391,30405,176976,,,
65392,30405,175951,,,
65393,30405,175948,,,
65394,30405,175947,,,
65395,30405,178506,,,
65397,30405,175607,,,
65398,30405,170302,,,
65399,30405,175931,,,
65400,30405,180535,,,
65401,30405,176952,,,
65402,30405,177463,,,
65404,30405,175919,,,
65405,30405,178469,,,
65406,30405,181021,,,
65407,30405,180507,,,
65408,30405,178459,,,
65409,30405,177945,,,
65411,30405,170258,,,
65412,30405,181008,,,
65413,30405,180493,,,
65414,30405,177421,,,
65415,30405,169737,,,
65416,30405,180997,,,
65418,30405,180485,,,
65419,30405,178437,,,
65420,30405,171780,,,
65421,30405,180481,,,
65422,30405,175873,,,
65423,30405,173824,,,
65425,30405,175871,,,
65426,30405,177395,,,
65427,30405,171765,,,
65428,30405,171764,,,
65429,30405,171763,,,
65430,30405,176366,,,
