4767,,,
331146,44315,114900,,,
331148,44315,147775,,,
331149,44315,149945,,,
331150,44315,146993,,,
331151,44315,144809,,,
331152,44315,162721,,,
331153,44315,149530,,,
331155,44315,144658,,,
331156,44315,158600,,,
331157,44315,158599,,,
331158,44315,128773,,,
331159,44315,103298,,,
331160,44347,193898,,,
331162,44327,184443,,,
331163,44327,194165,,,
331164,44327,187370,,,
331165,44327,184041,,,
331167,44327,188872,,,
331168,44327,193480,,,
331169,44327,193478,,,
331171,44327,184767,,,
331172,44327,188860,,,
331173,44327,195501,,,
331174,44327,184618,,,
331175,44327,184617,,,
331176,44327,184615,,,
331178,44327,195490,,,
331179,44327,195489,,,
331180,44327,184479,,,
331181,44327,193692,,,
331182,44327,190872,,,
331183,44327,182416,,,
331185,44327,184459,,,
331186,44327,184201,,,
331187,44327,188928,,,
331188,44308,200904,,,
331189,44331,176627,,,
331190,44331,176626,,,
331192,44331,175698,,,
331193,44331,176625,,,
331194,44331,170606,,,
331195,44331,175085,,,
331196,44331,179502,,,
331197,44331,169965,,,
331199,44279,168460,,,
331200,44279,148201,,,
331201,44279,145560,,,
331202,44334,127949,,,
331203,44334,129812,,,
331204,44334,124259,,,
331206,44358,163453,,,
331207,44358,119814,,,
331208,44358,159685,,,
331209,44358,119813,,,
331210,44363,174366,,,
331211,44363,174363,,,
331213,44363,174356,,,
331214,44363,180298,,,
331215,44363,180969,,,
331216,44363,177320,,,
331217,44363,174407,,,
331218,44363,177318,,,
331220,44363,177314,,,
331221,44372,163451,,,
331222,44372,142582,,,
331223,44372,163568,,,
331224,44372,204266,,,
331225,44372,134635,,,
331227,44372,165477,,,
331228,44372,164453,,,
331229,44372,130404,,,
331230,44372,126180,,,
331231,44372,131042,,,
331232,44372,127842,,,
331234,44372,134746,,,
331235,44372,163406,,,
331236,44372,163405,,,
331237,44372,117449,,,
331238,44372,126280,,,
331239,44372,126279,,,
331241,44372,126658,,,
331242,44372,122554,,,
331243,44372,122553,,,
331244,44372,122552,,,
331245,44372,142775,,,
331246,44372,125621,,,
331248,44372,168748,,,
331249,44372,133675,,,
331250,44372,130850,,,
331251,44372,162464,,,
331252,44372,152096,,,
331253,44372,118810,,,
331255,44372,144914,,,
331256,44372,133129,,,
331257,44439,176030,,,
331258,44439,171418,,,
331259,44439,176536,,,
331260,44439,181142,,,
331262,44439,171920,,,
331263,44439,174478,,,
331264,44439,176524,,,
331265,44439,172428,,,
331266,44439,169349,,,
331267,44439,178774,,,
331269,44439,173949,,,
331270,44439,178044,,,
331271,44439,173426,,,
331272,44439,181105,,,
331274,44439,180584,,,
331275,44439,171876,,,
331276,44439,171875,,,
331278,44439,180577,,,
331279,44439,179039,,,
331280,44439,176475,,,
331281,44439,172379,,,
331282,44439,179542,,,
331283,44439,173909,,,
331285,44439,175954,,,
331286,44439,179025,,,
331287,44439,172368,,,
331288,44439,180558,,,
331289,44439,176974,,,
331290,44439,181061,,,
331292,44439,180538,,,
331293,44439,181044,,,
331294,44439,171831,,,
331295,44439,179509,,,
331296,44439,176437,,,
331297,44439,178996,,,
331299,44439,172327,,,
331300,44439,174885,,,
331301,44439,180511,,,
331302,44439,177947,,,
331303,44439,177946,,,
331304,44439,172314,,,
331306,44439,172822,,,
331307,44439,176403,,,
331308,44439,175873,,,
331309,44439,175871,,,
331310,44439,174836,,,
331311,44439,172276,,,
331313,44439,172274,,,
331314,44439,176881,,,
331315,44439,172271,,,
331316,44439,179437,,,
331317,44439,172262,,,
331318,44439,173796,,,
331320,44439,173283,,,
331321,44439,172258,,,
331322,44439,180960,,,
331323,44439,172252,,,
331324,44439,177369,,,
331325,44439,172246,,,
331327,44439,169683,,,
331328,44439,179919,,,
331329,44439,176847,,,
331330,44439,176841,,,
331331,44439,172230,,,
331332,44439,176323,,,
331334,44439,180409,,,
331335,44439,176818,,,
331336,44439,174775,,,
331337,44439,176817,,,
331338,44439,174259,,,
331339,44439,170675,,,
331341,44439,171696,,,
331342,44439,171184,,,
331343,44439,170672,,,
331344,44439,176301,,,
331345,44439,178859,,,
331346,44439,172198,,,
331348,44439,175263,,,
331349,44439,174236,,,
331350,44439,173723,,,
331351,44439,172695,,,
331352,44439,174221,,,
331353,44439,172173,,,
331355,44439,180868,,,
331356,44439,180867,,,
331357,44439,180349,,,
331358,44439,172156,,,
331359,44439,169596,,,
331360,44439,175739,,,
331362,44439,173175,,,
331363,44439,175733,,,
331364,44439,170101,,,
331365,44439,176241,,,
331366,44439,173169,,,
331367,44439,173168,,,
331369,44439,170595,,,
331370,44439,170593,,,
331371,44439,179288,,,
331372,44439,178265,,,
331373,44439,169566,,,
331374,44439,170589,,,
331376,44439,176215,,,
331377,44439,176214,,,
331378,44439,174679,,,
331379,44439,172631,,,
331381,44439,171516,,,
331382,44439,171508,,,
331383,44439,171507,,,
331385,44439,176617,,,
331386,44439,176106,,,
331387,44439,176105,,,
331388,44439,181219,,,
331389,44439,176097,,,
331390,44439,176604,,,
331392,44439,173522,,,
331393,44439,177104,,,
331394,44439,176075,,,
331395,44439,175052,,,
331396,44439,174027,,,
331397,44439,178634,,,
331399,44439,169921,,,
331400,44439,172469,,,
331401,44439,176563,,,
331402,44439,176562,,,
331403,44439,178607,,,
331404,44439,179630,,,
331406,44439,171432,,,
331407,44439,171943,,,
331408,44439,176038,,,
331409,44439,176547,,,
331410,44439,176546,,,
331411,44439,170402,,,
331413,44439,176543,,,
331414,44439,172630,,,
331415,44439,179285,,,
331416,44439,172110,,,
331417,44439,177229,,,
331418,44439,176204,,,
331420,44439,180293,,,
331421,44439,179779,,,
331422,44439,171075,,,
331423,44439,171074,,,
331424,44439,172097,,,
331425,44439,171072,,,
331427,44439,173629,,,
331428,44439,180284,,,
331429,44439,172090,,,
331430,44439,172089,,,
331431,44439,169527,,,
331432,44439,178740,,,
331434,44439,169520,,,
331435,44439,179759,,,
331436,44439,169515,,,
331437,44439,175144,,,
331438,44439,169509,,,
331439,44439,172068,,,
331441,44439,173595,,,
331442,44439,181275,,,
331443,44439,173593,,,
331444,44439,172054,,,
331445,44439,172050,,,
331446,44439,171538,,,
331448,44439,172048,,,
331449,44439,172047,,,
331450,44439,173582,,,
331451,44439,171019,,,
331452,44439,176136,,,
331453,44439,169479,,,
331455,44439,172545,,,
331456,44376,123382,,,
331457,44376,138184,,,
331458,44405,109559,,,
331459,44405,136435,,,
331460,44405,133488,,,
331462,44405,131053,,,
331463,44405,138598,,,
331464,44405,134246,,,
331465,44405,138597,,,
331466,44405,141668,,,
331467,44405,123745,,,
331469,44405,136148,,,
331470,44405,152012,,,
331471,44405,137932,,,
331472,44405,147531,,,
331473,44405,162629,,,
331474,44405,144445,,,
331476,44405,147898,,,
331477,44405,149044,,,
331478,44405,204843,,,
331479,44405,147874,,,
331480,44405,106273,,,
331481,44405,106651,,,
331483,44405,117769,,,
331484,44405,117768,,,
331485,44405,160646,,,
331486,44381,134143,,,
331488,44381,133880,,,
331489,44381,123254,,,
331490,44381,163569,,,
331492,44381,111206,,,
331493,44381,114661,,,
331494,44381,142948,,,
331495,44381,130786,,,
331496,44381,142945,,,
331497,44381,142944,,,
331499,44381,160603,,,
331500,44381,134874,,,
331501,44381,118618,,,
331502,44381,163415,,,
331503,44381,142423,,,
331504,44381,169301,,,
331506,44381,108753,,,
331507,44381,163405,,,
331508,44381,118392,,,
331509,44381,121926,,,
331510,44381,129727,,,
331511,44381,127682,,,
331513,44381,124992,,,
331514,44381,124991,,,
331515,44381,124990,,,
331516,44381,141883,,,
331517,44381,129723,,,
331518,44381,130040,,,
331520,44381,205357,,,
331521,44381,169129,,,
331522,44381,142762,,,
331523,44381,118441,,,
331524,44381,118440,,,
331525,44381,118439,,,
331527,44381,128799,,,
331528,44381,106014,,,
331529,44381,159769,,,
331530,44381,159768,,,
331531,44381,117911,,,
331532,44381,161046,,,
331534,44381,122259,,,
331535,44381,128785,,,
331536,44381,142986,,,
331537,44381,134919,,,
331538,44381,142470,,,
331539,44381,116865,,,
331541,44392,131067,,,
331542,44392,121337,,,
331543,44392,133365,,,
331544,44392,131058,,,
331545,44392,151911,,,
331546,44392,142180,,,
331548,44392,120154,,,
331549,44392,120150,,,
331550,44392,104024,,,
331551,44392,120149,,,
331552,44392,120148,,,
331553,44392,118101,,,
331555,44392,166220,,,
331556,44392,119242,,,
331557,44392,117701,,,
331558,44392,107845,,,
331559,44392,118338,,,
331560,44392,118337,,,
331562,44392,118335,,,
331563,44392,108349,,,
331564,44392,141754,,,
331565,44392,121657,,,
331566,44392,163257,,,
331567,44392,141753,,,
331569,44392,108085,,,
331570,44392,141231,,,
331571,44392,116656,,,
331572,44392,116655,,,
331573,44392,131999,,,
331574,44392,107772,,,
331576,44392,136201,,,
331577,44392,105860,,,
331578,44377,201759,,,
331579,44377,199781,,,
331580,44377,199780,,,
331581,44377,199779,,,
331583,44377,201761,,,
331584,44377,201760,,,
331585,44419,116973,,,
331586,44371,201759,,,
331587,44371,201850,,,
331588,44371,200025,,,
331590,44371,200594,,,
331591,44371,200748,,,
331592,44371,199753,,,
331593,44371,200615,,,
331595,44371,202885,,,
331596,44371,201762,,,
331597,44371,201761,,,
331599,44407,140414,,,
331600,44407,160891,,,
331601,44407,107508,,,
331602,44407,121203,,,
331603,44407,142321,,,
331604,44407,121327,,,
331606,44407,136424,,,
331607,44407,117737,,,
331608,44407,118500,,,
331609,44407,118499,,,
331610,44407,118498,,,
331611,44407,117092,,,
331613,44407,117090,,,
331614,44407,116322,,,
331615,44407,117089,,,
331616,44407,163418,,,
331617,44407,144855,,,
331618,44407,142408,,,
331620,44407,162748,,,
331621,44407,165814,,,
331622,44407,116658,,,
331623,44407,162737,,,
331624,44407,162733,,,
331625,44407,155692,,,
331627,44407,120108,,,
331628,44407,163360,,,
331629,44407,119948,,,
331630,44407,136200,,,
331631,44437,126169,,,
331632,44437,169143,,,
331634,44437,118030,,,
331635,44437,106190,,,
331636,44437,118029,,,
331637,44437,118347,,,
331638,44437,168356,,,
331639,44437,107587,,,
331641,44418,120730,,,
331642,44418,166490,,,
331643,44418,138902,,,
331644,44418,119894,,,
331645,44418,113812,,,
331646,44418,162514,,,
331648,44418,144462,,,
331649,44418,124351,,,
331650,44418,152971,,,
331651,44418,166502,,,
331652,44418,149001,,,
331653,44418,147368,,,
331655,44418,166246,,,
331656,44418,167554,,,
331657,44418,166467,,,
331658,44418,166370,,,
331659,44428,109917,,,
331660,44428,109915,,,
331662,44404,190781,,,
331663,44404,193486,,,
331664,44404,195596,,,
331665,44404,195591,,,
331666,44404,192678,,,
331667,44394,177394,,,
331669,44394,180366,,,
331670,44394,177484,,,
331671,44394,177834,,,
331672,44394,177672,,,
331673,44394,171816,,,
331674,44425,174068,,,
331676,44425,178146,,,
331677,44425,176082,,,
331678,44425,180176,,,
331679,44425,169934,,,
331680,44425,180172,,,
331681,44425,174028,,,
331683,44425,178109,,,
331684,44425,178106,,,
331685,44425,178099,,,
331686,44425,169907,,,
331687,44425,169903,,,
331688,44425,178093,,,
331690,44425,171941,,,
331691,44425,169893,,,
331692,44425,178072,,,
331693,44425,176017,,,
331694,44425,176015,,,
331695,44425,176008,,,
331697,44425,173958,,,
331698,44425,173954,,,
331699,44425,173953,,,
331700,44425,173952,,,
331702,44425,175988,,,
331703,44425,173930,,,
331704,44425,175966,,,
331706,44425,173909,,,
331707,44425,171861,,,
331708,44425,171857,,,
331709,44425,173896,,,
331710,44425,180027,,,
331711,44425,171833,,,
331713,44425,173865,,,
331714,44425,180000,,,
331715,44425,179993,,,
331716,44425,169749,,,
331717,44425,173841,,,
331718,44425,179983,,,
331720,44425,171774,,,
331721,44425,171770,,,
331722,44425,177898,,,
331723,44425,169704,,,
331724,44425,173789,,,
331725,44425,173788,,,
331727,44425,171733,,,
331728,44425,177870,,,
331729,44425,175818,,,
331730,44425,175814,,,
331731,44425,177858,,,
331732,44425,175810,,,
331734,44425,179895,,,
331735,44425,177834,,,
331736,44425,171689,,,
331737,44425,171688,,,
331738,44425,171682,,,
331739,44425,173726,,,
331741,44425,177780,,,
331742,44425,177778,,,
331743,44425,169585,,,
331744,44425,169584,,,
331745,44425,169571,,,
331746,44425,179797,,,
331748,44425,177750,,,
331749,44425,177749,,,
331750,44425,179795,,,
331751,44425,177747,,,
331752,44425,171601,,,
331753,44425,177744,,,
331755,44425,179786,,,
331756,44425,171593,,,
331757,44425,179779,,,
331758,44425,175674,,,
331759,44425,173626,,,
331760,44425,175673,,,
331762,44425,175664,,,
331763,44425,169519,,,
331764,44425,173614,,,
331765,44425,171563,,,
331766,44425,173605,,,
331767,44425,177687,,,
331769,44425,175607,,,
331770,44425,175600,,,
331771,44425,175596,,,
331772,44425,179681,,,
331773,44425,173533,,,
331774,44425,175570,,,
331776,44425,169423,,,
331777,44425,173516,,,
331778,44425,173492,,,
331779,44425,173456,,,
331780,44425,177549,,,
331781,44425,171405,,,
331783,44425,171401,,,
331784,44425,169349,,,
331785,44425,175485,,,
331786,44425,179571,,,
331787,44425,177521,,,
331788,44425,177519,,,
331790,44425,173422,,,
331791,44425,169324,,,
331792,44425,177513,,,
331793,44425,171362,,,
331794,44425,179542,,,
331795,44425,173394,,,
331797,44425,177484,,,
331798,44425,175419,,,
331799,44425,173372,,,
331800,44425,173371,,,
331801,44425,175418,,,
331802,44425,179512,,,
331804,44425,177460,,,
331805,44425,173364,,,
331806,44425,173363,,,
331807,44425,173362,,,
331809,44425,177439,,,
331810,44425,177436,,,
331811,44425,171285,,,
331813,44425,179457,,,
331814,44425,177395,,,
331815,44425,177394,,,
331816,44425,177393,,,
331817,44425,177391,,,
331818,44425,171244,,,
331820,44425,179425,,,
331821,44425,177377,,,
331822,44425,177375,,,
331823,44425,179418,,,
331824,44425,177370,,,
331825,44425,179417,,,
331827,44425,173270,,,
331828,44425,177355,,,
331829,44425,173259,,,
331830,44425,179399,,,
331831,44425,179398,,,
331832,44425,175293,,,
331834,44425,173231,,,
331835,44425,171179,,,
331836,44425,179370,,,
331837,44425,173207,,,
331838,44425,179346,,,
331839,44425,179341,,,
331841,44425,179329,,,
331842,44425,177279,,,
331843,44425,173178,,,
331844,44425,181350,,,
331845,44425,181349,,,
331846,44425,181346,,,
331848,44425,177240,,,
331849,44425,179285,,,
331850,44425,181323,,,
331851,44425,179272,,,
331852,44425,181319,,,
331853,44425,181318,,,
331855,44425,181292,,,
331856,44425,181271,,,
331857,44425,175106,,,
331858,44425,181242,,,
331859,44425,181213,,,
331860,44425,173020,,,
331862,44425,179158,,,
331863,44425,181204,,,
331864,44425,177090,,,
331865,44425,181178,,,
331866,44425,179130,,,
331867,44425,179129,,,
331869,44425,179113,,,
331870,44425,177040,,,
331871,44425,181129,,,
331872,44425,181122,,,
331873,44425,172926,,,
331874,44425,174962,,,
331876,44425,181086,,,
331877,44425,181085,,,
331878,44425,179034,,,
331879,44425,179033,,,
331880,44425,179029,,,
331881,44425,179026,,,
331883,44425,179022,,,
331884,44425,179017,,,
331885,44425,181061,,,
331886,44425,179011,,,
331887,44425,179002,,,
331888,44425,176952,,,
331890,44425,181032,,,
331891,44425,181025,,,
331892,44425,181023,,,
331893,44425,176927,,,
331894,44425,176926,,,
331895,44425,181021,,,
331897,44425,181011,,,
331898,44425,181008,,,
331899,44425,181007,,,
331900,44425,170759,,,
331901,44425,174848,,,
331902,44425,170752,,,
331904,44425,180988,,,
331905,44425,174838,,,
331906,44425,170732,,,
331907,44425,172772,,,
331908,44425,176860,,,
331909,44425,174805,,,
331911,44425,176841,,,
331912,44425,170686,,,
331913,44425,170685,,,
331914,44425,176795,,,
331916,44425,180873,,,
331917,44425,176777,,,
331918,44425,180872,,,
331920,44425,176747,,,
331921,44425,176746,,,
331922,44425,178790,,,
331923,44425,176740,,,
331924,44425,176736,,,
331925,44425,176731,,,
331927,44425,174655,,,
331928,44425,174654,,,
331929,44425,180794,,,
331930,44425,180791,,,
331931,44425,174646,,,
331932,44425,180786,,,
331934,44425,172555,,,
331935,44425,178679,,,
331936,44425,180718,,,
331937,44425,172525,,,
331938,44425,180713,,,
331939,44425,172515,,,
331941,44425,180686,,,
331942,44425,174530,,,
331943,44425,174528,,,
331944,44425,174527,,,
331945,44425,172469,,,
331946,44425,176564,,,
331948,44425,174506,,,
331949,44425,178598,,,
331950,44425,172447,,,
331951,44425,180631,,,
331952,44425,172436,,,
331953,44425,178578,,,
331955,44425,176525,,,
331956,44425,174477,,,
331957,44425,172425,,,
331958,44425,180613,,,
331959,44425,176516,,,
331960,44425,178563,,,
331962,44425,174464,,,
331963,44425,172408,,,
331964,44425,176503,,,
331965,44425,172400,,,
331966,44425,174444,,,
331967,44425,178531,,,
331969,44425,172366,,,
331970,44425,178508,,,
331971,44425,172358,,,
331972,44425,172357,,,
331973,44425,170302,,,
331974,44425,172334,,,
331976,44425,180517,,,
331977,44425,178469,,,
331978,44425,180515,,,
331979,44425,180507,,,
