525,,,
228049,38799,141542,,,
228051,38799,113379,,,
228052,38799,134786,,,
228053,38858,167743,,,
228054,38858,150875,,,
228055,38858,144470,,,
228056,38858,128438,,,
228058,38800,151935,,,
228059,38800,151934,,,
228060,38800,161275,,,
228061,38800,103545,,,
228062,38800,104045,,,
228063,38800,133482,,,
228065,38800,152283,,,
228066,38800,108378,,,
228067,38800,132179,,,
228068,38800,107475,,,
228069,38800,132811,,,
228070,38800,137789,,,
228072,38800,133800,,,
228073,38800,134304,,,
228074,38800,141464,,,
228075,38800,136473,,,
228076,38800,106776,,,
228077,38800,136469,,,
228079,38800,131203,,,
228080,38832,187774,,,
228081,38832,188021,,,
228082,38832,186096,,,
228083,38832,182768,,,
228084,38832,194031,,,
228086,38832,194029,,,
228087,38832,194028,,,
228088,38832,194027,,,
228089,38832,194026,,,
228090,38832,194025,,,
228091,38832,194024,,,
228093,38832,194279,,,
228094,38832,194022,,,
228095,38832,194021,,,
228096,38832,194020,,,
228097,38832,194019,,,
228098,38832,194018,,,
228100,38832,191712,,,
228101,38832,192731,,,
228102,38832,192079,,,
228103,38832,192078,,,
228104,38832,181838,,,
228105,38832,187723,,,
228107,38832,182081,,,
228108,38832,192703,,,
228109,38832,187319,,,
228110,38832,185783,,,
228111,38832,182580,,,
228112,38832,182578,,,
228114,38832,182570,,,
228115,38832,188968,,,
228116,38832,186663,,,
228117,38832,195876,,,
228118,38832,187807,,,
228119,38832,187418,,,
228121,38832,193046,,,
228122,38832,183958,,,
228123,38832,194707,,,
228124,38832,190483,,,
228126,38832,188809,,,
228127,38832,182792,,,
228128,38861,189535,,,
228130,38861,194332,,,
228131,38861,189656,,,
228132,38861,197495,,,
228133,38861,192700,,,
228134,38861,197490,,,
228135,38861,194354,,,
228137,38861,185745,,,
228138,38861,194352,,,
228139,38861,184204,,,
228140,38861,185739,,,
228141,38861,185727,,,
228142,38861,197384,,,
228144,38861,185732,,,
228145,38861,184226,,,
228146,38861,189665,,,
228147,38861,197408,,,
228148,38831,105718,,,
228149,38831,160352,,,
228151,38831,149071,,,
228152,38831,160332,,,
228153,38831,144459,,,
228154,38831,144458,,,
228155,38831,141126,,,
228156,38831,106566,,,
228158,38831,141121,,,
228159,38831,169279,,,
228160,38831,160313,,,
228161,38831,165817,,,
228162,38831,142508,,,
228163,38831,120859,,,
228165,38831,151055,,,
228166,38831,151054,,,
228167,38831,151053,,,
228168,38831,142465,,,
228169,38821,149246,,,
228170,38821,140509,,,
228172,38821,118807,,,
228173,38821,204115,,,
228174,38821,162803,,,
228175,38821,141387,,,
228176,38821,165637,,,
228177,38821,118915,,,
228179,38820,190458,,,
228180,38820,190455,,,
228181,38820,188399,,,
228182,38820,190958,,,
228183,38820,189930,,,
228184,38820,189925,,,
228186,38820,191968,,,
228187,38820,188380,,,
228188,38820,192975,,,
228189,38820,192973,,,
228190,38820,191432,,,
228191,38820,187311,,,
228193,38820,191910,,,
228194,38820,185253,,,
228195,38820,182693,,,
228196,38820,182692,,,
228197,38820,195994,,,
228198,38820,194970,,,
228200,38820,183156,,,
228201,38820,183154,,,
228202,38820,183141,,,
228203,38820,186195,,,
228204,38820,182088,,,
228205,38820,182085,,,
228207,38820,185662,,,
228208,38820,192299,,,
228209,38820,193829,,,
228210,38820,182048,,,
228211,38820,181532,,,
228212,38820,193775,,,
228214,38820,185578,,,
228215,38820,187622,,,
228216,38820,185575,,,
228217,38820,185574,,,
228218,38820,185573,,,
228219,38820,184547,,,
228221,38820,194780,,,
228222,38820,190684,,,
228223,38820,188635,,,
228224,38820,191191,,,
228225,38820,191190,,,
228226,38820,192202,,,
228228,38820,184006,,,
228229,38820,183993,,,
228230,38820,183992,,,
228231,38820,193707,,,
228233,38820,192167,,,
228234,38820,191139,,,
228235,38820,191138,,,
228237,38820,191130,,,
228238,38820,187546,,,
228239,38820,187034,,,
228240,38820,191128,,,
228241,38820,187538,,,
228242,38820,187537,,,
228244,38820,191627,,,
228245,38820,191622,,,
228246,38820,191621,,,
228247,38820,191620,,,
228248,38820,191108,,,
228249,38820,191107,,,
228251,38820,187515,,,
228252,38820,187514,,,
228253,38820,190064,,,
228254,38820,194662,,,
228255,38820,188513,,,
228256,38820,192091,,,
228258,38820,186956,,,
228259,38820,184368,,,
228260,38820,188463,,,
228261,38820,188462,,,
228262,38820,194091,,,
228263,38820,185377,,,
228265,38810,124327,,,
228266,38810,128859,,,
228267,38830,147630,,,
228268,38830,123693,,,
228269,38830,125732,,,
228270,38830,124434,,,
228272,38812,173042,,,
228273,38812,173041,,,
228274,38812,173038,,,
228275,38812,173068,,,
228276,38812,173066,,,
228277,38812,173096,,,
228279,38812,173060,,,
228280,38851,103295,,,
228281,38851,163581,,,
228282,38851,165884,,,
228283,38851,108153,,,
228284,38851,108152,,,
228286,38851,123638,,,
228287,38851,133870,,,
228288,38851,104942,,,
228289,38851,128493,,,
228290,38851,136935,,,
228291,38851,117607,,,
228293,38851,136421,,,
228294,38851,133472,,,
228295,38851,152287,,,
228296,38851,117595,,,
228297,38851,117594,,,
228298,38851,117593,,,
228300,38851,130390,,,
228301,38851,130389,,,
228302,38851,147528,,,
228303,38851,107456,,,
228304,38851,129471,,,
228305,38851,134462,,,
228307,38851,125880,,,
228308,38851,161209,,,
228309,38851,161208,,,
228310,38851,161462,,,
228311,38851,124467,,,
228312,38851,124466,,,
228314,38851,163880,,,
228315,38851,103332,,,
228316,38851,130849,,,
228317,38851,107165,,,
228318,38851,106521,,,
228319,38851,150927,,,
228321,38851,132493,,,
228322,38851,134283,,,
228323,38851,126727,,,
228324,38851,132743,,,
228325,38851,163846,,,
228326,38791,200527,,,
228328,38920,168327,,,
228329,38920,103290,,,
228330,38920,139768,,,
228331,38920,139624,,,
228332,38898,173442,,,
228333,38898,169322,,,
228335,38866,169081,,,
228336,38866,169080,,,
228337,38866,169204,,,
228338,38866,169076,,,
228340,38866,168465,,,
228341,38866,168621,,,
228342,38866,163629,,,
228344,38866,127140,,,
228345,38866,168579,,,
228346,38926,104790,,,
228347,38926,161559,,,
228348,38926,107414,,,
228349,38926,133269,,,
228351,38926,107411,,,
228352,38926,120428,,,
228353,38926,140587,,,
228354,38926,160933,,,
228355,38926,133604,,,
228356,38926,119874,,,
228358,38870,180607,,,
228359,38870,178935,,,
228360,38870,180592,,,
228361,38870,179839,,,
228362,38870,173930,,,
228363,38870,173929,,,
228365,38870,173411,,,
228366,38870,173921,,,
228367,38870,172511,,,
228368,38870,173919,,,
228369,38870,173916,,,
228370,38870,177497,,,
228372,38870,180947,,,
228373,38870,171767,,,
228374,38870,177720,,,
228375,38870,177591,,,
228376,38870,175538,,,
228377,38870,173875,,,
228379,38870,172594,,,
228380,38870,169777,,,
228381,38870,169776,,,
228382,38870,178351,,,
228383,38870,175918,,,
228384,38870,175531,,,
228386,38870,174758,,,
228387,38870,177572,,,
228388,38870,175001,,,
228389,38870,171672,,,
228390,38870,177048,,,
228391,38870,180629,,,
228393,38870,174100,,,
228394,38870,175760,,,
228395,38870,179725,,,
228396,38870,174092,,,
228397,38870,173450,,,
228398,38870,172553,,,
228400,38870,174214,,,
228401,38870,173061,,,
228402,38870,179840,,,
228403,38915,162629,,,
228404,38915,131053,,,
228405,38910,129183,,,
228407,38910,119511,,,
228408,38910,165334,,,
228409,38910,103953,,,
228410,38910,104683,,,
228411,38910,136777,,,
228412,38910,137507,,,
228414,38910,108129,,,
228415,38910,108064,,,
228416,38884,188414,,,
228417,38884,183805,,,
228418,38884,195576,,,
228419,38884,194039,,,
228421,38884,190958,,,
228422,38884,194028,,,
228423,38884,191968,,,
228424,38884,188379,,,
228425,38884,192986,,,
228426,38884,195545,,,
228428,38884,189397,,,
228429,38884,188369,,,
228430,38884,195531,,,
228431,38884,191432,,,
228432,38884,187328,,,
228433,38884,188349,,,
228435,38884,191419,,,
228436,38884,187816,,,
228437,38884,185767,,,
228438,38884,185253,,,
228439,38884,194970,,,
228440,38884,193422,,,
228442,38884,188305,,,
228443,38884,188304,,,
228444,38884,188303,,,
228445,38884,188302,,,
228447,38884,193915,,,
228448,38884,188284,,,
228449,38884,188283,,,
228451,38884,187769,,,
228452,38884,182648,,,
228453,38884,188282,,,
228454,38884,188281,,,
228455,38884,188280,,,
228456,38884,182647,,,
228458,38884,183156,,,
228459,38884,183667,,,
228460,38884,183154,,,
228461,38884,189296,,,
228462,38884,190827,,,
228463,38884,183147,,,
228465,38884,183141,,,
228466,38884,183137,,,
228467,38884,188766,,,
228468,38884,188249,,,
228469,38884,189781,,,
228470,38884,188243,,,
228472,38884,188241,,,
228473,38884,188240,,,
228474,38884,187729,,,
228475,38884,188239,,,
228476,38884,188238,,,
228477,38884,187726,,,
228479,38884,188745,,,
228480,38884,182089,,,
228481,38884,187717,,,
228482,38884,190274,,,
228483,38884,187711,,,
228484,38884,189752,,,
228486,38884,184120,,,
228487,38884,189740,,,
228488,38884,190251,,,
228489,38884,190237,,,
228490,38884,189438,,,
228491,38884,194324,,,
228493,38884,183550,,,
228494,38884,186100,,,
228495,38884,185578,,,
228496,38884,190182,,,
228497,38884,189671,,,
228498,38884,189670,,,
228500,38884,187107,,,
228501,38884,189666,,,
228502,38884,190175,,,
228503,38884,188635,,,
228504,38884,192203,,,
228505,38884,192202,,,
228507,38884,187080,,,
228508,38884,187073,,,
228509,38884,187072,,,
228510,38884,190139,,,
228511,38884,187576,,,
228512,38884,186365,,,
228514,38884,194720,,,
228515,38884,194718,,,
228516,38884,193178,,,
228517,38884,187023,,,
228518,38884,194692,,,
228519,38884,194691,,,
228521,38884,190581,,,
228522,38884,186480,,,
228523,38884,186477,,,
228524,38884,182381,,,
228525,38884,186476,,,
228526,38884,194665,,,
228528,38884,184421,,,
228529,38884,186460,,,
228530,38884,184915,,,
228531,38884,193605,,,
228532,38884,185403,,,
228533,38884,185400,,,
228535,38884,194099,,,
228536,38884,190515,,,
228537,38884,190514,,,
228538,38884,184368,,,
228539,38884,194091,,,
228540,38884,190505,,,
228542,38884,192545,,,
228543,38884,190497,,,
228544,38884,190496,,,
228545,38884,192538,,,
228546,38884,190488,,,
228547,38884,196631,,,
228549,38884,193042,,,
228550,38884,193040,,,
228551,38884,183310,,,
228552,38884,192012,,,
228554,38884,194056,,,
228555,38884,183815,,,
228556,38884,182791,,,
228558,38884,185860,,,
228559,38884,185346,,,
228560,38884,192001,,,
228561,38884,192000,,,
228562,38877,142967,,,
228563,38877,142610,,,
228565,38877,132839,,,
228566,38877,124453,,,
228567,38877,104897,,,
228568,38906,114526,,,
228569,38906,114491,,,
228570,38906,114618,,,
228572,38906,114542,,,
228573,38906,163565,,,
228574,38906,114602,,,
228575,38906,143012,,,
228576,38906,138722,,,
228577,38906,144224,,,
228579,38888,105724,,,
228580,38888,141786,,,
228581,38888,131319,,,
228582,38888,106225,,,
228583,38888,121902,,,
228584,38888,165677,,,
228586,38888,146088,,,
228587,38888,163588,,,
228588,38888,131270,,,
228589,38888,141797,,,
228590,38888,150532,,,
228591,38888,147010,,,
228593,38907,150271,,,
228594,38907,150270,,,
228595,38907,165821,,,
228596,38907,160411,,,
228597,38907,123003,,,
228598,38907,169143,,,
228600,38907,160659,,,
228601,38907,160369,,,
228602,38907,165455,,,
228603,38907,150249,,,
228604,38907,119433,,,
228605,38907,165446,,,
228607,38907,149667,,,
228608,38907,142915,,,
228609,38907,149666,,,
228610,38907,150272,,,
228611,38909,186744,,,
228612,38909,186743,,,
228614,38909,193763,,,
228615,38909,188642,,,
228616,38909,193758,,,
228617,38909,193866,,,
228618,38909,183376,,,
228619,38909,183375,,,
228621,38909,183373,,,
228622,38909,183372,,,
228623,38909,183371,,,
228624,38909,183370,,,
228625,38909,183369,,,
228626,38909,183368,,,
228628,38909,183366,,,
228629,38909,198053,,,
228630,38909,187678,,,
228631,38909,187677,,,
228632,38909,185990,,,
228633,38909,192003,,,
228635,38875,142870,,,
228636,38875,104502,,,
228637,38875,163568,,,
228638,38875,150956,,,
228639,38875,124209,,,
228640,38875,124208,,,
228642,38875,119885,,,
228643,38875,119884,,,
228644,38875,119755,,,
228645,38875,119883,,,
228646,38875,119754,,,
228647,38875,135656,,,
228649,38891,185248,,,
228650,38891,194970,,,
228651,38891,194969,,,
228652,38891,190870,,,
228653,38891,187287,,,
228654,38891,189334,,,
228656,38891,190859,,,
228657,38891,182648,,,
228658,38891,188280,,,
228659,38891,183160,,,
228661,38891,183158,,,
228662,38891,183157,,,
228663,38891,183156,,,
228665,38891,195944,,,
228666,38891,183148,,,
228667,38891,183151,,,
228668,38891,183150,,,
228669,38891,183149,,,
228670,38891,183147,,,
228672,38891,183145,,,
228673,38891,183144,,,
228674,38891,193384,,,
228675,38891,183143,,,
228676,38891,183142,,,
228677,38891,183141,,,
228679,38891,195420,,,
228680,38891,183121,,,
228681,38891,188238,,,
228682,38891,195914,,,
228683,38891,188745,,,
228684,38891,195911,,,
228686,38891,195904,,,
228687,38891,187711,,,
228688,38891,185651,,,
228689,38891,185649,,,
228690,38891,195363,,,
228691,38891,181530,,,
228693,38891,187151,,,
228694,38891,187149,,,
228695,38891,186625,,,
228696,38891,188667,,,
228697,38891,185587,,,
228698,38891,192237,,,
228700,38891,184041,,,
228701,38891,189671,,,
228702,38891,185574,,,
228703,38891,185573,,,
228704,38891,188635,,,
228705,38891,190958,,,
228707,38891,187884,,,
228708,38891,190952,,,
228709,38891,195046,,,
228710,38891,192975,,,
228711,38891,192971,,,
228712,38891,191432,,,
228714,38891,184247,,,
228715,38891,192423,,,
228716,38891,185255,,,
228717,38891,191398,,,
228718,38891,185253,,,
228719,38891,188632,,,
228721,38891,193737,,,
228722,38891,192202,,,
228723,38891,192201,,,
228724,38891,195767,,,
228725,38891,189623,,,
228726,38891,190100,,,
228728,38891,195716,,,
228729,38891,194692,,,
228730,38891,184446,,,
228731,38891,184443,,,
228732,38891,191097,,,
228733,38891,182381,,,
228735,38891,194665,,,
228736,38891,195169,,,
228737,38891,185439,,,
228738,38891,187983,,,
228739,38891,185422,,,
228740,38891,185403,,,
228742,38891,183865,,,
228743,38891,183864,,,
228744,38891,191031,,,
228745,38891,185911,,,
228746,38891,194099,,,
228747,38891,185908,,,
228749,38891,184368,,,
228750,38891,184367,,,
228751,38891,194091,,,
228752,38891,194087,,,
228753,38891,186406,,,
228754,38891,192545,,,
228756,38891,191507,,,
228757,38891,196115,,,
228758,38891,194052,,,
228759,38891,193540,,,
228760,38891,185346,,,
228761,38913,147711,,,
228763,38913,203998,,,
228764,38913,148670,,,
228765,38913,148023,,,
228766,38913,127891,,,
228768,38913,106270,,,
228769,38913,106252,,,
228770,38913,146891,,,
228772,38913,120070,,,
228773,38913,118181,,,
228774,38913,106244,,,
228775,38913,167107,,,
228776,38913,148673,,,
228777,38913,148672,,,
228779,38869,133886,,,
228780,38869,141176,,,
228781,38869,165747,,,
228782,38869,118005,,,
228783,38869,118004,,,
228784,38869,118003,,,
228786,38869,141935,,,
228787,38869,133350,,,
228788,38869,163681,,,
228789,38869,141280,,,
228790,38869,147416,,,
228791,38869,140757,,,
228793,38869,205379,,,
228794,38869,205378,,,
228795,38869,141251,,,
228796,38869,121156,,,
228797,38869,121155,,,
228798,38869,205377,,,
228800,38869,140856,,,
228801,38869,127927,,,
228802,38869,137783,,,
228803,38869,160434,,,
228804,38869,141361,,,
228805,38869,140848,,,
228807,38869,140837,,,
228808,38869,162979,,,
228809,38869,119965,,,
228810,38869,120476,,,
228811,38869,140951,,,
228812,38869,133394,,,
228814,38869,136336,,,
228815,38869,140558,,,
228816,38869,141324,,,
228817,38869,141323,,,
228818,38869,141189,,,
228819,38892,105724,,,
228821,38892,147058,,,
228822,38892,106225,,,
228823,38892,151021,,,
228824,38892,147692,,,
228825,38892,147691,,,
228826,38892,107497,,,
228828,38892,141786,,,
228829,38892,148301,,,
228830,38892,134083,,,
228831,38892,147519,,,
228832,38892,147644,,,
228833,38892,147643,,,
228835,38892,121902,,,
228836,38892,146860,,,
228837,38892,147360,,,
228838,38892,150813,,,
228839,38892,145813,,,
228840,38892,136837,,,
228842,38892,147328,,,
228843,38897,193276,,,
228844,38897,195962,,,
228845,38897,193272,,,
228846,38897,182603,,,
228847,38897,183546,,,
228849,38897,192930,,,
228850,38911,192589,,,
228851,38911,191061,,,
228852,38911,192587,,,
228853,38911,191066,,,
228854,38912,205374,,,
228856,38912,131577,,,
228857,38912,166198,,,
228858,38931,141050,,,
228859,38931,105593,,,
228860,38931,126453,,,
228861,38931,105333,,,
228863,38931,106482,,,
228864,38931,135662,,,
228865,38931,131053,,,
228866,38931,141677,,,
228867,38931,162644,,,
228868,38931,163791,,,
228870,38931,162629,,,
228871,38931,107958,,,
228872,38931,169133,,,
228873,38931,149038,,,
228875,38931,103344,,,
228876,38931,134446,,,
228877,38931,137390,,,
228879,38931,141343,,,
228880,38931,135713,,,
228881,38931,148256,,,
228882,38931,149023,,,
