178077,,,
544495,55642,189568,,,
544496,55642,182693,,,
544497,55642,189346,,,
544499,55642,195994,,,
544500,55642,189567,,,
544501,55642,194968,,,
544502,55642,194967,,,
544503,55642,194966,,,
544504,55642,189339,,,
544506,55642,194965,,,
544507,55642,187800,,,
544508,55642,190870,,,
544509,55642,189334,,,
544510,55642,194964,,,
544511,55642,183700,,,
544513,55642,188169,,,
544514,55642,181513,,,
544515,55642,188168,,,
544516,55642,188166,,,
544517,55642,183045,,,
544518,55642,186116,,,
544520,55642,188161,,,
544521,55642,188160,,,
544522,55642,186112,,,
544523,55642,188159,,,
544525,55642,188156,,,
544526,55642,188664,,,
544527,55642,188154,,,
544529,55642,181496,,,
544530,55642,192239,,,
544531,55642,189682,,,
544532,55642,188653,,,
544533,55642,188146,,,
544534,55642,183538,,,
544536,55642,188142,,,
544537,55642,184559,,,
544538,55642,183935,,,
544539,55642,185070,,,
544540,55642,184557,,,
544541,55642,193768,,,
544543,55642,195297,,,
544544,55642,188128,,,
544545,55642,195293,,,
544546,55642,190684,,,
544547,55642,192219,,,
544548,55642,192217,,,
544550,55642,188120,,,
544551,55642,188119,,,
544552,55642,184022,,,
544553,55642,182479,,,
544554,55642,185335,,,
544555,55642,188106,,,
544557,55642,193726,,,
544558,55642,195767,,,
544559,55642,189627,,,
544560,55642,185017,,,
544561,55642,183993,,,
544562,55642,189623,,,
544564,55642,191621,,,
544565,55642,195115,,,
544566,55642,193712,,,
544567,55642,194730,,,
544568,55642,193707,,,
544569,55642,189608,,,
544571,55642,189604,,,
544572,55642,189603,,,
544573,55642,189602,,,
544574,55642,189601,,,
544575,55642,189600,,,
544576,55642,186531,,,
544578,55642,184484,,,
544579,55642,184483,,,
544580,55642,189599,,,
544581,55642,184481,,,
544582,55642,185504,,,
544583,55642,189598,,,
544585,55642,189596,,,
544586,55642,186524,,,
544587,55642,195227,,,
544588,55642,191130,,,
544589,55642,195225,,,
544590,55642,187538,,,
544592,55642,183958,,,
544593,55642,183957,,,
544594,55642,183956,,,
544595,55642,183955,,,
544596,55642,183954,,,
544597,55642,183953,,,
544599,55642,183951,,,
544600,55642,183950,,,
544601,55642,189572,,,
544602,55642,189571,,,
544603,55642,189570,,,
544604,55642,187527,,,
544606,55642,183942,,,
544607,55642,183941,,,
544608,55642,191622,,,
544609,55642,183940,,,
544610,55642,183939,,,
544611,55642,183938,,,
544613,55642,183936,,,
544614,55642,183934,,,
544615,55642,183933,,,
544616,55642,183932,,,
544617,55642,183930,,,
544618,55642,183931,,,
544620,55642,183929,,,
544621,55642,183928,,,
544622,55642,183927,,,
544623,55642,195703,,,
544624,55642,183926,,,
544625,55642,183925,,,
544627,55642,194669,,,
544628,55642,194666,,,
544629,55642,191595,,,
544630,55642,184432,,,
544632,55642,185960,,,
544633,55642,185445,,,
544634,55642,183916,,,
544636,55642,183914,,,
544637,55642,183913,,,
544638,55642,183912,,,
544639,55642,183911,,,
544640,55642,183910,,,
544641,55642,183909,,,
544643,55642,198236,,,
544644,55642,185440,,,
544645,55642,185439,,,
544646,55642,192094,,,
544647,55642,185437,,,
544648,55642,185436,,,
544650,55642,195673,,,
544651,55642,186967,,,
544652,55642,186454,,,
544653,55642,190031,,,
544654,55642,183889,,,
544655,55642,190028,,,
544657,55642,187470,,,
544658,55642,183885,,,
544659,55642,186956,,,
544660,55642,182343,,,
544661,55642,195651,,,
544662,55642,195649,,,
544664,55642,188992,,,
544665,55642,188991,,,
544666,55642,186940,,,
544667,55642,190009,,,
544668,55642,186935,,,
544669,55642,185911,,,
544671,55642,183347,,,
544672,55642,195987,,,
544673,55642,195986,,,
544674,55642,195985,,,
544675,55642,188304,,,
544676,55642,195978,,,
544678,55642,195969,,,
544679,55642,188285,,,
544680,55642,184698,,,
544681,55642,189305,,,
544682,55642,185718,,,
544683,55642,182133,,,
544685,55642,189296,,,
544686,55642,191339,,,
544687,55642,190827,,,
544688,55642,193384,,,
544689,55642,191336,,,
544690,55642,192869,,,
544692,55642,188771,,,
544693,55642,188765,,,
544694,55642,188764,,,
544695,55642,187229,,,
544696,55642,183137,,,
544697,55642,183136,,,
544699,55642,183134,,,
544700,55642,183133,,,
544701,55642,183132,,,
544702,55642,187223,,,
544703,55642,187222,,,
544704,55642,189781,,,
544706,55642,189264,,,
544707,55642,187516,,,
544708,55642,188239,,,
544709,55642,195404,,,
544710,55642,193356,,,
544711,55642,182085,,,
544713,55642,181571,,,
544714,55642,181570,,,
544715,55642,192831,,,
544716,55642,190272,,,
544717,55642,187711,,,
544718,55642,192828,,,
544720,55642,189753,,,
544721,55642,187704,,,
544722,55642,186680,,,
544723,55642,195891,,,
544724,55642,185649,,,
544725,55642,184112,,,
544727,55642,187180,,,
544728,55642,192293,,,
544729,55642,191266,,,
544730,55642,187168,,,
544731,55642,181530,,,
544732,55642,181520,,,
544734,55642,192776,,,
544735,55642,191535,,,
544736,55642,186929,,,
544737,55642,188463,,,
544739,55642,191534,,,
544740,55642,195114,,,
544741,55642,195113,,,
544743,55642,195112,,,
544744,55642,195111,,,
544745,55642,195110,,,
544746,55642,195109,,,
544747,55642,186406,,,
544748,55642,195108,,,
544750,55642,195106,,,
544751,55642,186402,,,
544752,55642,195105,,,
544753,55642,195099,,,
544754,55642,181755,,,
544755,55642,195089,,,
544757,55642,195088,,,
544758,55642,192020,,,
544759,55642,195087,,,
544760,55642,195086,,,
544761,55642,195085,,,
544762,55642,192016,,,
544764,55642,195083,,,
544765,55642,195082,,,
544766,55642,194572,,,
544767,55642,194571,,,
544768,55642,195081,,,
544769,55642,194569,,,
544771,55642,194565,,,
544772,55642,194052,,,
544773,55642,191492,,,
544774,55642,194051,,,
544775,55642,191490,,,
544776,55642,184832,,,
544778,55640,152943,,,
544779,55640,130030,,,
544780,55640,145124,,,
544781,55640,131174,,,
544782,55640,142821,,,
544783,55640,130916,,,
544785,55640,142174,,,
544786,55640,205016,,,
544787,55640,129238,,,
544788,55640,142929,,,
544789,55640,135633,,,
544790,55640,118335,,,
544792,55640,116761,,,
544793,55640,116760,,,
544794,55640,116759,,,
544795,55640,142738,,,
544796,55640,137611,,,
544797,55640,119814,,,
544799,55640,119813,,,
544800,55640,150530,,,
544801,55650,140959,,,
544802,55650,153501,,,
544803,55650,149945,,,
544804,55650,122481,,,
544806,55650,131170,,,
544807,55650,103298,,,
544808,55650,161377,,,
544809,55618,195576,,,
544810,55618,195573,,,
544811,55618,188398,,,
544813,55618,188385,,,
544814,55618,195545,,,
544815,55618,187342,,,
544816,55618,195531,,,
544817,55618,195015,,,
544818,55618,187836,,,
544820,55618,183729,,,
544821,55618,186282,,,
544822,55618,187817,,,
544823,55618,194972,,,
544824,55618,187798,,,
544825,55618,181654,,,
544827,55618,188301,,,
544828,55618,188282,,,
544829,55618,188280,,,
544830,55618,182648,,,
544831,55618,183668,,,
544832,55618,183667,,,
544834,55618,188766,,,
544835,55618,188764,,,
544836,55618,188249,,,
544837,55618,188238,,,
544838,55618,188745,,,
544839,55618,182591,,,
544841,55618,183075,,,
544842,55618,183062,,,
544843,55618,194324,,,
544844,55618,183569,,,
544846,55618,194314,,,
544847,55618,183561,,,
544848,55618,192260,,,
544850,55618,183551,,,
544851,55618,183550,,,
544852,55618,183549,,,
544853,55618,189172,,,
544854,55618,186100,,,
544855,55618,193267,,,
544857,55618,189668,,,
544858,55618,183005,,,
544859,55618,189138,,,
544860,55618,192202,,,
544861,55618,191681,,,
544862,55618,187576,,,
544864,55618,187023,,,
544865,55618,194692,,,
544866,55618,192130,,,
544867,55618,193147,,,
544868,55618,190581,,,
544869,55618,190580,,,
544871,55618,186477,,,
544872,55618,191595,,,
544873,55618,182890,,,
544874,55618,194665,,,
544875,55618,184421,,,
544876,55618,182875,,,
544878,55618,192084,,,
544879,55618,193608,,,
544880,55618,193605,,,
544881,55618,193600,,,
544882,55618,185404,,,
544883,55618,185403,,,
544885,55618,190006,,,
544886,55618,190505,,,
544887,55618,190504,,,
544888,55618,190501,,,
544889,55618,192545,,,
544890,55618,196631,,,
544892,55618,186376,,,
544893,55618,183815,,,
544894,55618,183813,,,
544895,55618,184325,,,
544896,55622,149945,,,
544897,55622,167348,,,
544899,55622,122481,,,
544900,55622,134086,,,
544901,55622,148421,,,
544902,55622,131170,,,
544903,55622,103298,,,
544904,55622,167265,,,
544906,55667,192504,,,
544907,55667,193014,,,
544908,55667,182261,,,
544909,55667,185332,,,
544910,55667,193522,,,
544911,55667,182769,,,
544913,55667,193007,,,
544914,55667,196590,,,
544915,55667,194025,,,
544916,55667,194019,,,
544917,55667,194017,,,
544918,55667,184284,,,
544920,55667,195535,,,
544921,55667,189903,,,
544922,55667,188364,,,
544923,55667,189897,,,
544924,55667,192453,,,
544925,55667,181699,,,
544927,55667,190913,,,
544928,55667,190910,,,
544929,55667,188345,,,
544930,55667,187319,,,
544931,55667,185783,,,
544932,55667,187315,,,
544934,55667,185779,,,
544935,55667,185776,,,
544936,55667,186793,,,
544937,55667,187813,,,
544938,55667,187812,,,
544939,55667,187811,,,
544941,55667,187809,,,
544942,55667,186785,,,
544943,55667,187808,,,
544944,55667,187807,,,
544945,55667,191896,,,
544946,55667,194455,,,
544948,55667,187790,,,
544949,55667,194442,,,
544950,55667,187784,,,
544951,55667,187783,,,
544953,55667,187781,,,
544954,55667,187780,,,
544955,55667,187779,,,
544957,55667,187777,,,
544958,55667,187776,,,
544959,55667,187775,,,
544960,55667,187774,,,
544961,55667,189302,,,
544962,55667,192371,,,
544964,55667,193382,,,
544965,55667,193374,,,
544966,55667,193366,,,
544967,55667,193362,,,
544968,55667,195406,,,
544969,55667,186190,,,
544971,55667,192329,,,
544972,55667,187720,,,
544973,55667,182083,,,
544974,55667,182081,,,
544975,55667,182080,,,
544976,55667,193851,,,
544978,55667,187700,,,
544979,55667,185652,,,
544980,55667,186663,,,
544981,55667,192294,,,
544982,55667,195876,,,
544983,55667,195873,,,
544985,55667,191773,,,
544986,55667,190236,,,
544987,55667,186647,,,
544988,55667,192786,,,
544989,55667,186123,,,
544990,55667,189707,,,
544992,55667,191229,,,
544993,55667,193274,,,
544994,55667,189177,,,
544995,55667,186102,,,
544996,55667,194286,,,
544997,55667,188658,,,
544999,55667,186094,,,
545000,55667,183535,,,
545001,55667,185070,,,
545002,55667,189676,,,
545003,55667,194279,,,
545004,55667,194278,,,
545006,55667,191712,,,
545007,55667,192731,,,
545008,55667,188408,,,
545009,55667,192729,,,
545010,55667,191704,,,
545011,55667,191673,,,
545013,55667,185502,,,
545014,55667,192154,,,
545015,55667,193176,,,
545016,55667,186007,,,
545017,55667,183958,,,
545018,55667,194707,,,
545020,55667,183951,,,
545021,55667,183950,,,
545022,55667,194698,,,
545023,55667,193162,,,
545024,55667,184971,,,
545025,55667,188042,,,
545027,55667,188037,,,
545028,55667,184963,,,
545029,55667,192128,,,
545030,55667,192127,,,
545031,55667,183934,,,
545032,55667,187517,,,
545034,55667,195698,,,
545035,55667,188014,,,
545036,55667,186474,,,
545037,55667,184935,,,
545038,55667,191077,,,
545039,55667,183908,,,
545041,55667,184924,,,
545042,55667,181850,,,
545043,55667,192079,,,
545044,55667,181838,,,
545045,55667,181837,,,
545046,55667,185413,,,
545048,55667,184362,,,
545049,55667,188968,,,
545050,55667,184359,,,
545051,55667,188964,,,
545052,55667,196130,,,
545053,55667,195618,,,
545055,55667,184348,,,
545056,55667,187418,,,
545057,55667,195098,,,
545058,55667,193046,,,
545060,55667,187414,,,
545061,55667,193045,,,
545062,55667,190483,,,
545064,55667,193039,,,
545065,55667,193038,,,
545066,55667,188428,,,
545067,55667,193544,,,
545068,55667,182792,,,
545069,55667,193031,,,
545071,55667,182788,,,
545072,55667,188419,,,
545073,55667,193026,,,
545074,55667,184320,,,
545075,55611,181242,,,
545076,55611,179698,,,
545078,55611,178665,,,
545079,55611,177638,,,
545080,55611,176610,,,
545081,55611,181213,,,
545082,55611,169920,,,
545083,55611,175038,,,
545085,55611,171926,,,
545086,55611,173972,,,
545087,55611,176015,,,
545088,55611,173966,,,
545089,55611,174472,,,
545090,55611,177539,,,
545092,55611,177535,,,
545093,55611,181118,,,
545094,55611,175996,,,
545095,55611,175995,,,
545096,55611,175994,,,
545097,55611,170873,,,
545099,55611,180083,,,
545100,55611,173426,,,
545101,55611,175980,,,
545102,55611,176488,,,
545103,55611,177507,,,
545104,55611,175968,,,
545106,55611,181083,,,
545107,55611,181082,,,
545108,55611,180570,,,
545109,55611,172888,,,
545110,55611,180563,,,
545111,55611,180559,,,
545113,55611,174415,,,
545114,55611,174414,,,
545115,55611,177485,,,
545116,55611,177476,,,
545117,55611,177471,,,
545118,55611,177463,,,
545120,55611,175924,,,
545121,55611,171316,,,
545122,55611,181039,,,
545123,55611,173865,,,
545124,55611,172840,,,
545125,55611,170788,,,
545127,55611,181024,,,
545128,55611,181023,,,
545129,55611,181016,,,
545130,55611,177401,,,
545131,55611,178403,,,
545132,55611,178891,,,
545134,55611,176834,,,
545135,55611,171199,,,
545136,55611,169659,,,
545137,55611,180921,,,
545138,55611,173240,,,
545139,55611,180406,,,
545141,55611,171682,,,
545142,55611,180896,,,
545143,55611,177823,,,
545144,55611,175767,,,
545145,55611,175242,,,
545146,55611,172166,,,
545148,55611,178299,,,
545149,55611,176242,,,
545150,55611,180844,,,
545151,55611,180840,,,
545152,55611,180837,,,
545153,55611,181334,,,
545155,55611,177741,,,
545156,55611,177737,,,
545157,55611,177735,,,
545158,55611,172615,,,
545159,55611,181317,,,
545160,55611,172090,,,
545162,55611,181297,,,
545163,55611,177201,,,
545164,55611,177708,,,
545165,55611,179752,,,
545167,55611,177702,,,
545168,55611,176667,,,
545169,55611,180744,,,
545171,55611,180742,,,
545172,55611,181253,,,
545173,55611,180740,,,
545174,55672,139678,,,
545175,55672,158518,,,
545176,55672,163565,,,
545178,55672,158434,,,
545179,55638,162629,,,
545180,55638,141668,,,
545181,55638,131053,,,
545182,55655,196089,,,
545183,55655,196087,,,
545185,55655,197770,,,
545186,55655,197769,,,
545187,55653,161022,,,
545188,55653,161021,,,
545189,55653,107772,,,
545190,55653,117755,,,
545192,55653,151923,,,
545193,55653,130673,,,
545194,55653,128236,,,
545195,55653,160619,,,
545196,55653,151911,,,
545197,55653,160739,,,
545199,55653,160481,,,
545200,55653,160476,,,
545201,55653,163196,,,
545202,55653,104024,,,
545203,55653,160723,,,
545204,55653,160720,,,
545206,55653,160718,,,
545207,55653,117756,,,
545208,55653,119242,,,
545209,55653,117701,,,
545210,55653,107845,,,
545211,55653,104005,,,
545213,55653,136888,,,
545214,55653,108085,,,
545215,55653,104750,,,
545216,55653,104745,,,
545217,55653,204070,,,
545218,55653,160549,,,
545220,55653,160667,,,
545221,55653,128148,,,
545222,55653,130960,,,
545223,55653,161039,,,
545224,55653,161038,,,
545225,55653,136201,,,
545227,55653,161034,,,
545228,55653,130697,,,
545229,55653,160514,,,
545230,55624,196829,,,
545231,55624,196828,,,
545232,55649,122319,,,
545234,55649,122707,,,
545235,55649,133994,,,
545236,55643,103767,,,
545237,55643,123354,,,
545238,55643,149945,,,
545239,55643,130936,,,
545241,55643,117046,,,
545242,55643,129812,,,
545243,55643,122481,,,
545244,55643,127949,,,
545245,55643,161706,,,
545246,55643,150758,,,
545248,55643,126338,,,
545249,55643,131170,,,
545250,55643,103298,,,
545251,55607,121087,,,
545252,55607,121086,,,
545253,55607,121085,,,
545255,55607,160631,,,
545256,55607,136942,,,
545257,55607,130668,,,
545258,55607,127976,,,
545259,55607,127849,,,
545260,55607,105704,,,
545262,55607,152422,,,
545263,55607,163428,,,
545264,55607,160996,,,
545265,55607,137059,,,
545266,55607,104930,,,
545267,55607,132321,,,
545269,55607,142685,,,
545270,55607,142684,,,
545271,55607,126812,,,
545272,55607,142683,,,
545274,55607,106328,,,
545275,55607,164566,,,
545276,55607,137430,,,
545278,55607,116816,,,
545279,55607,116815,,,
545280,55607,103628,,,
545281,55607,108233,,,
545282,55607,122431,,,
545283,55607,124736,,,
545285,55607,142130,,,
545286,55607,142129,,,
545287,55607,162469,,,
545288,55607,163236,,,
545289,55607,163230,,,
545290,55607,133777,,,
545292,55607,140941,,,
545293,55607,105356,,,
545294,55607,130827,,,
545295,55607,130570,,,
545296,55607,132488,,,
545297,55607,131463,,,
545299,55607,135685,,,
545300,55607,117379,,,
545301,55607,103299,,,
545302,55607,134530,,,
545303,55625,123514,,,
545304,55625,133876,,,
545306,55625,150377,,,
545307,55625,133096,,,
545308,55625,133095,,,
545309,55625,148067,,,
545310,55625,141021,,,
545311,55625,141786,,,
545313,55625,160847,,,
545314,55625,146125,,,
545315,55625,160833,,,
545316,55625,131014,,,
545317,55625,137922,,,
545318,55625,107972,,,
545320,55625,103746,,,
545321,55625,133313,,,
545322,55625,107967,,,
545323,55625,132921,,,
545324,55625,134071,,,
545325,55625,127665,,,
545327,55625,128296,,,
545328,55625,103845,,,
