175562,,,
162169,35330,180679,,,
162170,35330,171463,,,
162171,35330,176576,,,
162172,35330,174528,,,
162174,35330,176572,,,
162175,35330,174011,,,
162176,35330,179130,,,
162177,35330,180153,,,
162178,35330,173493,,,
162179,35330,176564,,,
162181,35330,178095,,,
162182,35330,180139,,,
162183,35330,172459,,,
162184,35330,172970,,,
162185,35330,179624,,,
162186,35330,171431,,,
162188,35330,179621,,,
162189,35330,180130,,,
162190,35330,179103,,,
162191,35330,178081,,,
162192,35330,176545,,,
162193,35330,178079,,,
162195,35330,176029,,,
162196,35330,179097,,,
162197,35330,176537,,,
162198,35330,176536,,,
162199,35330,171925,,,
162200,35330,171924,,,
162202,35330,171922,,,
162203,35330,177038,,,
162204,35330,169870,,,
162205,35330,171917,,,
162206,35330,171916,,,
162207,35330,171915,,,
162209,35330,177031,,,
162210,35330,177030,,,
162211,35330,177029,,,
162212,35330,171907,,,
162214,35330,174463,,,
162215,35330,178046,,,
162216,35330,179069,,,
162218,35330,171898,,,
162219,35330,173944,,,
162220,35330,172408,,,
162221,35330,180598,,,
162222,35330,180596,,,
162223,35330,179060,,,
162225,35330,169834,,,
162226,35330,179048,,,
162227,35330,180582,,,
162228,35330,170851,,,
162229,35330,178013,,,
162230,35330,171360,,,
162232,35330,174430,,,
162233,35330,178012,,,
162234,35330,174427,,,
162235,35330,172379,,,
162236,35330,172376,,,
162237,35330,179030,,,
162239,35330,176973,,,
162240,35330,172877,,,
162241,35330,181065,,,
162242,35330,169801,,,
162243,35330,180040,,,
162244,35330,176452,,,
162246,35330,181053,,,
162247,35330,176446,,,
162248,35330,173885,,,
162249,35330,180023,,,
162250,35330,176951,,,
162251,35330,176437,,,
162253,35330,180013,,,
162254,35330,177965,,,
162255,35330,173566,,,
162256,35330,177961,,,
162257,35330,180519,,,
162258,35330,177959,,,
162260,35330,170277,,,
162261,35330,174372,,,
162262,35330,180504,,,
162263,35330,176927,,,
162264,35330,169759,,,
162265,35330,179997,,,
162267,35330,179479,,,
162268,35330,179478,,,
162269,35330,172826,,,
162270,35330,177945,,,
162271,35330,178455,,,
162272,35330,171799,,,
162274,35330,177941,,,
162275,35330,177938,,,
162276,35330,178449,,,
162277,35330,171790,,,
162278,35330,181004,,,
162279,35330,181000,,,
162281,35330,170247,,,
162282,35330,170245,,,
162283,35330,180484,,,
162284,35330,173314,,,
162285,35330,171775,,,
162286,35330,170238,,,
162288,35330,180980,,,
162289,35330,173300,,,
162290,35330,172029,,,
162291,35330,171245,,,
162292,35330,179435,,,
162293,35330,176873,,,
162295,35330,172263,,,
162296,35330,180965,,,
162297,35330,172771,,,
162298,35330,176866,,,
162299,35330,172769,,,
162300,35330,179422,,,
162302,35330,173270,,,
162303,35330,172757,,,
162304,35330,172754,,,
162305,35330,179919,,,
162306,35330,173261,,,
162307,35330,180940,,,
162309,35330,180417,,,
162310,35330,179903,,,
162311,35330,171712,,,
162312,35330,179391,,,
162313,35330,179901,,,
162314,35330,171707,,,
162316,35330,179896,,,
162317,35330,179894,,,
162318,35330,171188,,,
162319,35330,169650,,,
162321,35330,172716,,,
162322,35330,169644,,,
162323,35330,172715,,,
162325,35330,174248,,,
162326,35330,174247,,,
162327,35330,174245,,,
162328,35330,180385,,,
162329,35330,175777,,,
162330,35330,179358,,,
162332,35330,172702,,,
162333,35330,180381,,,
162334,35330,180376,,,
162335,35330,171155,,,
162336,35330,169615,,,
162337,35330,179331,,,
162339,35330,177282,,,
162340,35330,175746,,,
162341,35330,173186,,,
162342,35330,172674,,,
162343,35330,172159,,,
162344,35330,173183,,,
162346,35330,180343,,,
162347,35330,173170,,,
162348,35330,172145,,,
162349,35330,181358,,,
162350,35330,181357,,,
162351,35330,172646,,,
162353,35330,179803,,,
162354,35330,176739,,,
162355,35330,172638,,,
162356,35330,172129,,,
162357,35330,172128,,,
162358,35330,172127,,,
162360,35330,172125,,,
162361,35330,170076,,,
162362,35330,176731,,,
162363,35330,172122,,,
162364,35330,179288,,,
162365,35330,176215,,,
162367,35330,180820,,,
162368,35330,178768,,,
162369,35330,178765,,,
162370,35330,180812,,,
162371,35330,180811,,,
162372,35330,174154,,,
162374,35330,173121,,,
162375,35330,178745,,,
162376,35330,173109,,,
162377,35330,169523,,,
162378,35330,177199,,,
162379,35330,177197,,,
162381,35330,173609,,,
162382,35330,173096,,,
162383,35330,180261,,,
162384,35330,178725,,,
162385,35330,180769,,,
162386,35330,180256,,,
162388,35330,179743,,,
162389,35330,172575,,,
162390,35330,178717,,,
162391,35330,172573,,,
162392,35330,180759,,,
162393,35330,181271,,,
162395,35330,180241,,,
162396,35330,179214,,,
162397,35330,179211,,,
162398,35330,178192,,,
162399,35330,179210,,,
162400,35330,178701,,,
162402,35330,173068,,,
162403,35330,178187,,,
162404,35330,173066,,,
162405,35330,172040,,,
162406,35330,181255,,,
162407,35330,173061,,,
162409,35330,181251,,,
162410,35330,178689,,,
162411,35330,173057,,,
162412,35330,173568,,,
162413,35386,144447,,,
162414,35386,146909,,,
162416,35386,150873,,,
162417,35386,162583,,,
162418,35386,161783,,,
162419,35386,148849,,,
162420,35386,137009,,,
162421,35386,148847,,,
162423,35386,149670,,,
162424,35386,166884,,,
162425,35398,150390,,,
162426,35398,151082,,,
162428,35428,158719,,,
162429,35428,149945,,,
162430,35428,122481,,,
162432,35428,130959,,,
162433,35428,131170,,,
162434,35428,103298,,,
162435,35366,192683,,,
162436,35409,125725,,,
162437,35409,121555,,,
162439,35409,119532,,,
162440,35409,166314,,,
162441,35409,127304,,,
162442,35409,125731,,,
162443,35409,160960,,,
162444,35364,181806,,,
162446,35384,116055,,,
162447,35384,107165,,,
162448,35384,161209,,,
162449,35384,108152,,,
162450,35384,108151,,,
162451,35384,163846,,,
162453,35384,132743,,,
162454,35384,126727,,,
162455,35384,130469,,,
162456,35384,116389,,,
162457,35384,103332,,,
162458,35408,163419,,,
162460,35408,129720,,,
162461,35408,147632,,,
162462,35408,149517,,,
162463,35408,147054,,,
162464,35408,145773,,,
162465,35408,149516,,,
162467,35408,120344,,,
162468,35408,167240,,,
162469,35408,147175,,,
162470,35408,130918,,,
162471,35408,168420,,,
162472,35408,129667,,,
162474,35408,133697,,,
162475,35357,184825,,,
162476,35357,186988,,,
162477,35357,186984,,,
162478,35357,182502,,,
162479,35357,182501,,,
162481,35357,185185,,,
162482,35357,182498,,,
162483,35357,185184,,,
162484,35357,182496,,,
162485,35357,182495,,,
162486,35357,188375,,,
162488,35357,190929,,,
162489,35357,192972,,,
162490,35357,194634,,,
162491,35357,187322,,,
162492,35357,187321,,,
162493,35357,187320,,,
162495,35357,187318,,,
162496,35357,187317,,,
162497,35357,187316,,,
162498,35357,187315,,,
162499,35357,189744,,,
162500,35357,183216,,,
162502,35357,192046,,,
162503,35357,190117,,,
162504,35357,186275,,,
162505,35357,183570,,,
162506,35357,189710,,,
162507,35357,181902,,,
162509,35357,188038,,,
162510,35357,187907,,,
162511,35425,147839,,,
162512,35425,163453,,,
162513,35425,165363,,,
162514,35425,117108,,,
162516,35425,103923,,,
162517,35425,117106,,,
162518,35425,117105,,,
162519,35425,117104,,,
162520,35425,121967,,,
162521,35425,163308,,,
162523,35425,160733,,,
162524,35425,205272,,,
162525,35425,148952,,,
162526,35425,160854,,,
162527,35425,103759,,,
162528,35425,107855,,,
162530,35425,159685,,,
162531,35425,122426,,,
162532,35425,122425,,,
162533,35425,122424,,,
162535,35425,120629,,,
162536,35425,162738,,,
162537,35425,119589,,,
162539,35425,119587,,,
162540,35425,121501,,,
162541,35425,128528,,,
162542,35425,157962,,,
162543,35425,157960,,,
162544,35425,129667,,,
162546,35425,133123,,,
162547,35425,125186,,,
162548,35375,193866,,,
162549,35375,192010,,,
162550,35375,188648,,,
162551,35405,108286,,,
162553,35405,138102,,,
162554,35405,131190,,,
162555,35405,107621,,,
162556,35405,113379,,,
162557,35405,138081,,,
162558,35405,138077,,,
162560,35405,150739,,,
162561,35405,139586,,,
162562,35405,139583,,,
162563,35405,138168,,,
162564,35405,133172,,,
162565,35405,133171,,,
162567,35405,160936,,,
162568,35405,160928,,,
162569,35405,138138,,,
162570,35405,160538,,,
162571,35405,138134,,,
162572,35405,160653,,,
162574,35405,103302,,,
162575,35427,188415,,,
162576,35427,188414,,,
162577,35427,188413,,,
162578,35427,188412,,,
162579,35427,188411,,,
162581,35427,188409,,,
162582,35427,191224,,,
162583,35427,187120,,,
162584,35427,190693,,,
162585,35427,187882,,,
162586,35427,187881,,,
162588,35427,187879,,,
162589,35427,187878,,,
162590,35427,187877,,,
162591,35427,187876,,,
162592,35427,194531,,,
162593,35427,187874,,,
162595,35427,194515,,,
162597,35427,187590,,,
162598,35427,188229,,,
162599,35427,190147,,,
162600,35427,190140,,,
162601,35427,191925,,,
162603,35427,188725,,,
162604,35427,188724,,,
162605,35427,188723,,,
162606,35427,188722,,,
162607,35427,188721,,,
162608,35427,196005,,,
162609,35427,196003,,,
162610,35427,185251,,,
162611,35427,193307,,,
162612,35427,188432,,,
162613,35427,188431,,,
162614,35427,191246,,,
162616,35427,185861,,,
162617,35427,192769,,,
162618,35427,188418,,,
162619,35427,188417,,,
162620,35427,188416,,,
162621,35385,128605,,,
162623,35385,142168,,,
162624,35385,159702,,,
162625,35385,142346,,,
162626,35400,202505,,,
162627,35415,138623,,,
162628,35415,129786,,,
162630,35415,166221,,,
162631,35415,131053,,,
162632,35415,162629,,,
162633,35415,129792,,,
162634,35410,128122,,,
162635,35410,136950,,,
162637,35410,165615,,,
162638,35410,164846,,,
162639,35410,164845,,,
162640,35410,164844,,,
162642,35410,106338,,,
162643,35410,144865,,,
162644,35410,104923,,,
162646,35410,104920,,,
162647,35410,126039,,,
162648,35410,126807,,,
162649,35410,137430,,,
162650,35410,137428,,,
162651,35410,164051,,,
162653,35410,140862,,,
162654,35410,131127,,,
162655,35410,131125,,,
162656,35410,106421,,,
162657,35410,134193,,,
162658,35410,106414,,,
162660,35410,106282,,,
162661,35410,103468,,,
162662,35410,105642,,,
162663,35410,103466,,,
162664,35410,106281,,,
162665,35410,137768,,,
162667,35410,137763,,,
162668,35410,137879,,,
162669,35410,165139,,,
162670,35410,166025,,,
162671,35410,107266,,,
162672,35410,134400,,,
162674,35356,180049,,,
162675,35356,174609,,,
162676,35356,176269,,,
162677,35356,176037,,,
162678,35356,178758,,,
162679,35356,171909,,,
162681,35395,130936,,,
162682,35395,129812,,,
162683,35395,156337,,,
162684,35395,135631,,,
162685,35395,127949,,,
162686,35354,134080,,,
162688,35354,103870,,,
162689,35354,162749,,,
162690,35354,103866,,,
162691,35354,127395,,,
162692,35354,151969,,,
162693,35354,131997,,,
162695,35354,126353,,,
162696,35354,106382,,,
162697,35354,106380,,,
162698,35354,127366,,,
162699,35354,131455,,,
162700,35354,104287,,,
162702,35354,118618,,,
162703,35354,131409,,,
162704,35354,108369,,,
162705,35354,103753,,,
162706,35354,126788,,,
162707,35354,169281,,,
162709,35354,130360,,,
162710,35354,108344,,,
162711,35354,117043,,,
162712,35354,157488,,,
162713,35354,126751,,,
162714,35354,136987,,,
162716,35354,165641,,,
162717,35354,147209,,,
162718,35354,126213,,,
162719,35354,108283,,,
162720,35354,134382,,,
162721,35354,136429,,,
162723,35354,131304,,,
162724,35354,165597,,,
162725,35354,132831,,,
162726,35354,136413,,,
162727,35354,128221,,,
162728,35354,165588,,,
162730,35354,150706,,,
162731,35354,103595,,,
162732,35354,126121,,,
162733,35354,126632,,,
162734,35354,118780,,,
162735,35354,118779,,,
162737,35354,165357,,,
162738,35354,165845,,,
162739,35354,125904,,,
162740,35354,103364,,,
162741,35354,150977,,,
162742,35354,150976,,,
162744,35354,126631,,,
162745,35354,126116,,,
162746,35354,131234,,,
162747,35354,126626,,,
162749,35354,126107,,,
162750,35354,126106,,,
162751,35354,126104,,,
162753,35354,126096,,,
162754,35354,128136,,,
162755,35354,169093,,,
162756,35354,108160,,,
162757,35354,148088,,,
162758,35354,127096,,,
162760,35354,141937,,,
162761,35354,128112,,,
162762,35354,136300,,,
162763,35354,141930,,,
162764,35354,126055,,,
162765,35354,148570,,,
162767,35354,127033,,,
162768,35354,105016,,,
162769,35354,137782,,,
162770,35354,127026,,,
162771,35354,126511,,,
162772,35354,137773,,,
162774,35354,127528,,,
162775,35354,132127,,,
162776,35354,134175,,,
162777,35354,107545,,,
162778,35354,130066,,,
162779,35354,130574,,,
162781,35354,139275,,,
162782,35354,160778,,,
162783,35354,130568,,,
162784,35354,134148,,,
162785,35354,121346,,,
162786,35381,160830,,,
162788,35381,168980,,,
162789,35381,168530,,,
162790,35381,136852,,,
162791,35381,168499,,,
162792,35381,136786,,,
162793,35381,168464,,,
162795,35381,127465,,,
162796,35381,136936,,,
162797,35381,104293,,,
162798,35381,169189,,,
162799,35381,126082,,,
162800,35381,169088,,,
162802,35355,149745,,,
162803,35355,149365,,,
162804,35355,149363,,,
162805,35355,149362,,,
162806,35355,149361,,,
162807,35355,141170,,,
162809,35355,148848,,,
162810,35355,148845,,,
162811,35355,141165,,,
162812,35355,123501,,,
162813,35355,135655,,,
162814,35355,138854,,,
162816,35355,116059,,,
162817,35355,149721,,,
162818,35355,149720,,,
162819,35355,142274,,,
162820,35355,121386,,,
162821,35355,108969,,,
162823,35355,149279,,,
162824,35355,124815,,,
162825,35355,149515,,,
162826,35355,148738,,,
162827,35376,192895,,,
162828,35387,131100,,,
162830,35387,136532,,,
162831,35387,204113,,,
162832,35387,134898,,,
162833,35387,134929,,,
162834,35387,118800,,,
162835,35387,118799,,,
162837,35387,133825,,,
162838,35387,130848,,,
162839,35406,134430,,,
162840,35406,151326,,,
162841,35406,134425,,,
162842,35406,167736,,,
162844,35406,130061,,,
162845,35406,168012,,,
162846,35406,103339,,,
162847,35406,136226,,,
162848,35396,162654,,,
162849,35382,189119,,,
162851,35382,189117,,,
162852,35382,184792,,,
162853,35382,187603,,,
162854,35382,195663,,,
162856,35382,193056,,,
162857,35429,151007,,,
162858,35429,103549,,,
162860,35429,137785,,,
162861,35429,132113,,,
162862,35429,108335,,,
162863,35429,134029,,,
162864,35429,160428,,,
162865,35429,160458,,,
162867,35429,107748,,,
162868,35429,130082,,,
162869,35429,107746,,,
162870,35417,185255,,,
162871,35417,183143,,,
162872,35417,185253,,,
162874,35421,163693,,,
162875,35389,190367,,,
162876,35389,190366,,,
162877,35389,192772,,,
162878,35383,174590,,,
162879,35383,172029,,,
162881,35383,180629,,,
162882,35383,179698,,,
162883,35383,172020,,,
162884,35383,173043,,,
162885,35383,178672,,,
162886,35383,175600,,,
162888,35383,179687,,,
162889,35383,178155,,,
162890,35383,176620,,,
162891,35383,176617,,,
162892,35383,170475,,,
162893,35383,172010,,,
162895,35383,169960,,,
162896,35383,171495,,,
162897,35383,179682,,,
162898,35383,174050,,,
162899,35383,176603,,,
162900,35383,175578,,,
162902,35383,181199,,,
162903,35383,179665,,,
162904,35383,175570,,,
162905,35383,171472,,,
162906,35383,174542,,,
162907,35383,174540,,,
162909,35383,172491,,,
162910,35383,172490,,,
162911,35383,172489,,,
162912,35383,180679,,,
162913,35383,178118,,,
162914,35383,178117,,,
162916,35383,180682,,,
162917,35383,181193,,,
162918,35383,178625,,,
162919,35383,177089,,,
162920,35383,176575,,,
162921,35383,169920,,,
162923,35383,169406,,,
162924,35383,177081,,,
162925,35383,176572,,,
162926,35383,169403,,,
162927,35383,177080,,,
162928,35383,181182,,,
162930,35383,172984,,,
162931,35383,177079,,,
162932,35383,179129,,,
162933,35383,177593,,,
162934,35383,177592,,,
162935,35383,177591,,,
162937,35383,178101,,,
162938,35383,175539,,,
162939,35383,175538,,,
162940,35383,180137,,,
162941,35383,177069,,,
162942,35383,176557,,,
162944,35383,177579,,,
162945,35383,172459,,,
162946,35383,169386,,,
162947,35383,169385,,,
162948,35383,178600,,,
162949,35383,179501,,,
162951,35383,178596,,,
162952,35383,177572,,,
162953,35383,178595,,,
162954,35383,179616,,,
162955,35383,179611,,,
162956,35383,177965,,,
162958,35383,176540,,,
162959,35383,177048,,,
162960,35383,176537,,,
162961,35383,172953,,,
162963,35383,177047,,,
162964,35383,177045,,,
162965,35383,169365,,,
162967,35383,176531,,,
162968,35383,169362,,,
162969,35383,176528,,,
162970,35383,176527,,,
162971,35383,177038,,,
162972,35383,176525,,,
162974,35383,169352,,,
162975,35383,177031,,,
162976,35383,177030,,,
162977,35383,177029,,,
162978,35383,180610,,,
162979,35383,176512,,,
162981,35383,175995,,,
162982,35383,169850,,,
162983,35383,173944,,,
162984,35383,172408,,,
162985,35383,174455,,,
162986,35383,180596,,,
162988,35383,172398,,,
162989,35383,171884,,,
162990,35383,169837,,,
162991,35383,169836,,,
162992,35383,172394,,,
162993,35383,169834,,,
162995,35383,178024,,,
162996,35383,175972,,,
162997,35383,170851,,,
162998,35383,179038,,,
162999,35383,176480,,,
163000,35383,176479,,,
163002,35383,170845,,,
