40371,175008,,,
268732,40972,179273,,,
268733,40972,174153,,,
268734,40972,178756,,,
268735,40972,205373,,,
268736,40972,173628,,,
268737,40972,205371,,,
268739,40972,169528,,,
268740,40972,179762,,,
268741,40972,181297,,,
268742,40972,171563,,,
268743,40972,179237,,,
268744,40972,180772,,,
268746,40972,177687,,,
268747,40972,174614,,,
268748,40972,180756,,,
268749,40972,176144,,,
268750,40972,175120,,,
268751,40972,174096,,,
268753,40972,180744,,,
268754,40972,172557,,,
268755,40972,180743,,,
268756,40972,177675,,,
268757,40972,179720,,,
268758,40972,175624,,,
268760,40972,175623,,,
268761,40972,180742,,,
268762,40972,181253,,,
268763,40972,175105,,,
268764,40979,105599,,,
268765,40979,148088,,,
268767,40979,163829,,,
268768,40979,103663,,,
268769,40979,137710,,,
268770,40979,165357,,,
268771,40979,136300,,,
268772,40979,204136,,,
268774,40979,120424,,,
268775,40979,120423,,,
268776,40979,138597,,,
268777,40979,136417,,,
268778,40979,123745,,,
268779,40979,136413,,,
268781,40979,160468,,,
268782,40979,144854,,,
268783,40979,136148,,,
268784,40979,133715,,,
268786,40979,105289,,,
268787,40979,169281,,,
268788,40979,103873,,,
268790,40979,147898,,,
268791,40979,130363,,,
268792,40979,130362,,,
268793,40979,103866,,,
268794,40979,103864,,,
268795,40979,130360,,,
268797,40979,116524,,,
268798,40979,129834,,,
268799,40979,126121,,,
268800,40979,130982,,,
268801,40979,126118,,,
268802,40979,163237,,,
268804,40979,151969,,,
268805,40979,126113,,,
268806,40979,144413,,,
268807,40979,126107,,,
268808,40979,133269,,,
268809,40979,117773,,,
268811,40979,169093,,,
268812,40979,118915,,,
268813,40979,118914,,,
268814,40979,108160,,,
268815,41014,193400,,,
268816,41014,193399,,,
268818,41014,189764,,,
268819,41014,188351,,,
268820,41014,182466,,,
268821,41014,189761,,,
268822,41014,182464,,,
268823,41014,189758,,,
268825,41014,182455,,,
268826,41014,182457,,,
268827,41014,182456,,,
268828,41014,189111,,,
268829,41014,182454,,,
268830,41014,182453,,,
268832,41014,182451,,,
268833,41014,182450,,,
268834,41014,182449,,,
268835,41014,182448,,,
268836,41014,182447,,,
268837,41014,182446,,,
268839,40955,193534,,,
268840,40955,193533,,,
268841,40955,190460,,,
268842,40955,185335,,,
268843,40955,187379,,,
268844,40955,187373,,,
268846,40955,183789,,,
268847,40955,183788,,,
268848,40955,183787,,,
268849,40955,183786,,,
268850,40955,181739,,,
268851,40955,181738,,,
268853,40955,183784,,,
268854,40955,183783,,,
268855,40955,183782,,,
268856,40955,193510,,,
268857,40955,183781,,,
268858,40955,183780,,,
268860,40955,183778,,,
268861,40955,193505,,,
268862,40955,187356,,,
268863,40955,195035,,,
268864,40955,188888,,,
268865,40955,185811,,,
268867,40955,182732,,,
268868,40955,190409,,,
268869,40955,189381,,,
268870,40955,189380,,,
268871,40955,189379,,,
268872,40955,184249,,,
268874,40955,191415,,,
268875,40955,191414,,,
268876,40955,186292,,,
268877,40955,183724,,,
268878,40955,184232,,,
268879,40955,189346,,,
268881,40955,186787,,,
268882,40955,183714,,,
268883,40955,186785,,,
268884,40955,185760,,,
268885,40955,186781,,,
268886,40955,183705,,,
268888,40955,183684,,,
268889,40955,182657,,,
268890,40955,187775,,,
268891,40955,195941,,,
268893,40955,185698,,,
268894,40955,185694,,,
268895,40955,192341,,,
268897,40955,192339,,,
268898,40955,186193,,,
268899,40955,190786,,,
268900,40955,194869,,,
268901,40955,195891,,,
268902,40955,195376,,,
268904,40955,192293,,,
268905,40955,192292,,,
268906,40955,192290,,,
268907,40955,192287,,,
268908,40955,190232,,,
268909,40955,190230,,,
268911,40955,192788,,,
268912,40955,191247,,,
268913,40955,188169,,,
268914,40955,188166,,,
268915,40955,183045,,,
268916,40955,188163,,,
268918,40955,188157,,,
268919,40955,188152,,,
268920,40955,183538,,,
268921,40955,188142,,,
268922,40955,190699,,,
268923,40955,193768,,,
268925,40955,190684,,,
268926,40955,190683,,,
268927,40955,190676,,,
268928,40955,184015,,,
268929,40955,184014,,,
268930,40955,184012,,,
268932,40955,191166,,,
268933,40955,190135,,,
268934,40955,183991,,,
268935,40955,186534,,,
268936,40955,189093,,,
268937,40955,182947,,,
268939,40955,195734,,,
268940,40955,187541,,,
268941,40955,187537,,,
268942,40955,195213,,,
268943,40955,191106,,,
268944,40955,182904,,,
268946,40955,182902,,,
268947,40955,194669,,,
268948,40955,185445,,,
268949,40955,182883,,,
268950,40955,182878,,,
268951,40955,188508,,,
268953,40955,181846,,,
268954,40955,195147,,,
268955,40955,195146,,,
268956,40955,191045,,,
268957,40955,187461,,,
268958,40955,191044,,,
268960,40955,181820,,,
268961,40955,181819,,,
268962,40955,183863,,,
268963,40955,183862,,,
268964,40955,187442,,,
268965,40955,183850,,,
268967,40955,183845,,,
268968,40955,182308,,,
268969,40955,184354,,,
268970,40955,184348,,,
268971,40955,195099,,,
268972,40955,185370,,,
268974,40955,187414,,,
268975,40955,183828,,,
268976,40955,183827,,,
268977,40955,183822,,,
268978,40955,194572,,,
268979,40955,187399,,,
268981,40955,183812,,,
268982,40955,183811,,,
268983,40955,188930,,,
268984,40978,142685,,,
268985,40978,142684,,,
268986,40978,142130,,,
268988,40978,163216,,,
268989,40978,140941,,,
268990,40978,130668,,,
268991,40978,127805,,,
268992,40978,117379,,,
268993,40978,134530,,,
268995,40987,147094,,,
268996,40987,108722,,,
268997,40987,138288,,,
268998,40987,138410,,,
269000,40984,105529,,,
269001,40984,107542,,,
269002,40984,160376,,,
269004,40984,134518,,,
269005,40984,137301,,,
269006,40984,135839,,,
269007,40984,136525,,,
269008,40984,135854,,,
269009,40984,136301,,,
269011,40984,137547,,,
269012,40984,132773,,,
269013,40984,132771,,,
269014,40934,177312,,,
269015,40934,177272,,,
269016,40960,142877,,,
269018,40960,142843,,,
269019,40960,142780,,,
269020,40960,163512,,,
269021,40960,142525,,,
269022,40960,105724,,,
269023,40960,142773,,,
269025,40960,133135,,,
269026,40960,142381,,,
269027,40960,107597,,,
269028,40960,130028,,,
269029,40960,107032,,,
269030,40960,163594,,,
269032,40960,204808,,,
269033,40960,142950,,,
269034,40960,132869,,,
269035,40960,137123,,,
269036,40973,138623,,,
269037,40973,137853,,,
269039,40973,129786,,,
269040,40973,129784,,,
269041,40973,123498,,,
269042,40973,123497,,,
269043,40973,123496,,,
269044,40973,128742,,,
269046,40973,134746,,,
269047,40973,116945,,,
269048,40973,137165,,,
269049,40973,166220,,,
269050,40973,117064,,,
269051,40973,142918,,,
269053,40973,110012,,,
269054,40973,107703,,,
269055,40973,136113,,,
269056,40973,118705,,,
269057,40973,118704,,,
269058,40973,118703,,,
269060,40973,117801,,,
269061,40973,117798,,,
269062,40973,163876,,,
269063,40973,148001,,,
269064,40973,142878,,,
269065,40973,148126,,,
269067,40973,129814,,,
269068,40973,103956,,,
269069,40973,165394,,,
269070,40973,129678,,,
269071,40973,131210,,,
269072,40973,117639,,,
269074,40973,129793,,,
269075,40973,129792,,,
269076,41007,199459,,,
269077,40986,163583,,,
269078,40986,103325,,,
269079,40986,136859,,,
269081,40986,131478,,,
269082,40986,137685,,,
269083,40986,130996,,,
269084,40986,134225,,,
269085,40986,125803,,,
269086,40986,124837,,,
269088,40986,124836,,,
269089,40986,103745,,,
269090,40940,193598,,,
269091,40940,194871,,,
269092,40940,191548,,,
269093,40940,182426,,,
269095,40940,195893,,,
269096,40940,183412,,,
269097,40940,186836,,,
269098,40940,195411,,,
269099,40940,195400,,,
269100,40940,192359,,,
269102,40940,188583,,,
269103,40940,192357,,,
269104,40940,195396,,,
269105,40940,192737,,,
269107,40985,199390,,,
269108,40985,199475,,,
269109,40985,199473,,,
269111,40985,199913,,,
269112,40985,199911,,,
269113,40985,199912,,,
269114,40985,199910,,,
269115,40985,199909,,,
269116,40985,199621,,,
269118,40994,105113,,,
269119,40994,160332,,,
269120,40994,151055,,,
269121,40994,151054,,,
269122,40994,151053,,,
269123,40994,142508,,,
269125,40994,144458,,,
269126,40994,141126,,,
269127,40994,124769,,,
269128,40994,142465,,,
269129,40994,141121,,,
269130,40994,160352,,,
269132,41008,162752,,,
269133,40942,104190,,,
269134,40942,104188,,,
269135,40942,103291,,,
269136,40942,103290,,,
269137,40942,118382,,,
269139,40942,106982,,,
269140,40942,141540,,,
269141,40942,151906,,,
269142,40942,141150,,,
269143,40942,130264,,,
269144,40942,144599,,,
269146,40942,144963,,,
269147,40942,137013,,,
269148,40942,140467,,,
269149,40942,126259,,,
269150,40942,144556,,,
269151,40942,163621,,,
269153,40942,145562,,,
269154,40942,130839,,,
269155,40942,140557,,,
269156,40942,130822,,,
269157,40942,154244,,,
269158,40942,125826,,,
269160,40995,197963,,,
269161,40995,189764,,,
269162,40995,182466,,,
269163,40995,189761,,,
269164,40995,182464,,,
269165,40995,189758,,,
269167,40995,182457,,,
269168,40995,182456,,,
269169,40995,182455,,,
269170,40995,182454,,,
269171,40995,182453,,,
269172,40995,182452,,,
269174,40995,182450,,,
269175,40995,182449,,,
269176,40995,182448,,,
269177,40995,182447,,,
269178,40995,182446,,,
269179,40995,182445,,,
269181,41018,166551,,,
269182,41018,140115,,,
269183,41018,120658,,,
269184,41018,106348,,,
269185,41018,106692,,,
269186,41018,140129,,,
269188,41046,103302,,,
269189,41046,107621,,,
269190,41063,126107,,,
269191,41063,148088,,,
269192,41063,133715,,,
269193,41063,130982,,,
269195,41063,151969,,,
269196,41062,149945,,,
269197,41062,161429,,,
269198,41062,122481,,,
269199,41062,163565,,,
269200,41062,143012,,,
269202,41062,103298,,,
269203,41045,127318,,,
269204,41045,165554,,,
269205,41045,141168,,,
269206,41045,132331,,,
269207,41045,140168,,,
269209,41045,103656,,,
269210,41045,105925,,,
269211,41045,141987,,,
269212,41045,122690,,,
269214,41045,122688,,,
269215,41044,202804,,,
269216,41044,202803,,,
269218,41044,202058,,,
269219,41044,199692,,,
269220,41044,199563,,,
269221,41044,199562,,,
269222,41044,200362,,,
269223,41044,200774,,,
269225,41044,201220,,,
269226,41044,202179,,,
269227,41081,138879,,,
269228,41081,130046,,,
269229,41081,141052,,,
269230,41081,166906,,,
269232,41081,123514,,,
269233,41081,148850,,,
269234,41081,131185,,,
269235,41081,106223,,,
269236,41081,133095,,,
269237,41081,106472,,,
269239,41081,106623,,,
269240,41081,141155,,,
269241,41081,160866,,,
269242,41081,140127,,,
269243,41081,141021,,,
269244,41081,163799,,,
269246,41081,127190,,,
269247,41081,160853,,,
269248,41081,152016,,,
269249,41081,137808,,,
269250,41081,160847,,,
269251,41081,160844,,,
269253,41081,149957,,,
269254,41081,130371,,,
269255,41081,123587,,,
269256,41081,137922,,,
269257,41081,148669,,,
269258,41081,126014,,,
269260,41081,116413,,,
269261,41081,126013,,,
269262,41081,126011,,,
269263,41081,137913,,,
269264,41081,141496,,,
269265,41081,162871,,,
269267,41081,133425,,,
269268,41081,134312,,,
269269,41081,126376,,,
269270,41081,105896,,,
269271,41081,106024,,,
269272,41081,204327,,,
269274,41081,142244,,,
269275,41081,165920,,,
269276,41081,161181,,,
269277,41081,165916,,,
269278,41081,106651,,,
269279,41081,161178,,,
269281,41081,134037,,,
269282,41081,130582,,,
269283,41081,134034,,,
269284,41081,126996,,,
269285,41081,106259,,,
269286,41081,106514,,,
269288,41081,134031,,,
269289,41081,107919,,,
269290,41081,134030,,,
269291,41081,126989,,,
269292,41081,126988,,,
269293,41081,136586,,,
269295,41081,136576,,,
269296,41081,122752,,,
269297,41081,130048,,,
269298,41081,106624,,,
269299,41032,128765,,,
269300,41032,163450,,,
269302,41032,133364,,,
269303,41032,144878,,,
269304,41032,136940,,,
269305,41032,104553,,,
269306,41032,121959,,,
269307,41032,104039,,,
269309,41032,105552,,,
269310,41032,122446,,,
269311,41032,122445,,,
269312,41032,137036,,,
269313,41032,205254,,,
269314,41032,204742,,,
269316,41032,122177,,,
269317,41032,104641,,,
269318,41032,122176,,,
269319,41032,104511,,,
269321,41032,161597,,,
269322,41032,106808,,,
269323,41032,144821,,,
269325,41032,137136,,,
269326,41032,135967,,,
269327,41032,128536,,,
269328,41032,125075,,,
269329,41032,124819,,,
269330,41032,135825,,,
269332,41032,152971,,,
269333,41032,103435,,,
269334,41032,107914,,,
269335,41032,132871,,,
269336,41032,105603,,,
269337,41032,132866,,,
269339,41026,114046,,,
269340,41026,138745,,,
269341,41026,114324,,,
269342,41026,114068,,,
269343,41026,114322,,,
269344,41026,166800,,,
269346,41064,181624,,,
269347,41064,192942,,,
269348,41064,189681,,,
269349,41064,192941,,,
269350,41064,193063,,,
269351,41064,194259,,,
269353,41064,181813,,,
269354,41064,181812,,,
269355,41064,181811,,,
269356,41064,181810,,,
269357,41064,181809,,,
269358,41064,181808,,,
269360,41064,181806,,,
269361,41064,181805,,,
269362,41064,181804,,,
269363,41064,181803,,,
269364,41064,181802,,,
269365,41064,181801,,,
269367,41064,181799,,,
269368,41064,186536,,,
269369,41064,181798,,,
269370,41064,181797,,,
269371,41064,181791,,,
269372,41064,181796,,,
269374,41064,181794,,,
269375,41064,181793,,,
269376,41064,181792,,,
269377,41064,181790,,,
269378,41064,181788,,,
269379,41064,181789,,,
269381,41064,181787,,,
269382,41064,181786,,,
269383,41064,181785,,,
269384,41064,181784,,,
269385,41064,181783,,,
269386,41064,181782,,,
269388,41064,181780,,,
269389,41064,181779,,,
269390,41064,181778,,,
269391,41049,154183,,,
269392,41049,154174,,,
269393,41017,205054,,,
269395,41017,133227,,,
269396,41017,121450,,,
269397,41017,134377,,,
269398,41017,133084,,,
269399,41017,120794,,,
269400,41017,137433,,,
269402,41017,132821,,,
269403,41017,131282,,,
269404,41017,131281,,,
269405,41017,132939,,,
269406,41017,132934,,,
269407,41017,130627,,,
269409,41017,130618,,,
269410,41017,123701,,,
269411,41017,108722,,,
269412,41017,132908,,,
269413,41017,123051,,,
269414,41017,133409,,,
269416,41017,147094,,,
269417,41017,130837,,,
269418,41017,130189,,,
269419,41017,121858,,,
269420,41048,129240,,,
269421,41048,167483,,,
269423,41048,167476,,,
269424,41048,161458,,,
269425,41048,156012,,,
269426,41048,156011,,,
269428,41048,128769,,,
269429,41048,138304,,,
269430,41030,171771,,,
269432,41030,180980,,,
269433,41030,174709,,,
269434,41030,180596,,,
269435,41030,173043,,,
269436,41030,181358,,,
269437,41030,181357,,,
269439,41030,170475,,,
269440,41030,169834,,,
269441,41030,176617,,,
269442,41030,172264,,,
269443,41030,172263,,,
269444,41030,171363,,,
269446,41030,172125,,,
269447,41030,181339,,,
269448,41030,175578,,,
269449,41030,179797,,,
269450,41030,174670,,,
269451,41030,180940,,,
269453,41030,171721,,,
269454,41030,169801,,,
269455,41030,180679,,,
269456,41030,176710,,,
269457,41030,171712,,,
269458,41030,176575,,,
269460,41030,176572,,,
269461,41030,177337,,,
269462,41030,176437,,,
269463,41030,169650,,,
269464,41030,176432,,,
269465,41030,169644,,,
269467,41030,181412,,,
269468,41030,181400,,,
269469,41030,181273,,,
269470,41030,176927,,,
269471,41030,179358,,,
269472,41030,172573,,,
269474,41030,176537,,,
269475,41030,176536,,,
269476,41030,171798,,,
269477,41030,171799,,,
269478,41030,180504,,,
269479,41030,180759,,,
269481,41030,181397,,,
269482,41030,178449,,,
269483,41030,178192,,,
269484,41030,178827,,,
269485,41030,178701,,,
269486,41030,178188,,,
269488,41030,179463,,,
269489,41030,169352,,,
269490,41030,177031,,,
269491,41030,177029,,,
269492,41030,178818,,,
269493,41030,176512,,,
269495,41053,185202,,,
269496,41053,183148,,,
269497,41053,183141,,,
269498,41053,194637,,,
269499,41053,187849,,,
269500,41053,185799,,,
269502,41053,187963,,,
269503,41053,194219,,,
269504,41053,194217,,,
269505,41053,194216,,,
269506,41053,189992,,,
269507,41053,183848,,,
269509,41053,189990,,,
269510,41053,189989,,,
269511,41053,189988,,,
269512,41053,189982,,,
269513,41053,183449,,,
269514,41053,183448,,,
269516,41055,142321,,,
269517,41055,142574,,,
269518,41055,142571,,,
269519,41055,142570,,,
269520,41055,116322,,,
269521,41055,142816,,,
269523,41055,142815,,,
269524,41055,142932,,,
269525,41055,142416,,,
269526,41055,131280,,,
269527,41055,141126,,,
269528,41055,128454,,,
269530,41055,144452,,,
269531,41055,141121,,,
269532,41055,128065,,,
269533,41055,124096,,,
269535,41055,142909,,,
269536,41055,163387,,,
269537,41055,142523,,,
269539,41055,128056,,,
269540,41055,165814,,,
269541,41055,131508,,,
269542,41055,131507,,,
269543,41055,128689,,,
269544,41055,130989,,,
269546,41055,142508,,,
269547,41055,152103,,,
269548,41055,144801,,,
269549,41055,142492,,,
269550,41055,140696,,,
269551,41055,162707,,,
269553,41055,140557,,,
269554,41055,142859,,,
269555,41055,142730,,,
269556,41055,107786,,,
269557,41055,116103,,,
269558,41055,142465,,,
269560,41055,140672,,,
269561,41033,147061,,,
269562,41073,135743,,,
269563,41073,106492,,,
269564,41073,123771,,,
269565,41073,105914,,,
